Date,Open,High,Low,Close,Vol,OI
4/12/2023,2.2176,2.2176,2.2176,2.2176,0,2
4/13/2023,2.2034,2.2034,2.2034,2.2034,0,2
4/14/2023,2.2064,2.2064,2.2064,2.2064,0,2
4/17/2023,2.172,2.172,2.172,2.172,0,2
4/18/2023,2.1681,2.1681,2.1681,2.1681,0,2
4/19/2023,2.1251,2.1251,2.1251,2.1251,0,2
4/20/2023,2.0914,2.0914,2.0914,2.0914,0,2
4/21/2023,2.1249,2.1249,2.1249,2.1249,0,2
4/24/2023,2.1504,2.1504,2.1504,2.1504,0,2
4/25/2023,2.1057,2.1057,2.1057,2.1057,0,2
4/26/2023,2.0706,2.0706,2.0706,2.0706,0,2
4/27/2023,2.0645,2.0645,2.0645,2.0645,0,2
4/28/2023,2.0966,2.0966,2.0966,2.0966,0,2
5/1/2023,2.0799,2.0799,2.0799,2.0799,0,2
5/2/2023,2.0304,2.0304,2.0304,2.0304,0,2
5/3/2023,1.9875,1.9875,1.9875,1.9875,0,2
5/4/2023,1.9764,1.9778,1.9764,1.9778,0,2
5/5/2023,2.0247,2.0247,2.0247,2.0247,0,2
5/8/2023,2.0593,2.0593,2.0593,2.0593,0,2
5/9/2023,2.0638,2.0638,2.0638,2.0638,0,2
5/10/2023,2.0552,2.0552,2.0552,2.0552,0,2
5/11/2023,2.0251,2.0251,2.0251,2.0251,0,2
5/12/2023,2.0037,2.0037,2.0037,2.0037,0,2
5/15/2023,2.039,2.039,2.039,2.039,0,2
5/16/2023,2.0304,2.0304,2.0304,2.0304,0,2
5/17/2023,2.0784,2.0784,2.0784,2.0784,0,2
5/18/2023,2.0609,2.0609,2.0609,2.0609,0,2
5/19/2023,2.0485,2.0485,2.0485,2.0485,0,2
5/22/2023,2.0557,2.0557,2.0557,2.0557,0,2
5/23/2023,2.0656,2.0656,2.0656,2.0656,0,2
5/24/2023,2.0956,2.0956,2.0956,2.0956,0,2
5/25/2023,2.0425,2.0425,2.0425,2.0425,0,2
5/26/2023,2.0623,2.0623,2.0623,2.0623,0,2
5/30/2023,2.0452,2.0452,2.0143,2.0143,0,2
5/31/2023,2.0007,2.0007,2.0007,2.0007,3,5
6/1/2023,2.0301,2.0301,2.0301,2.0301,0,5
6/2/2023,2.0672,2.0672,2.0672,2.0672,0,5
6/5/2023,2.0602,2.0602,2.0602,2.0602,0,5
6/6/2023,2.0439,2.0439,2.0439,2.0439,0,5
6/7/2023,2.0579,2.0579,2.0579,2.0579,0,5
6/8/2023,2.0311,2.0311,2.0311,2.0311,0,5
6/9/2023,2.0145,2.0145,2.0145,2.0145,0,5
6/12/2023,1.9715,1.9715,1.9715,1.9715,0,5
6/13/2023,2.0231,2.0231,2.0231,2.0231,0,5
6/14/2023,2.0056,2.0056,2.0056,2.0056,0,5
6/15/2023,2.0556,2.0556,2.0556,2.0556,0,5
6/16/2023,2.0881,2.0881,2.0881,2.0881,0,5
6/20/2023,2.05,2.0572,2.05,2.0572,0,5
6/21/2023,2.0738,2.0738,2.0738,2.0738,2,7
6/22/2023,2.0221,2.0221,2.0221,2.0221,0,7
6/23/2023,2.0161,2.0161,2.0161,2.0161,0,7
6/26/2023,2.0354,2.0354,2.0354,2.0354,0,7
6/27/2023,2.0028,2.0028,2.0028,2.0028,0,7
6/28/2023,2.0439,2.0439,2.0439,2.0439,0,7
6/29/2023,2.0409,2.0409,2.0409,2.0409,0,7
6/30/2023,2.0667,2.0667,2.0667,2.0667,0,7
7/3/2023,2.0237,2.0237,2.0237,2.0237,0,7
7/5/2023,2.0699,2.0699,2.0699,2.0699,0,7
7/6/2023,2.0639,2.0639,2.0639,2.0639,0,7
7/7/2023,2.0826,2.0826,2.0826,2.0826,0,7
7/10/2023,2.0848,2.0848,2.0848,2.0848,0,7
7/11/2023,2.1247,2.1247,2.1247,2.1247,0,7
7/12/2023,2.1482,2.1482,2.146,2.146,0,7
7/13/2023,2.1639,2.1639,2.1639,2.1639,0,7
7/14/2023,2.1353,2.1353,2.1353,2.1353,0,7
7/17/2023,2.1279,2.1279,2.1279,2.1279,0,7
7/18/2023,2.1574,2.1574,2.1574,2.1574,0,7
7/19/2023,2.1605,2.1605,2.1605,2.1605,0,7
7/20/2023,2.1685,2.1685,2.1685,2.1685,0,7
7/21/2023,2.1804,2.1804,2.1804,2.1804,0,7
7/24/2023,2.2061,2.2061,2.2061,2.2061,0,7
7/25/2023,2.2158,2.2158,2.2158,2.2158,0,7
7/26/2023,2.2102,2.2102,2.2102,2.2102,0,7
7/27/2023,2.2196,2.2196,2.2196,2.2196,0,7
7/28/2023,2.2313,2.2313,2.2313,2.2313,0,7
7/31/2023,2.2493,2.2493,2.2493,2.2493,0,7
8/1/2023,2.2427,2.2427,2.2427,2.2427,0,7
8/2/2023,2.2096,2.2096,2.2096,2.2096,0,7
8/3/2023,2.2188,2.2188,2.2188,2.2188,0,7
8/4/2023,2.2361,2.2361,2.2361,2.2361,0,7
8/7/2023,2.2249,2.2249,2.2249,2.2249,0,7
8/8/2023,2.2456,2.2456,2.2456,2.2456,0,7
8/9/2023,2.2619,2.2619,2.2619,2.2619,0,7
8/10/2023,2.2404,2.2404,2.2404,2.2404,0,7
8/11/2023,2.2402,2.2402,2.2402,2.2402,0,7
8/14/2023,2.2188,2.2188,2.2188,2.2188,0,7
8/15/2023,2.2043,2.2043,2.2043,2.2043,0,7
8/16/2023,2.1948,2.1948,2.1948,2.1948,0,7
8/17/2023,2.2109,2.2109,2.2109,2.2109,0,7
8/18/2023,2.2185,2.2185,2.2185,2.2185,0,7
8/21/2023,2.2155,2.2155,2.2155,2.2155,0,7
8/22/2023,2.2261,2.2261,2.2261,2.2261,0,7
8/23/2023,2.2045,2.2045,2.2045,2.2045,0,7
8/24/2023,2.2007,2.2007,2.2007,2.2007,0,7
8/25/2023,2.2189,2.2189,2.2189,2.2189,0,7
8/28/2023,2.1996,2.1996,2.1996,2.1996,0,7
8/29/2023,2.2128,2.2128,2.2128,2.2128,0,7
8/30/2023,2.2181,2.2181,2.2181,2.2181,0,7
8/31/2023,2.2199,2.2199,2.2199,2.2199,0,7
9/1/2023,2.2524,2.2524,2.2524,2.2524,0,7
9/5/2023,2.2565,2.2565,2.2565,2.2565,0,7
9/6/2023,2.2624,2.2624,2.2624,2.2624,0,7
9/7/2023,2.2654,2.2654,2.2654,2.2654,0,7
9/8/2023,2.2684,2.2684,2.2684,2.2684,0,7
9/11/2023,2.282,2.282,2.282,2.282,0,7
9/12/2023,2.2857,2.2857,2.2857,2.2857,0,7
9/13/2023,2.2834,2.2834,2.2834,2.2834,0,7
9/14/2023,2.2981,2.2981,2.2981,2.2981,0,7
9/15/2023,2.285,2.285,2.285,2.285,0,7
9/18/2023,2.2816,2.2816,2.2816,2.2816,0,7
9/19/2023,2.2694,2.2694,2.2694,2.2694,0,7
