Date,Open,High,Low,Close,Vol,OI
2/14/2020,1.609,1.609,1.609,1.609,0,0
2/18/2020,1.6152,1.6152,1.6152,1.6152,0,0
2/19/2020,1.6372,1.6372,1.6372,1.6372,0,0
2/20/2020,1.6374,1.6374,1.6374,1.6374,0,0
2/21/2020,1.6204,1.6204,1.6204,1.6204,0,0
2/24/2020,1.6001,1.6001,1.6001,1.6001,0,0
2/25/2020,1.5642,1.5642,1.5642,1.5642,0,0
2/26/2020,1.5411,1.5411,1.5411,1.5411,0,0
2/27/2020,1.5321,1.5321,1.5321,1.5321,0,0
2/28/2020,1.5021,1.5021,1.5021,1.5021,0,0
3/2/2020,1.5523,1.5523,1.5523,1.5523,0,0
3/3/2020,1.5437,1.5437,1.5437,1.5437,0,0
3/4/2020,1.5546,1.5546,1.5546,1.5546,0,0
3/5/2020,1.5415,1.5415,1.5415,1.5415,0,0
3/6/2020,1.4807,1.4807,1.4807,1.4807,0,0
3/9/2020,1.3403,1.3403,1.3403,1.3403,0,0
3/10/2020,1.3786,1.3786,1.3786,1.3786,0,0
3/11/2020,1.3599,1.3599,1.3599,1.3599,0,0
3/12/2020,1.2812,1.2812,1.2812,1.2812,0,0
3/13/2020,1.2591,1.2591,1.2591,1.2591,0,0
3/16/2020,1.1557,1.1557,1.1557,1.1557,0,0
3/17/2020,1.1653,1.1653,1.1653,1.1653,0,0
3/18/2020,1.0773,1.0773,1.0773,1.0773,0,0
3/19/2020,1.1285,1.1285,1.1285,1.1285,0,0
3/20/2020,1.0761,1.0761,1.0761,1.0761,0,0
3/23/2020,1.0635,1.0635,1.0635,1.0635,0,0
3/24/2020,1.0726,1.0726,1.0726,1.0726,0,0
3/25/2020,1.1505,1.1505,1.1505,1.1505,0,0
3/26/2020,1.1601,1.1601,1.1601,1.1601,0,0
3/27/2020,1.1726,1.1726,1.1726,1.1726,0,0
3/30/2020,1.1823,1.1823,1.1823,1.1823,0,0
3/31/2020,1.1793,1.1793,1.1793,1.1793,0,0
4/1/2020,1.1568,1.1568,1.1568,1.1568,0,0
4/2/2020,1.1975,1.1975,1.1975,1.1975,0,0
4/3/2020,1.191,1.191,1.191,1.191,0,0
4/6/2020,1.2061,1.2061,1.2061,1.2061,0,0
4/7/2020,1.2129,1.2129,1.2129,1.2129,0,0
4/8/2020,1.2292,1.2292,1.2292,1.2292,0,0
4/9/2020,1.2222,1.2222,1.2222,1.2222,0,0
4/13/2020,1.2331,1.2331,1.2331,1.2331,0,0
4/14/2020,1.236,1.236,1.236,1.236,0,0
4/15/2020,1.2064,1.2064,1.2064,1.2064,0,0
4/16/2020,1.2049,1.2049,1.2049,1.2049,0,0
4/17/2020,1.2095,1.2095,1.2095,1.2095,0,0
4/20/2020,1.1746,1.1746,1.1746,1.1746,0,0
4/21/2020,1.0671,1.0671,1.0671,1.0671,0,0
4/22/2020,1.1377,1.1377,1.1377,1.1377,0,0
4/23/2020,1.1374,1.1374,1.1374,1.1374,0,0
4/24/2020,1.1418,1.1418,1.1418,1.1418,0,0
4/27/2020,1.1308,1.1308,1.1308,1.1308,0,0
4/28/2020,1.1386,1.1386,1.1386,1.1386,0,0
4/29/2020,1.1394,1.1394,1.1394,1.1394,0,0
4/30/2020,1.1738,1.1738,1.1738,1.1738,0,0
5/1/2020,1.1607,1.1607,1.1607,1.1607,0,0
5/4/2020,1.1858,1.1858,1.1858,1.1858,0,0
5/5/2020,1.2278,1.2278,1.2278,1.2278,0,0
5/6/2020,1.1994,1.1994,1.1994,1.1994,0,0
5/7/2020,1.2108,1.2108,1.2108,1.2108,0,0
5/8/2020,1.2541,1.2541,1.2541,1.2541,0,0
5/11/2020,1.2257,1.2257,1.2257,1.2257,0,0
5/12/2020,1.2245,1.2245,1.2245,1.2245,0,0
5/13/2020,1.2122,1.2122,1.2122,1.2122,0,0
5/14/2020,1.2418,1.2418,1.2418,1.2418,0,0
5/15/2020,1.2383,1.2383,1.2383,1.2383,0,0
5/18/2020,1.2865,1.2865,1.2865,1.2865,0,0
5/19/2020,1.2887,1.2887,1.2887,1.2887,0,0
5/20/2020,1.2977,1.2977,1.2977,1.2977,0,0
5/21/2020,1.2941,1.2941,1.2941,1.2941,0,0
5/22/2020,1.2897,1.2897,1.2897,1.2897,0,0
5/26/2020,1.3163,1.3163,1.3163,1.3163,0,0
5/27/2020,1.2991,1.2991,1.2991,1.2991,0,0
5/28/2020,1.3074,1.3074,1.3074,1.3074,0,0
5/29/2020,1.3408,1.3408,1.3408,1.3408,0,0
6/1/2020,1.3374,1.3374,1.3374,1.3374,0,0
6/2/2020,1.3579,1.3579,1.3579,1.3579,0,0
6/3/2020,1.3667,1.3667,1.3667,1.3667,0,0
6/4/2020,1.3793,1.3793,1.3793,1.3793,0,0
6/5/2020,1.4237,1.4237,1.4237,1.4237,0,0
6/8/2020,1.3979,1.3979,1.3979,1.3979,0,0
6/9/2020,1.416,1.416,1.416,1.416,0,0
6/10/2020,1.4132,1.4132,1.4132,1.4132,0,0
6/11/2020,1.3512,1.3512,1.3512,1.3512,0,0
6/12/2020,1.348,1.348,1.348,1.348,0,0
6/15/2020,1.3812,1.3812,1.3812,1.3812,0,0
6/16/2020,1.4001,1.4001,1.4001,1.4001,0,0
6/17/2020,1.3879,1.3879,1.3879,1.3879,0,0
6/18/2020,1.3984,1.3984,1.3627,1.3627,0,0
6/19/2020,1.3731,1.3731,1.3731,1.3731,0,0
6/22/2020,1.3932,1.3932,1.3932,1.3932,0,0
6/23/2020,1.3886,1.3886,1.3886,1.3886,0,0
6/24/2020,1.3351,1.3351,1.3351,1.3351,0,0
6/25/2020,1.343,1.343,1.343,1.343,0,0
6/26/2020,1.3339,1.3339,1.3339,1.3339,0,0
6/29/2020,1.3593,1.3593,1.3593,1.3593,0,0
6/30/2020,1.35,1.35,1.35,1.35,0,0
7/1/2020,1.3627,1.3627,1.3627,1.3627,0,0
7/2/2020,1.3888,1.3888,1.3888,1.3888,0,0
7/6/2020,1.3866,1.3866,1.3866,1.3866,0,0
7/7/2020,1.399,1.399,1.399,1.399,0,0
7/8/2020,1.4103,1.4103,1.4103,1.4103,0,0
7/9/2020,1.3857,1.3857,1.3857,1.3857,0,0
7/10/2020,1.4046,1.4046,1.4046,1.4046,0,0
7/13/2020,1.3891,1.3891,1.3891,1.3891,0,0
7/14/2020,1.3805,1.3805,1.3805,1.3805,0,0
7/15/2020,1.3949,1.3949,1.3949,1.3949,0,0
7/16/2020,1.3881,1.3881,1.3881,1.3881,0,0
7/17/2020,1.3831,1.3831,1.3831,1.3831,0,0
7/20/2020,1.3966,1.3966,1.3966,1.3966,0,0
7/21/2020,1.4205,1.4205,1.4205,1.4205,0,0
7/22/2020,1.4235,1.4235,1.4235,1.4235,0,0
7/23/2020,1.4034,1.4034,1.4034,1.4034,0,0
7/24/2020,1.4213,1.4213,1.4213,1.4213,0,0
7/27/2020,1.4222,1.4222,1.4222,1.4222,0,0
7/28/2020,1.4187,1.4187,1.4187,1.4187,0,0
7/29/2020,1.4206,1.4206,1.4206,1.4206,0,0
7/30/2020,1.3995,1.3995,1.3995,1.3995,0,0
7/31/2020,1.4136,1.4136,1.4136,1.4136,0,0
8/3/2020,1.4441,1.4441,1.4441,1.4441,0,0
8/4/2020,1.448,1.448,1.448,1.448,0,0
8/5/2020,1.4581,1.4581,1.4581,1.4581,0,0
8/6/2020,1.4603,1.4603,1.4603,1.4603,0,0
8/7/2020,1.4457,1.4457,1.4457,1.4457,0,0
8/10/2020,1.4666,1.4666,1.4666,1.4666,0,0
8/11/2020,1.4674,1.4674,1.4674,1.4674,0,0
8/12/2020,1.49,1.49,1.4857,1.4857,1,0
8/13/2020,1.4823,1.4823,1.4823,1.4823,1,1
8/14/2020,1.4934,1.4934,1.4934,1.4934,0,1
8/17/2020,1.5113,1.5113,1.5113,1.5113,0,1
8/18/2020,1.5157,1.5157,1.5157,1.5157,0,1
8/19/2020,1.5149,1.5149,1.5149,1.5149,0,1
8/20/2020,1.5076,1.5076,1.5076,1.5076,0,1
8/21/2020,1.4895,1.4895,1.4895,1.4895,0,1
8/24/2020,1.5091,1.5091,1.5091,1.5091,0,1
8/25/2020,1.5207,1.5207,1.5207,1.5207,0,1
8/26/2020,1.522,1.522,1.522,1.522,0,1
8/27/2020,1.5026,1.5026,1.5026,1.5026,0,1
8/28/2020,1.519,1.519,1.519,1.519,0,1
8/31/2020,1.5046,1.5046,1.5046,1.5046,0,1
9/1/2020,1.5131,1.5131,1.5131,1.5131,0,1
9/2/2020,1.4914,1.4914,1.4914,1.4914,0,1
9/3/2020,1.4931,1.4931,1.4931,1.4931,0,1
9/4/2020,1.4678,1.4678,1.4678,1.4678,0,1
9/8/2020,1.418,1.418,1.418,1.418,0,1
9/9/2020,1.4398,1.4398,1.4398,1.4398,0,1
9/10/2020,1.4284,1.4284,1.4284,1.4284,0,1
9/11/2020,1.4238,1.4238,1.4238,1.4238,0,1
9/14/2020,1.4324,1.4324,1.4324,1.4324,0,1
9/15/2020,1.4543,1.4543,1.4543,1.4543,0,1
9/16/2020,1.4865,1.4865,1.4865,1.4865,0,1
9/17/2020,1.4992,1.4992,1.4992,1.4992,0,1
9/18/2020,1.4968,1.4968,1.4968,1.4968,0,1
9/21/2020,1.4557,1.4557,1.4557,1.4557,0,1
9/22/2020,1.4535,1.4535,1.4535,1.4535,0,1
9/23/2020,1.4621,1.4621,1.4621,1.4621,0,1
9/24/2020,1.4677,1.4677,1.4677,1.4677,0,1
9/25/2020,1.4647,1.4647,1.4647,1.4647,0,1
9/28/2020,1.4734,1.4734,1.4734,1.4734,0,1
9/29/2020,1.4407,1.4407,1.4407,1.4407,0,1
9/30/2020,1.4563,1.4563,1.4563,1.4563,0,1
10/1/2020,1.4307,1.4307,1.4307,1.4307,0,1
10/2/2020,1.4001,1.4001,1.4001,1.4001,0,1
10/5/2020,1.4491,1.4491,1.4491,1.4491,0,1
10/6/2020,1.4817,1.4817,1.4817,1.4817,0,1
10/7/2020,1.4639,1.4639,1.4639,1.4639,0,1
10/8/2020,1.4894,1.4894,1.4894,1.4894,0,1
10/9/2020,1.4763,1.4763,1.4763,1.4763,0,1
10/12/2020,1.4518,1.4518,1.4518,1.4518,0,1
10/13/2020,1.4634,1.4634,1.4634,1.4634,0,1
10/14/2020,1.4756,1.4756,1.4756,1.4756,0,1
10/15/2020,1.4652,1.4652,1.4652,1.4652,0,1
10/16/2020,1.456,1.456,1.456,1.456,0,1
10/19/2020,1.4529,1.4529,1.4529,1.4529,0,1
10/20/2020,1.4644,1.4644,1.4644,1.4644,0,1
10/21/2020,1.4284,1.4284,1.4284,1.4284,0,1
10/22/2020,1.4445,1.4445,1.4445,1.4445,0,1
10/23/2020,1.4227,1.4227,1.4227,1.4227,0,1
10/26/2020,1.3976,1.3976,1.3976,1.3976,0,1
10/27/2020,1.4208,1.4208,1.4208,1.4208,0,1
10/28/2020,1.3751,1.3751,1.3751,1.3751,0,1
10/29/2020,1.3496,1.3496,1.3496,1.3496,0,1
10/30/2020,1.3636,1.3636,1.3636,1.3636,0,1
11/2/2020,1.3905,1.3905,1.3905,1.3905,0,1
11/3/2020,1.4074,1.4074,1.4074,1.4074,0,1
11/4/2020,1.4281,1.4281,1.4281,1.4281,0,1
11/5/2020,1.4182,1.4182,1.4182,1.4182,0,1
11/6/2020,1.3903,1.3903,1.3903,1.3903,0,1
11/9/2020,1.4539,1.4539,1.4539,1.4539,0,1
11/10/2020,1.4714,1.4714,1.4714,1.4714,0,1
11/11/2020,1.4738,1.4738,1.4738,1.4738,0,1
11/12/2020,1.4618,1.4618,1.4618,1.4618,0,1
11/13/2020,1.44,1.44,1.44,1.44,0,1
11/16/2020,1.4571,1.4571,1.4571,1.4571,0,1
11/17/2020,1.4566,1.4566,1.4566,1.4566,0,1
11/18/2020,1.4658,1.4658,1.4658,1.4658,0,1
11/19/2020,1.4637,1.4637,1.4637,1.4637,0,1
11/20/2020,1.4681,1.4681,1.4681,1.4681,0,1
11/23/2020,1.4778,1.4778,1.4778,1.4778,0,1
11/24/2020,1.5055,1.5055,1.5055,1.5055,0,1
11/25/2020,1.517,1.517,1.517,1.517,0,1
11/27/2020,1.513,1.513,1.513,1.513,0,1
11/30/2020,1.5058,1.5058,1.5058,1.5058,0,1
12/1/2020,1.4981,1.4981,1.476,1.476,0,1
12/2/2020,1.4804,1.4804,1.4771,1.4804,7,7
12/3/2020,1.4771,1.4771,1.4755,1.4755,3,9
12/4/2020,1.4867,1.4867,1.4867,1.4867,1,10
12/7/2020,1.4889,1.4889,1.4889,1.4889,0,10
12/8/2020,1.4902,1.4902,1.4902,1.4902,0,10
12/9/2020,1.4906,1.4906,1.4906,1.4906,0,10
12/10/2020,1.5104,1.5104,1.5104,1.5104,0,10
12/11/2020,1.5023,1.5023,1.5023,1.5023,0,10
12/14/2020,1.5105,1.5105,1.5105,1.5105,0,10
12/15/2020,1.5203,1.5203,1.5203,1.5203,0,10
12/16/2020,1.5319,1.5319,1.5319,1.5319,0,10
12/17/2020,1.5478,1.5478,1.5478,1.5478,0,10
12/18/2020,1.5573,1.5573,1.5573,1.5573,0,10
12/21/2020,1.5372,1.5372,1.5372,1.5372,0,10
12/22/2020,1.5211,1.5211,1.5211,1.5211,0,10
12/23/2020,1.5414,1.5414,1.5414,1.5414,0,10
12/24/2020,1.5442,1.5442,1.5442,1.5442,0,10
12/28/2020,1.532,1.532,1.532,1.532,0,10
12/29/2020,1.5436,1.5436,1.5436,1.5436,0,10
12/30/2020,1.5543,1.5543,1.5543,1.5543,0,10
12/31/2020,1.5556,1.5556,1.5556,1.5556,0,10
1/4/2021,1.537,1.537,1.537,1.537,0,10
1/5/2021,1.5831,1.5831,1.5831,1.5831,0,10
1/6/2021,1.5818,1.5818,1.5818,1.5818,0,10
1/7/2021,1.5852,1.5852,1.5852,1.5852,0,10
1/8/2021,1.606,1.606,1.606,1.606,0,10
1/11/2021,1.5946,1.5946,1.5946,1.5946,0,10
1/12/2021,1.6106,1.6106,1.6106,1.6106,0,10
1/13/2021,1.6041,1.6041,1.6041,1.6041,0,10
1/14/2021,1.6258,1.6258,1.6258,1.6258,0,10
1/15/2021,1.6128,1.6128,1.6128,1.6128,0,10
1/19/2021,1.6174,1.6174,1.6174,1.6174,0,10
1/20/2021,1.6175,1.6175,1.6175,1.6175,0,10
1/21/2021,1.623,1.623,1.623,1.623,0,10
1/22/2021,1.6059,1.6059,1.6059,1.6059,0,10
1/25/2021,1.6118,1.6118,1.6118,1.6118,0,10
1/26/2021,1.6107,1.6107,1.6107,1.6107,0,10
1/27/2021,1.6141,1.6141,1.6141,1.6141,0,10
1/28/2021,1.6095,1.6095,1.6095,1.6095,0,10
1/29/2021,1.6026,1.6026,1.6026,1.6026,0,10
2/1/2021,1.6307,1.6307,1.6307,1.6307,0,10
2/2/2021,1.6453,1.6453,1.6453,1.6453,0,10
2/3/2021,1.6567,1.6567,1.6567,1.6567,0,10
2/4/2021,1.6646,1.6646,1.6646,1.6646,0,10
2/5/2021,1.6679,1.6679,1.6679,1.6679,0,10
2/8/2021,1.6942,1.6942,1.6942,1.6942,0,10
2/9/2021,1.703,1.703,1.703,1.703,0,10
2/10/2021,1.7016,1.7016,1.7016,1.7016,0,10
2/11/2021,1.6969,1.6969,1.6969,1.6969,0,10
2/12/2021,1.7137,1.7137,1.7137,1.7137,0,10
2/16/2021,1.741,1.741,1.741,1.741,0,10
2/17/2021,1.7501,1.7501,1.7501,1.7501,0,10
2/18/2021,1.746,1.746,1.746,1.746,0,10
2/19/2021,1.7344,1.7344,1.7344,1.7344,0,10
2/22/2021,1.7701,1.7701,1.7701,1.7701,0,10
2/23/2021,1.7794,1.7794,1.7794,1.7794,0,10
2/24/2021,1.7841,1.7841,1.7841,1.7841,0,10
2/25/2021,1.7907,1.7907,1.7907,1.7907,0,10
2/26/2021,1.7539,1.7539,1.7539,1.7539,0,10
3/1/2021,1.7481,1.7481,1.7481,1.7481,0,10
3/2/2021,1.7493,1.7493,1.7493,1.7493,0,10
3/3/2021,1.7725,1.7725,1.7725,1.7725,0,10
3/4/2021,1.8051,1.8051,1.8051,1.8051,0,10
3/5/2021,1.8373,1.8373,1.8373,1.8373,0,10
3/8/2021,1.8295,1.8295,1.8295,1.8295,0,10
3/9/2021,1.8279,1.8279,1.8279,1.8279,0,10
3/10/2021,1.8441,1.8441,1.8441,1.8441,0,10
3/11/2021,1.8747,1.8747,1.8747,1.8747,0,10
3/12/2021,1.8783,1.8783,1.8783,1.8783,0,10
3/15/2021,1.8701,1.8701,1.8701,1.8701,0,10
3/16/2021,1.8706,1.8706,1.8706,1.8706,0,10
3/17/2021,1.8697,1.8697,1.8697,1.8697,0,10
3/18/2021,1.7975,1.7975,1.7975,1.7975,0,10
3/19/2021,1.8096,1.8096,1.8096,1.8096,0,10
3/22/2021,1.8178,1.8178,1.8178,1.8178,0,10
3/23/2021,1.7731,1.7731,1.7731,1.7731,0,10
3/24/2021,1.8294,1.8294,1.8294,1.8294,0,10
3/25/2021,1.7745,1.7745,1.7745,1.7745,0,10
3/26/2021,1.8126,1.8126,1.8126,1.8126,0,10
3/29/2021,1.8184,1.8184,1.8184,1.8184,0,10
3/30/2021,1.8079,1.8079,1.8079,1.8079,0,10
3/31/2021,1.7908,1.7908,1.7908,1.7908,0,10
4/1/2021,1.8421,1.8421,1.8421,1.8421,0,10
4/5/2021,1.8026,1.8026,1.8026,1.8026,0,10
4/6/2021,1.8169,1.8169,1.8169,1.8169,0,10
4/7/2021,1.8119,1.8119,1.8119,1.8119,0,10
4/8/2021,1.8109,1.8109,1.8109,1.8109,0,10
4/9/2021,1.8134,1.8134,1.8134,1.8134,0,10
4/12/2021,1.8203,1.8203,1.8203,1.8203,0,10
4/13/2021,1.8293,1.8293,1.8293,1.8293,0,10
4/14/2021,1.8518,1.8518,1.8518,1.8518,0,10
4/15/2021,1.8448,1.8448,1.8448,1.8448,2,12
4/16/2021,1.8424,1.8424,1.8424,1.8424,0,12
4/19/2021,1.8446,1.8446,1.8446,1.8446,0,12
4/20/2021,1.83,1.83,1.83,1.83,0,12
4/21/2021,1.8158,1.8158,1.8158,1.8158,0,12
4/22/2021,1.8143,1.8143,1.8143,1.8143,0,12
4/23/2021,1.8393,1.8393,1.8393,1.8393,0,12
4/26/2021,1.8372,1.8372,1.8372,1.8372,0,12
4/27/2021,1.8631,1.8631,1.8631,1.8631,0,12
4/28/2021,1.8885,1.8885,1.8885,1.8885,0,12
4/29/2021,1.9013,1.9013,1.9013,1.9013,0,12
4/30/2021,1.873,1.873,1.873,1.873,0,12
5/3/2021,1.8951,1.8951,1.8951,1.8951,0,12
5/4/2021,1.9203,1.9203,1.9203,1.9203,0,12
5/5/2021,1.9255,1.9255,1.9255,1.9255,0,12
5/6/2021,1.9098,1.9098,1.9098,1.9098,0,12
5/7/2021,1.931,1.931,1.931,1.931,0,12
5/10/2021,1.9408,1.9408,1.9408,1.9408,0,12
5/11/2021,1.9519,1.9519,1.9519,1.9519,0,12
5/12/2021,1.9675,1.9675,1.9675,1.9675,0,12
5/13/2021,1.9201,1.9201,1.9201,1.9201,0,12
5/14/2021,1.9438,1.9438,1.9438,1.9438,0,12
5/17/2021,1.9572,1.9572,1.9572,1.9572,0,12
5/18/2021,1.9533,1.9533,1.9533,1.9533,0,12
5/19/2021,1.9086,1.9086,1.9086,1.9086,0,12
5/20/2021,1.8824,1.8824,1.8824,1.8824,0,12
5/21/2021,1.9148,1.9148,1.9148,1.9148,0,12
5/24/2021,1.9582,1.9582,1.9582,1.9582,0,12
5/25/2021,1.9618,1.9618,1.9618,1.9618,0,12
5/26/2021,1.9749,1.9749,1.9749,1.9749,0,12
5/27/2021,1.9815,1.9815,1.9815,1.9815,0,12
5/28/2021,1.963,1.963,1.963,1.963,0,12
6/1/2021,1.9891,1.9891,1.9891,1.9891,0,12
6/2/2021,2.0123,2.0123,2.0123,2.0123,0,12
6/3/2021,2.0149,2.0149,2.0149,2.0149,0,12
6/4/2021,2.0266,2.0266,2.0266,2.0266,0,12
6/7/2021,2.0233,2.0233,2.0233,2.0233,0,12
6/8/2021,2.0471,2.0471,2.0471,2.0471,0,12
6/9/2021,2.0372,2.0372,2.0372,2.0372,0,12
6/10/2021,2.0432,2.0432,2.0432,2.0432,0,12
6/11/2021,2.0253,2.0253,2.0253,2.0253,0,12
6/14/2021,2.0224,2.0224,2.0224,2.0224,0,12
6/15/2021,2.0223,2.0223,2.0223,2.0223,0,12
6/16/2021,2.0094,2.0094,2.0094,2.0094,0,12
6/17/2021,1.9736,1.9736,1.9736,1.9736,0,12
6/18/2021,2.0067,2.0067,2.0067,2.0067,0,12
6/21/2021,2.0308,2.0308,2.0308,2.0308,0,12
6/22/2021,2.044,2.044,2.044,2.044,0,12
6/23/2021,2.0693,2.0693,2.0693,2.0693,0,12
6/24/2021,2.0717,2.0717,2.0717,2.0717,0,12
6/25/2021,2.0541,2.0541,2.0541,2.0541,0,12
6/28/2021,2.0284,2.0284,2.0284,2.0284,0,12
6/29/2021,2.0415,2.0415,2.0415,2.0415,0,12
6/30/2021,2.0401,2.0401,2.0401,2.0401,0,12
7/1/2021,2.057,2.057,2.057,2.057,0,12
7/2/2021,2.0806,2.0806,2.0806,2.0806,0,12
7/6/2021,2.0119,2.0119,2.0119,2.0119,0,12
7/7/2021,1.9999,1.9999,1.9999,1.9999,3,15
7/8/2021,2.0268,2.0268,2.0268,2.0268,0,15
7/9/2021,2.0533,2.0533,2.0533,2.0533,0,15
7/12/2021,2.0445,2.0445,2.0445,2.0445,0,15
7/13/2021,2.0773,2.0773,2.0773,2.0773,0,15
7/14/2021,2.0407,2.0407,2.0407,2.0407,0,15
7/15/2021,2.0066,2.0066,2.0066,2.0066,0,15
7/16/2021,2.0148,2.0148,2.0148,2.0148,0,15
7/19/2021,1.9041,1.9041,1.9041,1.9041,0,15
7/20/2021,1.9204,1.9204,1.9204,1.9204,0,15
7/21/2021,1.9653,1.9653,1.9653,1.9653,0,15
7/22/2021,1.9925,1.9925,1.9925,1.9925,2,17
7/23/2021,2.0008,2.0008,2.0008,2.0008,0,17
7/26/2021,2.0048,2.0048,2.0048,2.0048,0,17
7/27/2021,2.0063,2.0063,2.0063,2.0063,0,17
7/28/2021,2.0139,2.0139,2.0139,2.0139,0,17
7/29/2021,2.044,2.044,2.044,2.044,0,17
7/30/2021,2.0445,2.0445,2.0445,2.0445,0,17
8/2/2021,1.9928,1.9928,1.9928,1.9928,0,17
8/3/2021,1.99,1.9965,1.99,1.9965,0,17
8/4/2021,1.9677,1.9677,1.9677,1.9677,3,16
8/5/2021,1.9921,1.9921,1.9921,1.9921,0,16
8/6/2021,1.9799,1.9799,1.9799,1.9799,0,16
8/9/2021,1.9431,1.9431,1.9431,1.9431,0,16
8/10/2021,1.9743,1.9743,1.9743,1.9743,0,16
8/11/2021,1.9998,1.9998,1.9998,1.9998,0,16
8/12/2021,1.9944,1.9944,1.9944,1.9944,0,16
8/13/2021,1.98,1.98,1.98,1.98,0,16
8/16/2021,1.9481,1.9481,1.9481,1.9481,0,16
8/17/2021,1.9317,1.9317,1.9317,1.9317,0,16
8/18/2021,1.9166,1.9166,1.9166,1.9166,0,16
8/19/2021,1.889,1.889,1.889,1.889,1,16
8/20/2021,1.848,1.848,1.848,1.848,0,16
8/23/2021,1.9267,1.9267,1.9267,1.9267,0,16
8/24/2021,1.975,1.975,1.975,1.975,0,16
8/25/2021,2.0172,2.0172,2.0172,2.0172,0,16
8/26/2021,1.979,1.979,1.979,1.979,0,16
8/27/2021,2.0048,2.0048,2.0048,2.0048,0,16
8/30/2021,2.0182,2.0182,2.0182,2.0182,0,16
8/31/2021,2.0068,2.0068,2.0068,2.0068,0,16
9/1/2021,2.0087,2.0087,2.0087,2.0087,0,16
9/2/2021,2.032,2.032,2.032,2.032,0,16
9/3/2021,2.0229,2.0229,2.0229,2.0229,1,17
9/7/2021,2.002,2.002,2.0012,2.0012,0,17
9/8/2021,2.0104,2.0104,2.0104,2.0104,1,18
9/9/2021,2.01,2.01,1.983,1.983,0,18
9/10/2021,2.0253,2.0253,2.0253,2.0253,7,23
9/13/2021,2.0306,2.0306,2.0306,2.0306,0,23
9/14/2021,2.0301,2.0301,2.0301,2.0301,0,23
9/15/2021,2.045,2.0452,2.045,2.0452,0,23
9/16/2021,2.037,2.037,2.037,2.037,1,22
9/17/2021,2.0194,2.0194,2.0194,2.0194,0,22
9/20/2021,1.9728,1.9728,1.9728,1.9728,0,22
9/21/2021,1.9844,1.9844,1.9844,1.9844,0,22
