Date,Open,High,Low,Close,Vol,OI
1/23/2020,1.3532,1.3532,1.3532,1.3532,0,0
1/24/2020,1.3217,1.3217,1.3217,1.3217,0,0
1/27/2020,1.3065,1.3065,1.3065,1.3065,0,0
1/28/2020,1.3158,1.3158,1.3158,1.3158,0,0
1/29/2020,1.3254,1.3254,1.3254,1.3254,0,0
1/30/2020,1.3098,1.3098,1.3098,1.3098,0,0
1/31/2020,1.3089,1.3089,1.3089,1.3089,0,0
2/3/2020,1.2879,1.2879,1.2879,1.2879,0,0
2/4/2020,1.3041,1.3041,1.3041,1.3041,0,0
2/5/2020,1.3255,1.3255,1.3255,1.3255,0,0
2/6/2020,1.3415,1.3415,1.3415,1.3415,0,0
2/7/2020,1.3406,1.3406,1.3406,1.3406,0,0
2/10/2020,1.3332,1.3332,1.3332,1.3332,0,0
2/11/2020,1.3346,1.3346,1.3346,1.3346,0,0
2/12/2020,1.3702,1.3702,1.3702,1.3702,0,0
2/13/2020,1.3665,1.3665,1.3665,1.3665,0,0
2/14/2020,1.3731,1.3731,1.3731,1.3731,0,0
2/18/2020,1.3793,1.3793,1.3793,1.3793,0,0
2/19/2020,1.4013,1.4013,1.4013,1.4013,0,0
2/20/2020,1.4015,1.4015,1.4015,1.4015,0,0
2/21/2020,1.3845,1.3845,1.3845,1.3845,0,0
2/24/2020,1.3642,1.3642,1.3642,1.3642,0,0
2/25/2020,1.3283,1.3283,1.3283,1.3283,0,0
2/26/2020,1.3052,1.3052,1.3052,1.3052,0,0
2/27/2020,1.2962,1.2962,1.2962,1.2962,0,0
2/28/2020,1.2653,1.2653,1.2653,1.2653,0,0
3/2/2020,1.3155,1.3155,1.3155,1.3155,0,0
3/3/2020,1.3069,1.3069,1.3069,1.3069,0,0
3/4/2020,1.3178,1.3178,1.3178,1.3178,0,0
3/5/2020,1.3047,1.3047,1.3047,1.3047,0,0
3/6/2020,1.2439,1.2439,1.2439,1.2439,0,0
3/9/2020,1.1035,1.1035,1.1035,1.1035,0,0
3/10/2020,1.1418,1.1418,1.1418,1.1418,0,0
3/11/2020,1.1231,1.1231,1.1231,1.1231,0,0
3/12/2020,1.0444,1.0444,1.0444,1.0444,0,0
3/13/2020,1.0223,1.0223,1.0223,1.0223,0,0
3/16/2020,0.9189,0.9189,0.9189,0.9189,0,0
3/17/2020,0.9285,0.9285,0.9285,0.9285,0,0
3/18/2020,0.8405,0.8405,0.8405,0.8405,0,0
3/19/2020,0.8917,0.8917,0.8917,0.8917,0,0
3/20/2020,0.8393,0.8393,0.8393,0.8393,0,0
3/23/2020,0.8267,0.8267,0.8267,0.8267,0,0
3/24/2020,0.8358,0.8358,0.8358,0.8358,0,0
3/25/2020,0.9137,0.9137,0.9137,0.9137,0,0
3/26/2020,0.9233,0.9233,0.9233,0.9233,0,0
3/27/2020,0.9358,0.9358,0.9358,0.9358,0,0
3/30/2020,0.9455,0.9455,0.9455,0.9455,0,0
3/31/2020,0.9425,0.9425,0.9425,0.9425,0,0
4/1/2020,0.92,0.92,0.92,0.92,0,0
4/2/2020,0.9607,0.9607,0.9607,0.9607,0,0
4/3/2020,0.9542,0.9542,0.9542,0.9542,0,0
4/6/2020,0.9693,0.9693,0.9693,0.9693,0,0
4/7/2020,0.9761,0.9761,0.9761,0.9761,0,0
4/8/2020,0.9924,0.9924,0.9924,0.9924,0,0
4/9/2020,0.9854,0.9854,0.9854,0.9854,0,0
4/13/2020,0.9963,0.9963,0.9963,0.9963,0,0
4/14/2020,0.9992,0.9992,0.9992,0.9992,0,0
4/15/2020,0.9696,0.9696,0.9696,0.9696,0,0
4/16/2020,0.9681,0.9681,0.9681,0.9681,0,0
4/17/2020,0.9727,0.9727,0.9727,0.9727,0,0
4/20/2020,0.9378,0.9378,0.9378,0.9378,0,0
4/21/2020,0.8303,0.8303,0.8303,0.8303,0,0
4/22/2020,0.9009,0.9009,0.9009,0.9009,0,0
4/23/2020,0.9006,0.9006,0.9006,0.9006,0,0
4/24/2020,0.905,0.905,0.905,0.905,0,0
4/27/2020,0.894,0.894,0.894,0.894,0,0
4/28/2020,0.9018,0.9018,0.9018,0.9018,0,0
4/29/2020,0.9026,0.9026,0.9026,0.9026,0,0
4/30/2020,0.937,0.937,0.937,0.937,0,0
5/1/2020,0.9239,0.9239,0.9239,0.9239,0,0
5/4/2020,0.9533,0.9533,0.9533,0.9533,0,0
5/5/2020,0.9953,0.9953,0.9953,0.9953,0,0
5/6/2020,0.9669,0.9669,0.9669,0.9669,0,0
5/7/2020,0.9783,0.9783,0.9783,0.9783,0,0
5/8/2020,1.0238,1.0238,1.0238,1.0238,0,0
5/11/2020,0.9954,0.9954,0.9954,0.9954,0,0
5/12/2020,0.9942,0.9942,0.9942,0.9942,0,0
5/13/2020,0.9819,0.9819,0.9819,0.9819,0,0
5/14/2020,1.0119,1.0119,1.0119,1.0119,0,0
5/15/2020,1.0084,1.0084,1.0084,1.0084,0,0
5/18/2020,1.0566,1.0566,1.0566,1.0566,0,0
5/19/2020,1.0588,1.0588,1.0588,1.0588,0,0
5/20/2020,1.0678,1.0678,1.0678,1.0678,0,0
5/21/2020,1.0642,1.0642,1.0642,1.0642,0,0
5/22/2020,1.0598,1.0598,1.0598,1.0598,0,0
5/26/2020,1.0864,1.0864,1.0864,1.0864,0,0
5/27/2020,1.0692,1.0692,1.0692,1.0692,0,0
5/28/2020,1.0775,1.0775,1.0775,1.0775,0,0
5/29/2020,1.1109,1.1109,1.1109,1.1109,0,0
6/1/2020,1.1075,1.1075,1.1075,1.1075,0,0
6/2/2020,1.128,1.128,1.128,1.128,0,0
6/3/2020,1.1368,1.1368,1.1368,1.1368,0,0
6/4/2020,1.1494,1.1494,1.1494,1.1494,0,0
6/5/2020,1.1938,1.1938,1.1938,1.1938,0,0
6/8/2020,1.168,1.168,1.168,1.168,0,0
6/9/2020,1.1861,1.1861,1.1861,1.1861,0,0
6/10/2020,1.1833,1.1833,1.1833,1.1833,0,0
6/11/2020,1.1213,1.1213,1.1213,1.1213,0,0
6/12/2020,1.1181,1.1181,1.1181,1.1181,0,0
6/15/2020,1.1513,1.1513,1.1513,1.1513,0,0
6/16/2020,1.1702,1.1702,1.1702,1.1702,0,0
6/17/2020,1.158,1.158,1.158,1.158,0,0
6/18/2020,1.1685,1.1685,1.1328,1.1328,0,0
6/19/2020,1.1432,1.1432,1.1432,1.1432,0,0
6/22/2020,1.1633,1.1633,1.1633,1.1633,0,0
6/23/2020,1.1587,1.1587,1.1587,1.1587,0,0
6/24/2020,1.1052,1.1052,1.1052,1.1052,0,0
6/25/2020,1.1131,1.1131,1.1131,1.1131,0,0
6/26/2020,1.104,1.104,1.104,1.104,0,0
6/29/2020,1.1294,1.1294,1.1294,1.1294,0,0
6/30/2020,1.1201,1.1201,1.1201,1.1201,0,0
7/1/2020,1.1328,1.1328,1.1328,1.1328,0,0
7/2/2020,1.1589,1.1589,1.1589,1.1589,0,0
7/6/2020,1.1567,1.1567,1.1567,1.1567,0,0
7/7/2020,1.1691,1.1691,1.1691,1.1691,0,0
7/8/2020,1.1804,1.1804,1.1804,1.1804,0,0
7/9/2020,1.1558,1.1558,1.1558,1.1558,0,0
7/10/2020,1.1747,1.1747,1.1747,1.1747,0,0
7/13/2020,1.1592,1.1592,1.1592,1.1592,0,0
7/14/2020,1.1506,1.1506,1.1506,1.1506,0,0
7/15/2020,1.165,1.165,1.165,1.165,0,0
7/16/2020,1.1582,1.1582,1.1582,1.1582,0,0
7/17/2020,1.1532,1.1532,1.1532,1.1532,0,0
7/20/2020,1.1667,1.1667,1.1667,1.1667,0,0
7/21/2020,1.1906,1.1906,1.1906,1.1906,0,0
7/22/2020,1.1936,1.1936,1.1936,1.1936,0,0
7/23/2020,1.1735,1.1735,1.1735,1.1735,0,0
7/24/2020,1.1914,1.1914,1.1914,1.1914,0,0
7/27/2020,1.1923,1.1923,1.1923,1.1923,0,0
7/28/2020,1.1888,1.1888,1.1888,1.1888,0,0
7/29/2020,1.1907,1.1907,1.1907,1.1907,0,0
7/30/2020,1.1696,1.1696,1.1696,1.1696,0,0
7/31/2020,1.1837,1.1837,1.1837,1.1837,0,0
8/3/2020,1.2142,1.2142,1.2142,1.2142,0,0
8/4/2020,1.2181,1.2181,1.2181,1.2181,0,0
8/5/2020,1.2282,1.2282,1.2282,1.2282,0,0
8/6/2020,1.2304,1.2304,1.2304,1.2304,0,0
8/7/2020,1.2158,1.2158,1.2158,1.2158,0,0
8/10/2020,1.2367,1.2367,1.2367,1.2367,0,0
8/11/2020,1.2375,1.2375,1.2375,1.2375,0,0
8/12/2020,1.2558,1.2558,1.2558,1.2558,0,0
8/13/2020,1.2524,1.2524,1.2524,1.2524,0,0
8/14/2020,1.2635,1.2635,1.2635,1.2635,0,0
8/17/2020,1.2814,1.2814,1.2814,1.2814,0,0
8/18/2020,1.2858,1.2858,1.2858,1.2858,0,0
8/19/2020,1.285,1.285,1.285,1.285,0,0
8/20/2020,1.2777,1.2777,1.2777,1.2777,0,0
8/21/2020,1.2596,1.2596,1.2596,1.2596,0,0
8/24/2020,1.2792,1.2792,1.2792,1.2792,0,0
8/25/2020,1.2908,1.2908,1.2908,1.2908,0,0
8/26/2020,1.2921,1.2921,1.2921,1.2921,0,0
8/27/2020,1.2727,1.2727,1.2727,1.2727,0,0
8/28/2020,1.2891,1.2891,1.2891,1.2891,0,0
8/31/2020,1.2747,1.2747,1.2747,1.2747,0,0
9/1/2020,1.2832,1.2832,1.2832,1.2832,0,0
9/2/2020,1.2615,1.2615,1.2615,1.2615,0,0
9/3/2020,1.2632,1.2632,1.2632,1.2632,0,0
9/4/2020,1.2379,1.2379,1.2379,1.2379,0,0
9/8/2020,1.1881,1.1881,1.1881,1.1881,0,0
9/9/2020,1.2099,1.2099,1.2099,1.2099,0,0
9/10/2020,1.1985,1.1985,1.1985,1.1985,0,0
9/11/2020,1.1939,1.1939,1.1939,1.1939,0,0
9/14/2020,1.2025,1.2025,1.2025,1.2025,0,0
9/15/2020,1.2244,1.2244,1.2244,1.2244,0,0
9/16/2020,1.2566,1.2566,1.2566,1.2566,0,0
9/17/2020,1.2694,1.2694,1.2694,1.2694,0,0
9/18/2020,1.267,1.267,1.267,1.267,0,0
9/21/2020,1.2259,1.2259,1.2259,1.2259,0,0
9/22/2020,1.2237,1.2237,1.2237,1.2237,0,0
9/23/2020,1.2323,1.2323,1.2323,1.2323,0,0
9/24/2020,1.2379,1.2379,1.2379,1.2379,0,0
9/25/2020,1.2349,1.2349,1.2349,1.2349,0,0
9/28/2020,1.2436,1.2436,1.2436,1.2436,0,0
9/29/2020,1.2109,1.2109,1.2109,1.2109,0,0
9/30/2020,1.2265,1.2265,1.2265,1.2265,0,0
10/1/2020,1.2061,1.2061,1.2061,1.2061,0,0
10/2/2020,1.1755,1.1755,1.1755,1.1755,0,0
10/5/2020,1.2245,1.2245,1.2245,1.2245,0,0
10/6/2020,1.2571,1.2571,1.2571,1.2571,0,0
10/7/2020,1.2393,1.2393,1.2393,1.2393,0,0
10/8/2020,1.2648,1.2648,1.2648,1.2648,0,0
10/9/2020,1.2517,1.2517,1.2517,1.2517,0,0
10/12/2020,1.2272,1.2272,1.2272,1.2272,0,0
10/13/2020,1.2388,1.2388,1.2388,1.2388,0,0
10/14/2020,1.251,1.251,1.251,1.251,0,0
10/15/2020,1.2406,1.2406,1.2406,1.2406,0,0
10/16/2020,1.2314,1.2314,1.2314,1.2314,0,0
10/19/2020,1.2283,1.2283,1.2283,1.2283,0,0
10/20/2020,1.2398,1.2398,1.2398,1.2398,0,0
10/21/2020,1.2038,1.2038,1.2038,1.2038,0,0
10/22/2020,1.2199,1.2199,1.2199,1.2199,0,0
10/23/2020,1.1981,1.1981,1.1981,1.1981,0,0
10/26/2020,1.173,1.173,1.173,1.173,0,0
10/27/2020,1.1962,1.1962,1.1962,1.1962,0,0
10/28/2020,1.1505,1.1505,1.1505,1.1505,0,0
10/29/2020,1.125,1.125,1.125,1.125,0,0
10/30/2020,1.139,1.139,1.139,1.139,0,0
11/2/2020,1.1659,1.1659,1.1659,1.1659,0,0
11/3/2020,1.1828,1.1828,1.1828,1.1828,0,0
11/4/2020,1.2035,1.2035,1.2035,1.2035,0,0
11/5/2020,1.1936,1.1936,1.1936,1.1936,0,0
11/6/2020,1.1657,1.1657,1.1657,1.1657,0,0
11/9/2020,1.2328,1.2328,1.2328,1.2328,0,0
11/10/2020,1.2503,1.2503,1.2503,1.2503,0,0
11/11/2020,1.2527,1.2527,1.2527,1.2527,0,0
11/12/2020,1.2407,1.2407,1.2407,1.2407,0,0
11/13/2020,1.2189,1.2189,1.2189,1.2189,0,0
11/16/2020,1.236,1.236,1.236,1.236,0,0
11/17/2020,1.2355,1.2355,1.2355,1.2355,0,0
11/18/2020,1.2447,1.2447,1.2447,1.2447,0,0
11/19/2020,1.2426,1.2426,1.2426,1.2426,0,0
11/20/2020,1.247,1.247,1.247,1.247,0,0
11/23/2020,1.2567,1.2567,1.2567,1.2567,0,0
11/24/2020,1.2838,1.2838,1.2838,1.2838,0,0
11/25/2020,1.2953,1.2953,1.2953,1.2953,0,0
11/27/2020,1.2913,1.2913,1.2913,1.2913,0,0
11/30/2020,1.2841,1.2841,1.2841,1.2841,0,0
12/1/2020,1.2543,1.2543,1.2543,1.2543,0,0
12/2/2020,1.2582,1.2582,1.2582,1.2582,0,0
12/3/2020,1.2533,1.2533,1.2533,1.2533,0,0
12/4/2020,1.2645,1.2645,1.2645,1.2645,0,0
12/7/2020,1.2667,1.2667,1.2667,1.2667,0,0
12/8/2020,1.268,1.268,1.268,1.268,0,0
12/9/2020,1.2684,1.2735,1.2684,1.2684,1,0
12/10/2020,1.2882,1.2882,1.2882,1.2882,1,1
12/11/2020,1.2801,1.2801,1.2801,1.2801,0,1
12/14/2020,1.2883,1.2883,1.2883,1.2883,0,1
12/15/2020,1.2981,1.2981,1.2981,1.2981,0,1
12/16/2020,1.3097,1.3097,1.3097,1.3097,0,1
12/17/2020,1.3256,1.3256,1.3256,1.3256,0,1
12/18/2020,1.3351,1.3351,1.3351,1.3351,0,1
12/21/2020,1.3213,1.3213,1.315,1.315,0,1
12/22/2020,1.2989,1.2989,1.2989,1.2989,1,2
12/23/2020,1.3052,1.3192,1.3052,1.3192,0,2
12/24/2020,1.322,1.322,1.322,1.322,1,3
12/28/2020,1.3098,1.3098,1.3098,1.3098,0,3
12/29/2020,1.3214,1.3214,1.3214,1.3214,0,3
12/30/2020,1.3321,1.3321,1.3321,1.3321,0,3
12/31/2020,1.3334,1.3334,1.3334,1.3334,0,3
1/4/2021,1.3148,1.3148,1.3148,1.3148,1,3
1/5/2021,1.3609,1.3609,1.3609,1.3609,0,3
1/6/2021,1.3596,1.3596,1.3596,1.3596,0,3
1/7/2021,1.3626,1.3626,1.3626,1.3626,0,3
1/8/2021,1.3815,1.3815,1.3815,1.3815,0,3
1/11/2021,1.3701,1.3701,1.3701,1.3701,0,3
1/12/2021,1.3861,1.3861,1.3861,1.3861,0,3
1/13/2021,1.3796,1.3796,1.3796,1.3796,0,3
1/14/2021,1.4013,1.4013,1.4013,1.4013,0,3
1/15/2021,1.3883,1.3883,1.3883,1.3883,0,3
1/19/2021,1.3929,1.3929,1.3929,1.3929,0,3
1/20/2021,1.3919,1.3919,1.3919,1.3919,0,3
1/21/2021,1.3974,1.3974,1.3974,1.3974,0,3
1/22/2021,1.3803,1.3803,1.3803,1.3803,0,3
1/25/2021,1.3862,1.3862,1.3862,1.3862,0,3
1/26/2021,1.3851,1.3851,1.3851,1.3851,0,3
1/27/2021,1.3885,1.3885,1.3885,1.3885,0,3
1/28/2021,1.3839,1.3839,1.3839,1.3839,0,3
1/29/2021,1.377,1.377,1.377,1.377,0,3
2/1/2021,1.4043,1.4043,1.4043,1.4043,0,3
2/2/2021,1.4189,1.4189,1.4189,1.4189,0,3
2/3/2021,1.4303,1.4303,1.4303,1.4303,0,3
2/4/2021,1.4382,1.4382,1.4382,1.4382,0,3
2/5/2021,1.4408,1.4408,1.4408,1.4408,0,3
2/8/2021,1.4671,1.4671,1.4671,1.4671,0,3
2/9/2021,1.4759,1.4759,1.4759,1.4759,0,3
2/10/2021,1.4745,1.4745,1.4745,1.4745,0,3
2/11/2021,1.4698,1.4698,1.4698,1.4698,0,3
2/12/2021,1.484,1.484,1.484,1.484,0,3
2/16/2021,1.5113,1.5113,1.5113,1.5113,0,3
2/17/2021,1.5204,1.5204,1.5204,1.5204,0,3
2/18/2021,1.5163,1.5163,1.5163,1.5163,0,3
2/19/2021,1.5047,1.5047,1.5047,1.5047,0,3
2/22/2021,1.5401,1.5401,1.5401,1.5401,0,3
2/23/2021,1.5494,1.5494,1.5494,1.5494,0,3
2/24/2021,1.5493,1.5493,1.5493,1.5493,0,3
2/25/2021,1.5559,1.5559,1.5559,1.5559,0,3
2/26/2021,1.5191,1.5191,1.5191,1.5191,0,3
3/1/2021,1.5133,1.5133,1.5133,1.5133,0,3
3/2/2021,1.5145,1.5145,1.5145,1.5145,0,3
3/3/2021,1.5377,1.5377,1.5377,1.5377,0,3
3/4/2021,1.5703,1.5703,1.5703,1.5703,0,3
3/5/2021,1.6002,1.6002,1.6002,1.6002,0,3
3/8/2021,1.5924,1.5924,1.5924,1.5924,0,3
3/9/2021,1.5908,1.5908,1.5908,1.5908,0,3
3/10/2021,1.607,1.607,1.607,1.607,0,3
3/11/2021,1.6362,1.6362,1.6362,1.6362,0,3
3/12/2021,1.6398,1.6398,1.6398,1.6398,0,3
3/15/2021,1.6316,1.6316,1.6316,1.6316,0,3
3/16/2021,1.6321,1.6321,1.6321,1.6321,0,3
3/17/2021,1.6312,1.6312,1.6312,1.6312,0,3
3/18/2021,1.559,1.559,1.559,1.559,0,3
3/19/2021,1.5711,1.5711,1.5711,1.5711,0,3
3/22/2021,1.5793,1.5793,1.5793,1.5793,0,3
3/23/2021,1.5346,1.5346,1.5346,1.5346,0,3
3/24/2021,1.5909,1.5909,1.5909,1.5909,0,3
3/25/2021,1.536,1.536,1.536,1.536,0,3
3/26/2021,1.5718,1.5718,1.5718,1.5718,0,3
3/29/2021,1.5776,1.5776,1.5776,1.5776,0,3
3/30/2021,1.5667,1.5667,1.5667,1.5667,0,3
3/31/2021,1.5496,1.5496,1.5496,1.5496,0,3
4/1/2021,1.5998,1.5998,1.5998,1.5998,0,3
4/5/2021,1.5605,1.5605,1.5605,1.5605,0,3
4/6/2021,1.5748,1.5748,1.5748,1.5748,0,3
4/7/2021,1.5687,1.5687,1.5687,1.5687,0,3
4/8/2021,1.5677,1.5677,1.5677,1.5677,0,3
4/9/2021,1.5703,1.5703,1.5703,1.5703,0,3
4/12/2021,1.5772,1.5772,1.5772,1.5772,0,3
4/13/2021,1.5862,1.5862,1.5862,1.5862,0,3
4/14/2021,1.6077,1.6077,1.6077,1.6077,0,3
4/15/2021,1.5995,1.5995,1.5995,1.5995,0,3
4/16/2021,1.5971,1.5971,1.5971,1.5971,0,3
4/19/2021,1.5993,1.5993,1.5993,1.5993,0,3
4/20/2021,1.5841,1.5841,1.5841,1.5841,0,3
4/21/2021,1.5699,1.5699,1.5699,1.5699,0,3
4/22/2021,1.5684,1.5684,1.5684,1.5684,0,3
4/23/2021,1.5934,1.5934,1.5934,1.5934,0,3
4/26/2021,1.5913,1.5913,1.5913,1.5913,0,3
4/27/2021,1.6172,1.6172,1.6172,1.6172,0,3
4/28/2021,1.6426,1.6426,1.6426,1.6426,0,3
4/29/2021,1.6554,1.6554,1.6554,1.6554,0,3
4/30/2021,1.6271,1.6271,1.6271,1.6271,0,3
5/3/2021,1.6492,1.6492,1.6492,1.6492,0,3
5/4/2021,1.6666,1.6666,1.6666,1.6666,0,3
5/5/2021,1.6725,1.6725,1.6725,1.6725,0,3
5/6/2021,1.6568,1.6568,1.6568,1.6568,0,3
5/7/2021,1.678,1.678,1.678,1.678,0,3
5/10/2021,1.6878,1.6878,1.6878,1.6878,0,3
5/11/2021,1.6989,1.6989,1.6989,1.6989,0,3
5/12/2021,1.7143,1.7143,1.7143,1.7143,2,5
5/13/2021,1.6669,1.6669,1.6669,1.6669,0,5
5/14/2021,1.6906,1.6906,1.6906,1.6906,0,5
5/17/2021,1.704,1.704,1.704,1.704,0,5
5/18/2021,1.7001,1.7001,1.7001,1.7001,0,5
5/19/2021,1.6554,1.6554,1.6554,1.6554,0,5
5/20/2021,1.6309,1.6309,1.6309,1.6309,0,5
5/21/2021,1.663,1.663,1.663,1.663,0,5
5/24/2021,1.7036,1.7036,1.7036,1.7036,0,5
5/25/2021,1.7068,1.7068,1.7068,1.7068,0,5
5/26/2021,1.7182,1.7182,1.7182,1.7182,0,5
5/27/2021,1.7247,1.7247,1.7247,1.7247,0,5
5/28/2021,1.7058,1.7058,1.7058,1.7058,0,5
6/1/2021,1.7299,1.7299,1.7299,1.7299,0,5
6/2/2021,1.7518,1.7518,1.7518,1.7518,0,5
6/3/2021,1.7544,1.7544,1.7544,1.7544,0,5
6/4/2021,1.7625,1.7625,1.7625,1.7625,0,5
6/7/2021,1.7592,1.7592,1.7592,1.7592,0,5
6/8/2021,1.7824,1.7824,1.7824,1.7824,0,5
6/9/2021,1.7725,1.7725,1.7725,1.7725,0,5
6/10/2021,1.7785,1.7785,1.7785,1.7785,0,5
6/11/2021,1.7606,1.7606,1.7606,1.7606,0,5
6/14/2021,1.7577,1.7577,1.7577,1.7577,0,5
6/15/2021,1.7576,1.7576,1.7576,1.7576,0,5
6/16/2021,1.7443,1.7443,1.7443,1.7443,0,5
6/17/2021,1.7083,1.7083,1.7083,1.7083,0,5
6/18/2021,1.7413,1.7413,1.7413,1.7413,0,5
6/21/2021,1.7654,1.7654,1.7654,1.7654,0,5
6/22/2021,1.7785,1.7785,1.7785,1.7785,0,5
6/23/2021,1.8038,1.8038,1.8038,1.8038,0,5
6/24/2021,1.8062,1.8062,1.8062,1.8062,0,5
6/25/2021,1.7899,1.7899,1.7899,1.7899,0,5
6/28/2021,1.7642,1.7642,1.7642,1.7642,0,5
6/29/2021,1.7759,1.7759,1.7759,1.7759,0,5
6/30/2021,1.7745,1.7745,1.7745,1.7745,0,5
7/1/2021,1.7914,1.7914,1.7914,1.7914,0,5
7/2/2021,1.815,1.815,1.815,1.815,0,5
7/6/2021,1.7463,1.7463,1.7463,1.7463,0,5
7/7/2021,1.7343,1.7343,1.7343,1.7343,0,5
7/8/2021,1.7612,1.7612,1.7612,1.7612,0,5
7/9/2021,1.7877,1.7877,1.7877,1.7877,0,5
7/12/2021,1.7789,1.7789,1.7789,1.7789,0,5
7/13/2021,1.8117,1.8117,1.8117,1.8117,0,5
7/14/2021,1.7751,1.7751,1.7751,1.7751,0,5
7/15/2021,1.741,1.741,1.741,1.741,0,5
7/16/2021,1.7492,1.7492,1.7492,1.7492,0,5
7/19/2021,1.6407,1.6407,1.6407,1.6407,0,5
7/20/2021,1.6609,1.6609,1.6609,1.6609,0,5
7/21/2021,1.7058,1.7058,1.7058,1.7058,0,5
7/22/2021,1.733,1.733,1.733,1.733,0,5
7/23/2021,1.7413,1.7413,1.7413,1.7413,0,5
7/26/2021,1.7451,1.7451,1.7451,1.7451,0,5
7/27/2021,1.7466,1.7466,1.7466,1.7466,0,5
7/28/2021,1.7542,1.7542,1.7542,1.7542,0,5
7/29/2021,1.7843,1.7843,1.7843,1.7843,0,5
7/30/2021,1.7848,1.7848,1.7848,1.7848,0,5
8/2/2021,1.7331,1.7331,1.7331,1.7331,0,5
8/3/2021,1.7368,1.7368,1.7368,1.7368,0,5
8/4/2021,1.7122,1.7122,1.7122,1.7122,0,5
8/5/2021,1.7361,1.7361,1.7361,1.7361,0,5
8/6/2021,1.724,1.724,1.724,1.724,0,5
8/9/2021,1.6872,1.6872,1.6872,1.6872,0,5
8/10/2021,1.7184,1.7184,1.7184,1.7184,0,5
8/11/2021,1.7435,1.7435,1.7435,1.7435,0,5
8/12/2021,1.7381,1.7381,1.7381,1.7381,0,5
8/13/2021,1.7237,1.7237,1.7237,1.7237,0,5
8/16/2021,1.6918,1.6918,1.6918,1.6918,0,5
8/17/2021,1.6754,1.6754,1.6754,1.6754,0,5
8/18/2021,1.6603,1.6603,1.6603,1.6603,0,5
8/19/2021,1.6416,1.6416,1.6416,1.6416,0,5
8/20/2021,1.6112,1.6112,1.6112,1.6112,0,5
8/23/2021,1.688,1.688,1.688,1.688,0,5
8/24/2021,1.7331,1.7331,1.7331,1.7331,0,5
8/25/2021,1.7722,1.7722,1.7722,1.7722,0,5
8/26/2021,1.734,1.734,1.734,1.734,0,5
8/27/2021,1.7598,1.7598,1.7598,1.7598,0,5
8/30/2021,1.7732,1.7732,1.7732,1.7732,0,5
8/31/2021,1.7618,1.7618,1.7618,1.7618,0,5
9/1/2021,1.7637,1.7637,1.7637,1.7637,0,5
9/2/2021,1.7857,1.7857,1.7857,1.7857,0,5
9/3/2021,1.7766,1.7766,1.7766,1.7766,0,5
9/7/2021,1.7549,1.7549,1.7549,1.7549,0,5
9/8/2021,1.7641,1.7641,1.7641,1.7641,0,5
9/9/2021,1.7367,1.7367,1.7367,1.7367,0,5
9/10/2021,1.779,1.779,1.779,1.779,0,5
9/13/2021,1.7843,1.7843,1.7843,1.7843,0,5
9/14/2021,1.7832,1.7832,1.7832,1.7832,0,5
9/15/2021,1.7958,1.7958,1.7958,1.7958,0,5
9/16/2021,1.7876,1.7876,1.7876,1.7876,0,5
9/17/2021,1.77,1.77,1.77,1.77,0,5
9/20/2021,1.7234,1.7234,1.7234,1.7234,0,5
