Date,Open,High,Low,Close,Vol,OI
3/2/2021,1.7231,1.7231,1.7231,1.7231,0,0
3/3/2021,1.7463,1.7463,1.7463,1.7463,0,0
3/4/2021,1.7789,1.7789,1.7789,1.7789,0,0
3/5/2021,1.8076,1.8076,1.8076,1.8076,0,0
3/8/2021,1.7998,1.7998,1.7998,1.7998,0,0
3/9/2021,1.7982,1.7982,1.7982,1.7982,0,0
3/10/2021,1.8144,1.8144,1.8144,1.8144,0,0
3/11/2021,1.8433,1.8433,1.8433,1.8433,0,0
3/12/2021,1.8469,1.8469,1.8469,1.8469,0,0
3/15/2021,1.8387,1.8387,1.8387,1.8387,0,0
3/16/2021,1.8392,1.8392,1.8392,1.8392,0,0
3/17/2021,1.8383,1.8383,1.8383,1.8383,0,0
3/18/2021,1.7661,1.7661,1.7661,1.7661,0,0
3/19/2021,1.7782,1.7782,1.7782,1.7782,0,0
3/22/2021,1.7864,1.7864,1.7864,1.7864,0,0
3/23/2021,1.7417,1.7417,1.7417,1.7417,0,0
3/24/2021,1.798,1.798,1.798,1.798,0,0
3/25/2021,1.7431,1.7431,1.7431,1.7431,0,0
3/26/2021,1.7748,1.7748,1.7748,1.7748,0,0
3/29/2021,1.7806,1.7806,1.7806,1.7806,0,0
3/30/2021,1.7692,1.7692,1.7692,1.7692,0,0
3/31/2021,1.7521,1.7521,1.7521,1.7521,0,0
4/1/2021,1.8011,1.8011,1.8011,1.8011,0,0
4/5/2021,1.7618,1.7618,1.7618,1.7618,0,0
4/6/2021,1.7761,1.7761,1.7761,1.7761,0,0
4/7/2021,1.769,1.769,1.769,1.769,0,0
4/8/2021,1.768,1.768,1.768,1.768,0,0
4/9/2021,1.7706,1.7706,1.7706,1.7706,0,0
4/12/2021,1.7775,1.7775,1.7775,1.7775,0,0
4/13/2021,1.7865,1.7865,1.7865,1.7865,0,0
4/14/2021,1.8068,1.8068,1.8068,1.8068,0,0
4/15/2021,1.7975,1.7975,1.7975,1.7975,0,0
4/16/2021,1.7951,1.7951,1.7951,1.7951,0,0
4/19/2021,1.7973,1.7973,1.7973,1.7973,0,0
4/20/2021,1.7814,1.7814,1.7814,1.7814,0,0
4/21/2021,1.7672,1.7672,1.7672,1.7672,0,0
4/22/2021,1.7657,1.7657,1.7657,1.7657,0,0
4/23/2021,1.7907,1.7907,1.7907,1.7907,0,0
4/26/2021,1.7886,1.7886,1.7886,1.7886,0,0
4/27/2021,1.8145,1.8145,1.8145,1.8145,0,0
4/28/2021,1.8399,1.8399,1.8399,1.8399,0,0
4/29/2021,1.8527,1.8527,1.8527,1.8527,0,0
4/30/2021,1.8244,1.8244,1.8244,1.8244,0,0
5/3/2021,1.8465,1.8465,1.8465,1.8465,0,0
5/4/2021,1.8623,1.8623,1.8623,1.8623,0,0
5/5/2021,1.8681,1.8681,1.8681,1.8681,0,0
5/6/2021,1.8524,1.8524,1.8524,1.8524,0,0
5/7/2021,1.8736,1.8736,1.8736,1.8736,0,0
5/10/2021,1.8834,1.8834,1.8834,1.8834,0,0
5/11/2021,1.8945,1.8945,1.8945,1.8945,0,0
5/12/2021,1.9099,1.9099,1.9099,1.9099,0,0
5/13/2021,1.8625,1.8625,1.8625,1.8625,0,0
5/14/2021,1.8862,1.8862,1.8862,1.8862,0,0
5/17/2021,1.8996,1.8996,1.8996,1.8996,0,0
5/18/2021,1.8957,1.8957,1.8957,1.8957,0,0
5/19/2021,1.851,1.851,1.851,1.851,0,0
5/20/2021,1.8298,1.8298,1.8298,1.8298,0,0
5/21/2021,1.8619,1.8619,1.8619,1.8619,0,0
5/24/2021,1.9009,1.9009,1.9009,1.9009,0,0
5/25/2021,1.904,1.904,1.904,1.904,0,0
5/26/2021,1.9151,1.9151,1.9151,1.9151,0,0
5/27/2021,1.9216,1.9216,1.9216,1.9216,0,0
5/28/2021,1.9022,1.9022,1.9022,1.9022,0,0
6/1/2021,1.9259,1.9259,1.9259,1.9259,0,0
6/2/2021,1.9474,1.9474,1.9474,1.9474,0,0
6/3/2021,1.95,1.95,1.95,1.95,0,0
6/4/2021,1.9565,1.9565,1.9565,1.9565,0,0
6/7/2021,1.9532,1.9532,1.9532,1.9532,0,0
6/8/2021,1.9763,1.9763,1.9763,1.9763,0,0
6/9/2021,1.9664,1.9664,1.9664,1.9664,0,0
6/10/2021,1.9724,1.9724,1.9724,1.9724,0,0
6/11/2021,1.9545,1.9545,1.9545,1.9545,0,0
6/14/2021,1.9516,1.9516,1.9516,1.9516,0,0
6/15/2021,1.9515,1.9515,1.9515,1.9515,0,0
6/16/2021,1.9378,1.9378,1.9378,1.9378,0,0
6/17/2021,1.9018,1.9018,1.9018,1.9018,0,0
6/18/2021,1.9346,1.9346,1.9346,1.9346,0,0
6/21/2021,1.9587,1.9587,1.9587,1.9587,0,0
6/22/2021,1.9716,1.9716,1.9716,1.9716,0,0
6/23/2021,1.9969,1.9969,1.9969,1.9969,0,0
6/24/2021,1.9993,1.9993,1.9993,1.9993,0,0
6/25/2021,1.9833,1.9833,1.9833,1.9833,0,0
6/28/2021,1.9576,1.9576,1.9576,1.9576,0,0
6/29/2021,1.969,1.969,1.969,1.969,0,0
6/30/2021,1.9676,1.9676,1.9676,1.9676,0,0
7/1/2021,1.9845,1.9845,1.9845,1.9845,0,0
7/2/2021,2.0081,2.0081,2.0081,2.0081,0,0
7/6/2021,1.9394,1.9394,1.9394,1.9394,0,0
7/7/2021,1.9274,1.9274,1.9274,1.9274,0,0
7/8/2021,1.9543,1.9543,1.9543,1.9543,0,0
7/9/2021,1.9808,1.9808,1.9808,1.9808,0,0
7/12/2021,1.972,1.972,1.972,1.972,0,0
7/13/2021,2.0048,2.0048,2.0048,2.0048,0,0
7/14/2021,1.9682,1.9682,1.9682,1.9682,0,0
7/15/2021,1.9341,1.9341,1.9341,1.9341,0,0
7/16/2021,1.9423,1.9423,1.9423,1.9423,0,0
7/19/2021,1.8366,1.8366,1.8366,1.8366,0,0
7/20/2021,1.8568,1.8568,1.8568,1.8568,0,0
7/21/2021,1.9017,1.9017,1.9017,1.9017,0,0
7/22/2021,1.9289,1.9289,1.9289,1.9289,0,0
7/23/2021,1.9372,1.9372,1.9372,1.9372,0,0
7/26/2021,1.9407,1.9407,1.9407,1.9407,0,0
7/27/2021,1.9422,1.9422,1.9422,1.9422,0,0
7/28/2021,1.9498,1.9498,1.9498,1.9498,0,0
7/29/2021,1.9799,1.9799,1.9799,1.9799,0,0
7/30/2021,1.9804,1.9804,1.9804,1.9804,0,0
8/2/2021,1.9287,1.9287,1.9287,1.9287,0,0
8/3/2021,1.9324,1.9324,1.9324,1.9324,0,0
8/4/2021,1.9078,1.9078,1.9078,1.9078,0,0
8/5/2021,1.9316,1.9316,1.9316,1.9316,0,0
8/6/2021,1.9195,1.9195,1.9195,1.9195,0,0
8/9/2021,1.8827,1.8827,1.8827,1.8827,0,0
8/10/2021,1.9139,1.9139,1.9139,1.9139,0,0
8/11/2021,1.9389,1.9389,1.9389,1.9389,0,0
8/12/2021,1.9335,1.9335,1.9335,1.9335,0,0
8/13/2021,1.9191,1.9191,1.9191,1.9191,0,0
8/16/2021,1.8872,1.8872,1.8872,1.8872,0,0
8/17/2021,1.8708,1.8708,1.8708,1.8708,0,0
8/18/2021,1.8557,1.8557,1.8557,1.8557,0,0
8/19/2021,1.837,1.837,1.837,1.837,0,0
8/20/2021,1.8087,1.8087,1.8087,1.8087,0,0
8/23/2021,1.8851,1.8851,1.8851,1.8851,0,0
8/24/2021,1.9296,1.9296,1.9296,1.9296,0,0
8/25/2021,1.9681,1.9681,1.9681,1.9681,0,0
8/26/2021,1.9299,1.9299,1.9299,1.9299,0,0
8/27/2021,1.9557,1.9557,1.9557,1.9557,0,0
8/30/2021,1.9691,1.9691,1.9691,1.9691,0,0
8/31/2021,1.9577,1.9577,1.9577,1.9577,0,0
9/1/2021,1.9596,1.9596,1.9596,1.9596,0,0
9/2/2021,1.9813,1.9813,1.9813,1.9813,0,0
9/3/2021,1.9722,1.9722,1.9722,1.9722,0,0
9/7/2021,1.9505,1.9505,1.9505,1.9505,0,0
9/8/2021,1.9597,1.9597,1.9597,1.9597,0,0
9/9/2021,1.9323,1.9323,1.9323,1.9323,0,0
9/10/2021,1.9746,1.9746,1.9746,1.9746,0,0
9/13/2021,1.9799,1.9799,1.9799,1.9799,0,0
9/14/2021,1.9787,1.9787,1.9787,1.9787,0,0
9/15/2021,1.9908,1.9908,1.9908,1.9908,0,0
9/16/2021,1.9826,1.9826,1.9826,1.9826,0,0
9/17/2021,1.965,1.965,1.965,1.965,0,0
9/20/2021,1.9184,1.9184,1.9184,1.9184,0,0
9/21/2021,1.93,1.93,1.93,1.93,0,0
9/22/2021,1.952,1.952,1.952,1.952,0,0
9/23/2021,1.97,1.97,1.97,1.97,0,0
9/24/2021,1.9739,1.9739,1.9739,1.9739,0,0
9/27/2021,2.0091,2.0091,2.0091,2.0091,0,0
9/28/2021,2.0021,2.0021,2.0021,2.0021,0,0
9/29/2021,2.0183,2.0183,2.0183,2.0183,0,0
9/30/2021,2.025,2.025,2.025,2.025,0,0
10/1/2021,2.0683,2.0683,2.0683,2.0683,0,0
10/4/2021,2.1031,2.1031,2.1031,2.1031,0,0
10/5/2021,2.1161,2.1161,2.1161,2.1161,0,0
10/6/2021,2.0767,2.0767,2.0767,2.0767,0,0
10/7/2021,2.0969,2.0969,2.0969,2.0969,0,0
10/8/2021,2.1006,2.1006,2.1006,2.1006,0,0
10/11/2021,2.1187,2.1187,2.1187,2.1187,0,0
10/12/2021,2.1185,2.1185,2.1185,2.1185,0,0
10/13/2021,2.1281,2.1281,2.1281,2.1281,0,0
10/14/2021,2.1423,2.1423,2.1423,2.1423,0,0
10/15/2021,2.1576,2.1576,2.1576,2.1576,0,0
10/18/2021,2.147,2.147,2.147,2.147,0,0
10/19/2021,2.1533,2.1533,2.1533,2.1533,0,0
10/20/2021,2.1758,2.1758,2.1758,2.1758,0,0
10/21/2021,2.1405,2.1405,2.1405,2.1405,0,0
10/22/2021,2.1231,2.1231,2.1231,2.1231,0,0
10/25/2021,2.1336,2.1336,2.1336,2.1336,0,0
10/26/2021,2.1369,2.1369,2.1369,2.1369,0,0
10/27/2021,2.0978,2.0978,2.0978,2.0978,0,0
10/28/2021,2.0884,2.0884,2.0884,2.0884,0,0
10/29/2021,2.0907,2.0907,2.0907,2.0907,0,0
11/1/2021,2.1041,2.1041,2.1041,2.1041,0,0
11/2/2021,2.1187,2.1187,2.1187,2.1187,0,0
11/3/2021,2.0734,2.0734,2.0734,2.0734,0,0
11/4/2021,2.0678,2.0678,2.0678,2.0678,0,0
11/5/2021,2.1091,2.1091,2.1091,2.1091,0,0
11/8/2021,2.1054,2.1054,2.1054,2.1054,0,0
11/9/2021,2.1269,2.1269,2.1269,2.1269,0,0
11/10/2021,2.0713,2.0713,2.0713,2.0713,0,0
11/11/2021,2.0939,2.0939,2.0939,2.0939,0,0
11/12/2021,2.0931,2.0931,2.0931,2.0931,0,0
11/15/2021,2.1071,2.1071,2.1071,2.1071,0,0
11/16/2021,2.1109,2.1109,2.1109,2.1109,0,0
11/17/2021,2.0751,2.0751,2.0751,2.0751,0,0
11/18/2021,2.0926,2.0926,2.0926,2.0926,0,0
11/19/2021,2.0401,2.0401,2.0401,2.0401,0,0
11/22/2021,2.0818,2.0818,2.0818,2.0818,0,0
11/23/2021,2.1339,2.1339,2.1339,2.1339,0,0
11/24/2021,2.1195,2.1195,2.1195,2.1195,0,0
11/26/2021,1.9224,1.9224,1.9224,1.9224,0,0
11/29/2021,1.9877,1.9877,1.9877,1.9877,0,0
11/30/2021,1.9084,1.9084,1.9084,1.9084,0,0
12/1/2021,1.9195,1.9195,1.9195,1.9195,0,0
12/2/2021,1.918,1.918,1.918,1.918,0,0
12/3/2021,1.9038,1.9038,1.9038,1.9038,0,0
12/6/2021,1.975,1.975,1.975,1.975,0,0
12/7/2021,2.0297,2.0297,2.0297,2.0297,0,0
12/8/2021,2.0719,2.0719,2.0719,2.0719,0,0
12/9/2021,2.0557,2.0557,2.0557,2.0557,0,0
12/10/2021,2.063,2.063,2.063,2.063,0,0
12/13/2021,2.0459,2.0459,2.0459,2.0459,0,0
12/14/2021,2.0292,2.0292,2.0292,2.0292,0,0
12/15/2021,2.0253,2.0253,2.0253,2.0253,0,0
12/16/2021,2.0623,2.0623,2.0623,2.0623,0,0
12/17/2021,2.0181,2.0181,2.0181,2.0181,0,0
12/20/2021,1.9784,1.9784,1.9784,1.9784,0,0
12/21/2021,2.0305,2.0305,2.0305,2.0305,0,0
12/22/2021,2.046,2.046,2.046,2.046,0,0
12/23/2021,2.0643,2.0643,2.0643,2.0643,0,0
12/27/2021,2.1016,2.1016,2.1016,2.1016,0,0
12/28/2021,2.1177,2.1177,2.1177,2.1177,0,0
12/29/2021,2.1299,2.1299,2.1299,2.1299,0,0
12/30/2021,2.1409,2.1409,2.1409,2.1409,0,0
12/31/2021,2.087,2.087,2.087,2.087,0,0
1/3/2022,2.1187,2.1187,2.1187,2.1187,0,0
1/4/2022,2.1346,2.1346,2.1346,2.1346,0,0
1/5/2022,2.1472,2.1472,2.1472,2.1472,0,0
1/6/2022,2.1625,2.1625,2.1625,2.1625,0,0
1/7/2022,2.1624,2.1624,2.1624,2.1624,0,0
1/10/2022,2.1487,2.1487,2.1487,2.1487,0,0
1/11/2022,2.1897,2.1897,2.1897,2.1897,0,0
1/12/2022,2.1942,2.1942,2.1942,2.1942,0,0
1/13/2022,2.1877,2.1877,2.1877,2.1877,0,0
1/14/2022,2.2086,2.2086,2.2086,2.2086,0,0
1/18/2022,2.218,2.218,2.218,2.218,0,0
1/19/2022,2.2257,2.2257,2.2257,2.2257,0,0
1/20/2022,2.2322,2.2322,2.2322,2.2322,0,0
1/21/2022,2.2223,2.2223,2.2223,2.2223,0,0
1/24/2022,2.2044,2.2044,2.2044,2.2044,0,0
1/25/2022,2.2381,2.2381,2.2381,2.2381,0,0
1/26/2022,2.2608,2.2608,2.2608,2.2608,0,0
1/27/2022,2.2453,2.2453,2.2453,2.2453,0,0
1/28/2022,2.2392,2.2392,2.2392,2.2392,0,0
1/31/2022,2.2457,2.2457,2.2457,2.2457,0,0
2/1/2022,2.2551,2.2551,2.2551,2.2551,0,0
2/2/2022,2.2786,2.2786,2.2786,2.2786,0,0
2/3/2022,2.2972,2.2972,2.2972,2.2972,0,0
2/4/2022,2.3192,2.3192,2.3192,2.3192,0,0
2/7/2022,2.3184,2.3184,2.3184,2.3184,0,0
2/8/2022,2.288,2.288,2.288,2.288,0,0
2/9/2022,2.3271,2.3271,2.3271,2.3271,0,0
2/10/2022,2.3249,2.3249,2.3249,2.3249,0,0
2/11/2022,2.3565,2.3565,2.3565,2.3565,0,0
2/14/2022,2.3707,2.3707,2.3707,2.3707,0,0
2/15/2022,2.3062,2.3062,2.3062,2.3062,0,0
2/16/2022,2.3263,2.3263,2.3263,2.3263,0,0
2/17/2022,2.3162,2.3162,2.3162,2.3162,0,0
2/18/2022,2.3422,2.3422,2.3422,2.3422,0,0
2/22/2022,2.3677,2.3677,2.3677,2.3677,0,0
2/23/2022,2.3896,2.3896,2.3896,2.3896,0,0
2/24/2022,2.3445,2.3445,2.3445,2.3445,0,0
2/25/2022,2.3142,2.3142,2.3142,2.3142,0,0
2/28/2022,2.33,2.33,2.33,2.33,0,0
3/1/2022,2.3656,2.3656,2.3656,2.3656,0,0
3/2/2022,2.4566,2.4566,2.4566,2.4566,0,0
3/3/2022,2.4593,2.4593,2.4593,2.4593,0,0
3/4/2022,2.6019,2.6019,2.6019,2.6019,0,0
3/7/2022,2.6115,2.6115,2.6115,2.6115,0,0
3/8/2022,2.5647,2.5647,2.5647,2.5647,0,0
3/9/2022,2.3625,2.3625,2.3625,2.3625,0,0
3/10/2022,2.3617,2.3617,2.3617,2.3617,0,0
3/11/2022,2.4442,2.4442,2.4442,2.4442,0,0
3/14/2022,2.3604,2.3604,2.3604,2.3604,0,0
3/15/2022,2.3174,2.3174,2.3174,2.3174,0,0
3/16/2022,2.2992,2.2992,2.2992,2.2992,0,0
3/17/2022,2.4124,2.4124,2.4124,2.4124,0,0
3/18/2022,2.4236,2.4236,2.4236,2.4236,0,0
3/21/2022,2.4653,2.4653,2.4653,2.4653,0,0
3/22/2022,2.4538,2.4538,2.4538,2.4538,0,0
3/23/2022,2.4957,2.4957,2.4957,2.4957,0,0
3/24/2022,2.4469,2.4469,2.4469,2.4469,0,0
3/25/2022,2.4813,2.4813,2.4813,2.4813,0,0
3/28/2022,2.3716,2.3716,2.3716,2.3716,0,0
3/29/2022,2.3778,2.3778,2.3778,2.3778,0,0
3/30/2022,2.4427,2.4427,2.4427,2.4427,0,0
3/31/2022,2.417,2.417,2.417,2.417,0,0
4/1/2022,2.4794,2.4794,2.4794,2.4794,0,0
4/4/2022,2.5278,2.5278,2.5278,2.5278,0,0
4/5/2022,2.5144,2.5144,2.5144,2.5144,0,0
4/6/2022,2.4468,2.4468,2.4468,2.4468,0,0
4/7/2022,2.4898,2.4898,2.4898,2.4898,0,0
4/8/2022,2.5153,2.5153,2.5153,2.5153,0,0
4/11/2022,2.4699,2.4699,2.4699,2.4699,0,0
4/12/2022,2.5384,2.5384,2.5384,2.5384,0,0
4/13/2022,2.5735,2.5735,2.5735,2.5735,0,0
4/14/2022,2.5885,2.5885,2.5885,2.5885,0,0
4/18/2022,2.585,2.585,2.585,2.585,0,0
4/19/2022,2.498,2.498,2.498,2.498,0,0
4/20/2022,2.513,2.513,2.513,2.513,0,0
4/21/2022,2.5526,2.5526,2.5526,2.5526,0,0
4/22/2022,2.5058,2.5058,2.5058,2.5058,0,0
4/25/2022,2.4676,2.4676,2.4676,2.4676,0,0
4/26/2022,2.4898,2.4898,2.4898,2.4898,0,0
4/27/2022,2.48,2.48,2.48,2.48,0,0
4/28/2022,2.487,2.487,2.487,2.487,0,0
4/29/2022,2.4668,2.4668,2.4668,2.4668,0,0
5/2/2022,2.4883,2.4883,2.4883,2.4883,0,0
5/3/2022,2.5126,2.5126,2.5126,2.5126,0,0
5/4/2022,2.616,2.616,2.616,2.616,0,0
5/5/2022,2.6243,2.6243,2.6243,2.6243,0,0
5/6/2022,2.6256,2.6256,2.6256,2.6256,0,0
5/9/2022,2.5021,2.5021,2.5021,2.5021,0,0
5/10/2022,2.4691,2.4691,2.4691,2.4691,0,0
5/11/2022,2.5693,2.5693,2.5693,2.5693,0,0
5/12/2022,2.5582,2.5582,2.5582,2.5582,0,0
5/13/2022,2.605,2.605,2.605,2.605,0,0
5/16/2022,2.6213,2.6213,2.6213,2.6213,0,0
5/17/2022,2.594,2.594,2.594,2.594,0,0
5/18/2022,2.5282,2.5282,2.5282,2.5282,0,0
5/19/2022,2.5588,2.5588,2.5588,2.5588,0,0
5/20/2022,2.5462,2.5462,2.5462,2.5462,0,0
5/23/2022,2.5583,2.5583,2.5583,2.5583,0,0
5/24/2022,2.5523,2.5523,2.5523,2.5523,0,0
5/25/2022,2.5867,2.5867,2.5867,2.5867,0,0
5/26/2022,2.5808,2.5808,2.5808,2.5808,0,0
5/27/2022,2.5737,2.5737,2.5737,2.5737,0,0
5/31/2022,2.5361,2.5361,2.5361,2.5361,0,0
6/1/2022,2.5686,2.5686,2.5686,2.5686,0,0
6/2/2022,2.628,2.628,2.628,2.628,0,0
6/3/2022,2.6515,2.6515,2.6515,2.6515,0,0
6/6/2022,2.6397,2.6397,2.6397,2.6397,5,5
6/7/2022,2.6952,2.6952,2.6952,2.6952,0,5
6/8/2022,2.7121,2.7121,2.7121,2.7121,0,5
6/9/2022,2.7079,2.7079,2.7079,2.7079,0,5
6/10/2022,2.6945,2.6945,2.6945,2.6945,0,5
6/13/2022,2.6928,2.6928,2.6928,2.6928,0,5
6/14/2022,2.6624,2.6624,2.6624,2.6624,0,5
6/15/2022,2.6308,2.6308,2.6308,2.6308,0,5
6/16/2022,2.6588,2.6592,2.6588,2.6592,0,5
6/17/2022,2.5591,2.5591,2.5591,2.5591,0,5
6/21/2022,2.5672,2.5672,2.5672,2.5672,0,5
6/22/2022,2.56,2.56,2.5568,2.5568,0,5
6/23/2022,2.4771,2.4771,2.4771,2.4771,5,5
6/24/2022,2.5204,2.5204,2.5204,2.5204,0,5
6/27/2022,2.5397,2.5397,2.5397,2.5397,0,5
6/28/2022,2.6205,2.6205,2.6205,2.6205,0,5
6/29/2022,2.5631,2.5631,2.5631,2.5631,0,5
6/30/2022,2.5213,2.5213,2.5213,2.5213,0,5
7/1/2022,2.5543,2.5543,2.5543,2.5543,0,5
7/5/2022,2.3801,2.3801,2.3801,2.3801,0,5
7/6/2022,2.3213,2.3213,2.3213,2.3213,0,5
7/7/2022,2.4165,2.4165,2.4165,2.4165,0,5
7/8/2022,2.4626,2.4626,2.4626,2.4626,0,5
7/11/2022,2.4797,2.4797,2.4797,2.4797,0,5
7/12/2022,2.3492,2.3492,2.3492,2.3492,0,5
7/13/2022,2.3679,2.3679,2.3679,2.3679,0,5
7/14/2022,2.3362,2.3362,2.3362,2.3362,0,5
7/15/2022,2.3646,2.3646,2.3646,2.3646,0,5
7/18/2022,2.4451,2.4451,2.4451,2.4451,0,5
7/19/2022,2.4641,2.4641,2.4641,2.4641,0,5
7/20/2022,2.457,2.457,2.457,2.457,0,5
7/21/2022,2.4068,2.4068,2.4068,2.4068,0,5
7/22/2022,2.3933,2.3933,2.3933,2.3933,0,5
7/25/2022,2.4369,2.4369,2.4369,2.4369,0,5
7/26/2022,2.4424,2.4424,2.4424,2.4424,0,5
7/27/2022,2.4967,2.4967,2.4967,2.4967,0,5
7/28/2022,2.4794,2.4794,2.4794,2.4794,0,5
7/29/2022,2.4966,2.4966,2.4966,2.4966,0,5
8/1/2022,2.4338,2.4338,2.4338,2.4338,0,5
8/2/2022,2.4632,2.4632,2.4632,2.4632,0,5
8/3/2022,2.4143,2.4143,2.4143,2.4143,0,5
8/4/2022,2.3505,2.3505,2.3505,2.3505,0,5
8/5/2022,2.3553,2.3553,2.3553,2.3553,0,5
8/8/2022,2.4176,2.4176,2.4176,2.4176,0,5
8/9/2022,2.4177,2.4177,2.4177,2.4177,0,5
8/10/2022,2.4783,2.4783,2.4783,2.4783,0,5
8/11/2022,2.4984,2.4984,2.4984,2.4984,0,5
8/12/2022,2.4773,2.4773,2.4773,2.4773,0,5
8/15/2022,2.4284,2.4284,2.4284,2.4284,0,5
8/16/2022,2.3974,2.3974,2.3974,2.3974,0,5
8/17/2022,2.4291,2.4291,2.4291,2.4291,0,5
8/18/2022,2.453,2.453,2.453,2.453,0,5
8/19/2022,2.47,2.47,2.47,2.47,0,5
8/22/2022,2.4533,2.4533,2.4533,2.4533,0,5
8/23/2022,2.4717,2.4717,2.4717,2.4717,0,5
8/24/2022,2.4475,2.4475,2.4475,2.4475,0,5
8/25/2022,2.3949,2.3949,2.3949,2.3949,0,5
8/26/2022,2.3987,2.3987,2.3987,2.3987,0,5
8/29/2022,2.4443,2.4443,2.4443,2.4443,0,5
8/30/2022,2.3584,2.3584,2.3584,2.3584,0,5
8/31/2022,2.3247,2.3247,2.3247,2.3247,0,5
9/1/2022,2.2863,2.2863,2.2863,2.2863,0,5
9/2/2022,2.3228,2.3228,2.3228,2.3228,0,5
9/6/2022,2.2921,2.2921,2.2921,2.2921,0,5
9/7/2022,2.219,2.219,2.219,2.219,0,5
9/8/2022,2.2557,2.2557,2.2557,2.2557,0,5
9/9/2022,2.3357,2.3357,2.3357,2.3357,0,5
9/12/2022,2.3556,2.3556,2.3556,2.3556,0,5
9/13/2022,2.3486,2.3486,2.3486,2.3486,0,5
9/14/2022,2.3742,2.3742,2.3742,2.3742,0,5
9/15/2022,2.2995,2.2995,2.2995,2.2995,0,5
9/16/2022,2.297,2.297,2.297,2.297,0,5
9/19/2022,2.307,2.307,2.307,2.307,0,5
9/20/2022,2.2675,2.2675,2.2675,2.2675,0,5
9/21/2022,2.2649,2.2649,2.2649,2.2649,0,5
