Date,Open,High,Low,Close,Vol,OI
3/25/2020,1.1403,1.1403,1.1403,1.1403,0,0
3/26/2020,1.1499,1.1499,1.1499,1.1499,0,0
3/27/2020,1.1624,1.1624,1.1624,1.1624,0,0
3/30/2020,1.1721,1.1721,1.1721,1.1721,0,0
3/31/2020,1.1691,1.1691,1.1691,1.1691,0,0
4/1/2020,1.1466,1.1466,1.1466,1.1466,0,0
4/2/2020,1.1873,1.1873,1.1873,1.1873,0,0
4/3/2020,1.1808,1.1808,1.1808,1.1808,0,0
4/6/2020,1.1959,1.1959,1.1959,1.1959,0,0
4/7/2020,1.2027,1.2027,1.2027,1.2027,0,0
4/8/2020,1.219,1.219,1.219,1.219,0,0
4/9/2020,1.212,1.212,1.212,1.212,0,0
4/13/2020,1.2229,1.2229,1.2229,1.2229,0,0
4/14/2020,1.2258,1.2258,1.2258,1.2258,0,0
4/15/2020,1.1962,1.1962,1.1962,1.1962,0,0
4/16/2020,1.1947,1.1947,1.1947,1.1947,0,0
4/17/2020,1.1993,1.1993,1.1993,1.1993,0,0
4/20/2020,1.1644,1.1644,1.1644,1.1644,0,0
4/21/2020,1.0569,1.0569,1.0569,1.0569,0,0
4/22/2020,1.1275,1.1275,1.1275,1.1275,0,0
4/23/2020,1.1272,1.1272,1.1272,1.1272,0,0
4/24/2020,1.1316,1.1316,1.1316,1.1316,0,0
4/27/2020,1.1206,1.1206,1.1206,1.1206,0,0
4/28/2020,1.1284,1.1284,1.1284,1.1284,0,0
4/29/2020,1.1292,1.1292,1.1292,1.1292,0,0
4/30/2020,1.1636,1.1636,1.1636,1.1636,0,0
5/1/2020,1.1505,1.1505,1.1505,1.1505,0,0
5/4/2020,1.1764,1.1764,1.1764,1.1764,0,0
5/5/2020,1.2184,1.2184,1.2184,1.2184,0,0
5/6/2020,1.19,1.19,1.19,1.19,0,0
5/7/2020,1.2014,1.2014,1.2014,1.2014,0,0
5/8/2020,1.2451,1.2451,1.2451,1.2451,0,0
5/11/2020,1.2167,1.2167,1.2167,1.2167,0,0
5/12/2020,1.2155,1.2155,1.2155,1.2155,0,0
5/13/2020,1.2032,1.2032,1.2032,1.2032,0,0
5/14/2020,1.2329,1.2329,1.2329,1.2329,0,0
5/15/2020,1.2294,1.2294,1.2294,1.2294,0,0
5/18/2020,1.2776,1.2776,1.2776,1.2776,0,0
5/19/2020,1.2798,1.2798,1.2798,1.2798,0,0
5/20/2020,1.2888,1.2888,1.2888,1.2888,0,0
5/21/2020,1.2852,1.2852,1.2852,1.2852,0,0
5/22/2020,1.2808,1.2808,1.2808,1.2808,0,0
5/26/2020,1.3074,1.3074,1.3074,1.3074,0,0
5/27/2020,1.2902,1.2902,1.2902,1.2902,0,0
5/28/2020,1.2985,1.2985,1.2985,1.2985,0,0
5/29/2020,1.3319,1.3319,1.3319,1.3319,0,0
6/1/2020,1.3285,1.3285,1.3285,1.3285,0,0
6/2/2020,1.349,1.349,1.349,1.349,0,0
6/3/2020,1.3578,1.3578,1.3578,1.3578,0,0
6/4/2020,1.3704,1.3704,1.3704,1.3704,0,0
6/5/2020,1.4148,1.4148,1.4148,1.4148,0,0
6/8/2020,1.389,1.389,1.389,1.389,0,0
6/9/2020,1.4071,1.4071,1.4071,1.4071,0,0
6/10/2020,1.4043,1.4043,1.4043,1.4043,0,0
6/11/2020,1.3423,1.3423,1.3423,1.3423,0,0
6/12/2020,1.3391,1.3391,1.3391,1.3391,0,0
6/15/2020,1.3723,1.3723,1.3723,1.3723,0,0
6/16/2020,1.3912,1.3912,1.3912,1.3912,0,0
6/17/2020,1.379,1.379,1.379,1.379,0,0
6/18/2020,1.3895,1.3895,1.3538,1.3538,0,0
6/19/2020,1.3642,1.3642,1.3642,1.3642,0,0
6/22/2020,1.3843,1.3843,1.3843,1.3843,0,0
6/23/2020,1.3797,1.3797,1.3797,1.3797,0,0
6/24/2020,1.3262,1.3262,1.3262,1.3262,0,0
6/25/2020,1.3341,1.3341,1.3341,1.3341,0,0
6/26/2020,1.325,1.325,1.325,1.325,0,0
6/29/2020,1.3504,1.3504,1.3504,1.3504,0,0
6/30/2020,1.3411,1.3411,1.3411,1.3411,0,0
7/1/2020,1.3538,1.3538,1.3538,1.3538,0,0
7/2/2020,1.3799,1.3799,1.3799,1.3799,0,0
7/6/2020,1.3777,1.3777,1.3777,1.3777,0,0
7/7/2020,1.3901,1.3901,1.3901,1.3901,0,0
7/8/2020,1.4014,1.4014,1.4014,1.4014,0,0
7/9/2020,1.3768,1.3768,1.3768,1.3768,0,0
7/10/2020,1.3957,1.3957,1.3957,1.3957,0,0
7/13/2020,1.3802,1.3802,1.3802,1.3802,0,0
7/14/2020,1.3716,1.3716,1.3716,1.3716,0,0
7/15/2020,1.386,1.386,1.386,1.386,0,0
7/16/2020,1.3792,1.3792,1.3792,1.3792,0,0
7/17/2020,1.3742,1.3742,1.3742,1.3742,0,0
7/20/2020,1.3877,1.3877,1.3877,1.3877,0,0
7/21/2020,1.4116,1.4116,1.4116,1.4116,0,0
7/22/2020,1.4146,1.4146,1.4146,1.4146,0,0
7/23/2020,1.3945,1.3945,1.3945,1.3945,0,0
7/24/2020,1.4124,1.4124,1.4124,1.4124,0,0
7/27/2020,1.4133,1.4133,1.4133,1.4133,0,0
7/28/2020,1.4098,1.4098,1.4098,1.4098,0,0
7/29/2020,1.4117,1.4117,1.4117,1.4117,0,0
7/30/2020,1.3906,1.3906,1.3906,1.3906,0,0
7/31/2020,1.4047,1.4047,1.4047,1.4047,0,0
8/3/2020,1.4352,1.4352,1.4352,1.4352,0,0
8/4/2020,1.4391,1.4391,1.4391,1.4391,0,0
8/5/2020,1.4492,1.4492,1.4492,1.4492,0,0
8/6/2020,1.4514,1.4514,1.4514,1.4514,0,0
8/7/2020,1.4368,1.4368,1.4368,1.4368,0,0
8/10/2020,1.4577,1.4577,1.4577,1.4577,0,0
8/11/2020,1.4585,1.4585,1.4585,1.4585,0,0
8/12/2020,1.4813,1.4813,1.4768,1.4768,1,0
8/13/2020,1.4734,1.4734,1.4734,1.4734,1,1
8/14/2020,1.4845,1.4845,1.4845,1.4845,0,1
8/17/2020,1.5024,1.5024,1.5024,1.5024,0,1
8/18/2020,1.5068,1.5068,1.5068,1.5068,0,1
8/19/2020,1.506,1.506,1.506,1.506,0,1
8/20/2020,1.4987,1.4987,1.4987,1.4987,0,1
8/21/2020,1.4806,1.4806,1.4806,1.4806,0,1
8/24/2020,1.5002,1.5002,1.5002,1.5002,0,1
8/25/2020,1.5118,1.5118,1.5118,1.5118,0,1
8/26/2020,1.5131,1.5131,1.5131,1.5131,0,1
8/27/2020,1.4937,1.4937,1.4937,1.4937,0,1
8/28/2020,1.5101,1.5101,1.5101,1.5101,0,1
8/31/2020,1.4957,1.4957,1.4957,1.4957,0,1
9/1/2020,1.5042,1.5042,1.5042,1.5042,0,1
9/2/2020,1.4825,1.4825,1.4825,1.4825,0,1
9/3/2020,1.4842,1.4842,1.4842,1.4842,0,1
9/4/2020,1.4589,1.4589,1.4589,1.4589,0,1
9/8/2020,1.4091,1.4091,1.4091,1.4091,0,1
9/9/2020,1.4309,1.4309,1.4309,1.4309,0,1
9/10/2020,1.4195,1.4195,1.4195,1.4195,0,1
9/11/2020,1.4149,1.4149,1.4149,1.4149,0,1
9/14/2020,1.4235,1.4235,1.4235,1.4235,0,1
9/15/2020,1.4454,1.4454,1.4454,1.4454,0,1
9/16/2020,1.4776,1.4776,1.4776,1.4776,0,1
9/17/2020,1.4903,1.4903,1.4903,1.4903,0,1
9/18/2020,1.4879,1.4879,1.4879,1.4879,0,1
9/21/2020,1.4468,1.4468,1.4468,1.4468,0,1
9/22/2020,1.4446,1.4446,1.4446,1.4446,0,1
9/23/2020,1.4532,1.4532,1.4532,1.4532,0,1
9/24/2020,1.4588,1.4588,1.4588,1.4588,0,1
9/25/2020,1.4558,1.4558,1.4558,1.4558,0,1
9/28/2020,1.4645,1.4645,1.4645,1.4645,0,1
9/29/2020,1.4318,1.4318,1.4318,1.4318,0,1
9/30/2020,1.4474,1.4474,1.4474,1.4474,0,1
10/1/2020,1.4228,1.4228,1.4228,1.4228,0,1
10/2/2020,1.3922,1.3922,1.3922,1.3922,0,1
10/5/2020,1.4412,1.4412,1.4412,1.4412,0,1
10/6/2020,1.4738,1.4738,1.4738,1.4738,0,1
10/7/2020,1.456,1.456,1.456,1.456,0,1
10/8/2020,1.4815,1.4815,1.4815,1.4815,0,1
10/9/2020,1.4684,1.4684,1.4684,1.4684,0,1
10/12/2020,1.4439,1.4439,1.4439,1.4439,0,1
10/13/2020,1.4555,1.4555,1.4555,1.4555,0,1
10/14/2020,1.4677,1.4677,1.4677,1.4677,0,1
10/15/2020,1.4573,1.4573,1.4573,1.4573,0,1
10/16/2020,1.4481,1.4481,1.4481,1.4481,0,1
10/19/2020,1.445,1.445,1.445,1.445,0,1
10/20/2020,1.4565,1.4565,1.4565,1.4565,0,1
10/21/2020,1.4205,1.4205,1.4205,1.4205,0,1
10/22/2020,1.4366,1.4366,1.4366,1.4366,0,1
10/23/2020,1.4148,1.4148,1.4148,1.4148,0,1
10/26/2020,1.3897,1.3897,1.3897,1.3897,0,1
10/27/2020,1.4129,1.4129,1.4129,1.4129,0,1
10/28/2020,1.3672,1.3672,1.3672,1.3672,0,1
10/29/2020,1.3417,1.3417,1.3417,1.3417,0,1
10/30/2020,1.3557,1.3557,1.3557,1.3557,0,1
11/2/2020,1.3826,1.3826,1.3826,1.3826,0,1
11/3/2020,1.3995,1.3995,1.3995,1.3995,0,1
11/4/2020,1.4202,1.4202,1.4202,1.4202,0,1
11/5/2020,1.4103,1.4103,1.4103,1.4103,0,1
11/6/2020,1.3824,1.3824,1.3824,1.3824,0,1
11/9/2020,1.4449,1.4449,1.4449,1.4449,0,1
11/10/2020,1.4624,1.4624,1.4624,1.4624,0,1
11/11/2020,1.4648,1.4648,1.4648,1.4648,0,1
11/12/2020,1.4528,1.4528,1.4528,1.4528,0,1
11/13/2020,1.431,1.431,1.431,1.431,0,1
11/16/2020,1.4481,1.4481,1.4481,1.4481,0,1
11/17/2020,1.4476,1.4476,1.4476,1.4476,0,1
11/18/2020,1.4568,1.4568,1.4568,1.4568,0,1
11/19/2020,1.4547,1.4547,1.4547,1.4547,0,1
11/20/2020,1.4591,1.4591,1.4591,1.4591,0,1
11/23/2020,1.4688,1.4688,1.4688,1.4688,0,1
11/24/2020,1.4963,1.4963,1.4963,1.4963,0,1
11/25/2020,1.5078,1.5078,1.5078,1.5078,0,1
11/27/2020,1.5038,1.5038,1.5038,1.5038,0,1
11/30/2020,1.4966,1.4966,1.4966,1.4966,0,1
12/1/2020,1.4668,1.4668,1.4668,1.4668,0,1
12/2/2020,1.4711,1.4711,1.4711,1.4711,0,1
12/3/2020,1.4678,1.4678,1.4662,1.4662,0,1
12/4/2020,1.4774,1.4774,1.4774,1.4774,2,3
12/7/2020,1.4796,1.4796,1.4796,1.4796,0,3
12/8/2020,1.4809,1.4809,1.4809,1.4809,0,3
12/9/2020,1.4813,1.4813,1.4813,1.4813,0,3
12/10/2020,1.5011,1.5011,1.5011,1.5011,0,3
12/11/2020,1.493,1.493,1.493,1.493,0,3
12/14/2020,1.5012,1.5012,1.5012,1.5012,0,3
12/15/2020,1.511,1.511,1.511,1.511,0,3
12/16/2020,1.5226,1.5226,1.5226,1.5226,0,3
12/17/2020,1.5385,1.5385,1.5385,1.5385,0,3
12/18/2020,1.548,1.548,1.548,1.548,0,3
12/21/2020,1.5279,1.5279,1.5279,1.5279,0,3
12/22/2020,1.5118,1.5118,1.5118,1.5118,0,3
12/23/2020,1.5321,1.5321,1.5321,1.5321,0,3
12/24/2020,1.5349,1.5349,1.5349,1.5349,0,3
12/28/2020,1.5227,1.5227,1.5227,1.5227,0,3
12/29/2020,1.5343,1.5343,1.5343,1.5343,0,3
12/30/2020,1.545,1.545,1.545,1.545,0,3
12/31/2020,1.5463,1.5463,1.5463,1.5463,0,3
1/4/2021,1.5277,1.5277,1.5277,1.5277,0,3
1/5/2021,1.5738,1.5738,1.5738,1.5738,0,3
1/6/2021,1.5725,1.5725,1.5725,1.5725,0,3
1/7/2021,1.5758,1.5758,1.5758,1.5758,0,3
1/8/2021,1.5962,1.5962,1.5962,1.5962,0,3
1/11/2021,1.5848,1.5848,1.5848,1.5848,0,3
1/12/2021,1.6008,1.6008,1.6008,1.6008,0,3
1/13/2021,1.5943,1.5943,1.5943,1.5943,0,3
1/14/2021,1.616,1.616,1.616,1.616,0,3
1/15/2021,1.603,1.603,1.603,1.603,0,3
1/19/2021,1.6076,1.6076,1.6076,1.6076,0,3
1/20/2021,1.6076,1.6076,1.6076,1.6076,0,3
1/21/2021,1.6131,1.6131,1.6131,1.6131,0,3
1/22/2021,1.596,1.596,1.596,1.596,0,3
1/25/2021,1.6019,1.6019,1.6019,1.6019,0,3
1/26/2021,1.6008,1.6008,1.6008,1.6008,0,3
1/27/2021,1.6042,1.6042,1.6042,1.6042,0,3
1/28/2021,1.5996,1.5996,1.5996,1.5996,0,3
1/29/2021,1.5927,1.5927,1.5927,1.5927,0,3
2/1/2021,1.6206,1.6206,1.6206,1.6206,0,3
2/2/2021,1.6352,1.6352,1.6352,1.6352,0,3
2/3/2021,1.6466,1.6466,1.6466,1.6466,0,3
2/4/2021,1.6545,1.6545,1.6545,1.6545,0,3
2/5/2021,1.6576,1.6576,1.6576,1.6576,0,3
2/8/2021,1.6839,1.6839,1.6839,1.6839,0,3
2/9/2021,1.6927,1.6927,1.6927,1.6927,0,3
2/10/2021,1.6913,1.6913,1.6913,1.6913,0,3
2/11/2021,1.6866,1.6866,1.6866,1.6866,0,3
2/12/2021,1.7029,1.7029,1.7029,1.7029,0,3
2/16/2021,1.7302,1.7302,1.7302,1.7302,0,3
2/17/2021,1.7393,1.7393,1.7393,1.7393,0,3
2/18/2021,1.7352,1.7352,1.7352,1.7352,0,3
2/19/2021,1.7236,1.7236,1.7236,1.7236,0,3
2/22/2021,1.7593,1.7593,1.7593,1.7593,0,3
2/23/2021,1.7686,1.7686,1.7686,1.7686,0,3
2/24/2021,1.7724,1.7724,1.7724,1.7724,0,3
2/25/2021,1.779,1.779,1.779,1.779,0,3
2/26/2021,1.7422,1.7422,1.7422,1.7422,0,3
3/1/2021,1.7364,1.7364,1.7364,1.7364,0,3
3/2/2021,1.7376,1.7376,1.7376,1.7376,0,3
3/3/2021,1.7608,1.7608,1.7608,1.7608,0,3
3/4/2021,1.7934,1.7934,1.7934,1.7934,0,3
3/5/2021,1.8251,1.8251,1.8251,1.8251,0,3
3/8/2021,1.8173,1.8173,1.8173,1.8173,0,3
3/9/2021,1.8157,1.8157,1.8157,1.8157,0,3
3/10/2021,1.8319,1.8319,1.8319,1.8319,0,3
3/11/2021,1.8622,1.8622,1.8622,1.8622,0,3
3/12/2021,1.8658,1.8658,1.8658,1.8658,0,3
3/15/2021,1.8576,1.8576,1.8576,1.8576,0,3
3/16/2021,1.8581,1.8581,1.8581,1.8581,0,3
3/17/2021,1.8572,1.8572,1.8572,1.8572,0,3
3/18/2021,1.785,1.785,1.785,1.785,0,3
3/19/2021,1.7971,1.7971,1.7971,1.7971,0,3
3/22/2021,1.8053,1.8053,1.8053,1.8053,0,3
3/23/2021,1.7606,1.7606,1.7606,1.7606,0,3
3/24/2021,1.8169,1.8169,1.8169,1.8169,0,3
3/25/2021,1.762,1.762,1.762,1.762,0,3
3/26/2021,1.7996,1.7996,1.7996,1.7996,0,3
3/29/2021,1.8054,1.8054,1.8054,1.8054,0,3
3/30/2021,1.7949,1.7949,1.7949,1.7949,0,3
3/31/2021,1.7778,1.7778,1.7778,1.7778,0,3
4/1/2021,1.8289,1.8289,1.8289,1.8289,0,3
4/5/2021,1.7895,1.7895,1.7895,1.7895,0,3
4/6/2021,1.8038,1.8038,1.8038,1.8038,0,3
4/7/2021,1.7986,1.7986,1.7986,1.7986,0,3
4/8/2021,1.7976,1.7976,1.7976,1.7976,0,3
4/9/2021,1.8001,1.8001,1.8001,1.8001,0,3
4/12/2021,1.807,1.807,1.807,1.807,0,3
4/13/2021,1.816,1.816,1.816,1.816,0,3
4/14/2021,1.8383,1.8383,1.8383,1.8383,0,3
4/15/2021,1.8311,1.8311,1.8311,1.8311,0,3
4/16/2021,1.8287,1.8287,1.8287,1.8287,0,3
4/19/2021,1.8309,1.8309,1.8309,1.8309,0,3
4/20/2021,1.8162,1.8162,1.8162,1.8162,0,3
4/21/2021,1.802,1.802,1.802,1.802,0,3
4/22/2021,1.8005,1.8005,1.8005,1.8005,0,3
4/23/2021,1.8255,1.8255,1.8255,1.8255,0,3
4/26/2021,1.8234,1.8234,1.8234,1.8234,0,3
4/27/2021,1.8493,1.8493,1.8493,1.8493,0,3
4/28/2021,1.8747,1.8747,1.8747,1.8747,0,3
4/29/2021,1.8875,1.8875,1.8875,1.8875,0,3
4/30/2021,1.8592,1.8592,1.8592,1.8592,0,3
5/3/2021,1.8813,1.8813,1.8813,1.8813,0,3
5/4/2021,1.905,1.905,1.905,1.905,0,3
5/5/2021,1.9109,1.9109,1.9109,1.9109,0,3
5/6/2021,1.8952,1.8952,1.8952,1.8952,0,3
5/7/2021,1.9164,1.9164,1.9164,1.9164,0,3
5/10/2021,1.9262,1.9262,1.9262,1.9262,0,3
5/11/2021,1.9373,1.9373,1.9373,1.9373,0,3
5/12/2021,1.9528,1.9528,1.9528,1.9528,2,5
5/13/2021,1.9054,1.9054,1.9054,1.9054,0,5
5/14/2021,1.9291,1.9291,1.9291,1.9291,0,5
5/17/2021,1.9425,1.9425,1.9425,1.9425,0,5
5/18/2021,1.9386,1.9386,1.9386,1.9386,0,5
5/19/2021,1.8939,1.8939,1.8939,1.8939,0,5
5/20/2021,1.868,1.868,1.868,1.868,0,5
5/21/2021,1.9003,1.9003,1.9003,1.9003,0,5
5/24/2021,1.9431,1.9431,1.9431,1.9431,0,5
5/25/2021,1.9466,1.9466,1.9466,1.9466,0,5
5/26/2021,1.9594,1.9594,1.9594,1.9594,0,5
5/27/2021,1.966,1.966,1.966,1.966,0,5
5/28/2021,1.9474,1.9474,1.9474,1.9474,0,5
6/1/2021,1.9731,1.9731,1.9731,1.9731,0,5
6/2/2021,1.996,1.996,1.996,1.996,0,5
6/3/2021,1.9986,1.9986,1.9986,1.9986,0,5
6/4/2021,2.0096,2.0096,2.0096,2.0096,0,5
6/7/2021,2.0063,2.0063,2.0063,2.0063,0,5
6/8/2021,2.0299,2.0299,2.0299,2.0299,0,5
6/9/2021,2.02,2.02,2.02,2.02,0,5
6/10/2021,2.026,2.026,2.026,2.026,0,5
6/11/2021,2.0081,2.0081,2.0081,2.0081,0,5
6/14/2021,2.0052,2.0052,2.0052,2.0052,0,5
6/15/2021,2.0051,2.0051,2.0051,2.0051,0,5
6/16/2021,1.9921,1.9921,1.9921,1.9921,0,5
6/17/2021,1.9562,1.9562,1.9562,1.9562,0,5
6/18/2021,1.9893,1.9893,1.9893,1.9893,0,5
6/21/2021,2.0134,2.0134,2.0134,2.0134,0,5
6/22/2021,2.0266,2.0266,2.0266,2.0266,0,5
6/23/2021,2.0519,2.0519,2.0519,2.0519,0,5
6/24/2021,2.0543,2.0543,2.0543,2.0543,0,5
6/25/2021,2.037,2.037,2.037,2.037,0,5
6/28/2021,2.0113,2.0113,2.0113,2.0113,0,5
6/29/2021,2.0241,2.0241,2.0241,2.0241,0,5
6/30/2021,2.0227,2.0227,2.0227,2.0227,0,5
7/1/2021,2.0396,2.0396,2.0396,2.0396,0,5
7/2/2021,2.0632,2.0632,2.0632,2.0632,0,5
7/6/2021,1.9945,1.9945,1.9945,1.9945,0,5
7/7/2021,1.9825,1.9825,1.9825,1.9825,0,5
7/8/2021,2.0094,2.0094,2.0094,2.0094,0,5
7/9/2021,2.0359,2.0359,2.0359,2.0359,0,5
7/12/2021,2.0271,2.0271,2.0271,2.0271,0,5
7/13/2021,2.0599,2.0599,2.0599,2.0599,0,5
7/14/2021,2.0233,2.0233,2.0233,2.0233,0,5
7/15/2021,1.9892,1.9892,1.9892,1.9892,0,5
7/16/2021,1.9974,1.9974,1.9974,1.9974,0,5
7/19/2021,1.8871,1.8871,1.8871,1.8871,0,5
7/20/2021,1.9037,1.9037,1.9037,1.9037,0,5
7/21/2021,1.9486,1.9486,1.9486,1.9486,0,5
7/22/2021,1.9758,1.9758,1.9758,1.9758,0,5
7/23/2021,1.9841,1.9841,1.9841,1.9841,0,5
7/26/2021,1.988,1.988,1.988,1.988,0,5
7/27/2021,1.9895,1.9895,1.9895,1.9895,0,5
7/28/2021,1.9971,1.9971,1.9971,1.9971,0,5
7/29/2021,2.0272,2.0272,2.0272,2.0272,0,5
7/30/2021,2.0277,2.0277,2.0277,2.0277,0,5
8/2/2021,1.976,1.976,1.976,1.976,0,5
8/3/2021,1.9797,1.9797,1.9797,1.9797,0,5
8/4/2021,1.9512,1.9512,1.9512,1.9512,0,5
8/5/2021,1.9755,1.9755,1.9755,1.9755,0,5
8/6/2021,1.9633,1.9633,1.9633,1.9633,0,5
8/9/2021,1.9265,1.9265,1.9265,1.9265,0,5
8/10/2021,1.9577,1.9577,1.9577,1.9577,0,5
8/11/2021,1.9831,1.9831,1.9831,1.9831,0,5
8/12/2021,1.9777,1.9777,1.9777,1.9777,0,5
8/13/2021,1.9633,1.9633,1.9633,1.9633,0,5
8/16/2021,1.9314,1.9314,1.9314,1.9314,0,5
8/17/2021,1.915,1.915,1.915,1.915,0,5
8/18/2021,1.8999,1.8999,1.8999,1.8999,0,5
8/19/2021,1.873,1.873,1.873,1.873,0,5
8/20/2021,1.8341,1.8341,1.8341,1.8341,0,5
8/23/2021,1.9124,1.9124,1.9124,1.9124,0,5
8/24/2021,1.96,1.96,1.96,1.96,0,5
8/25/2021,2.0016,2.0016,2.0016,2.0016,0,5
8/26/2021,1.9634,1.9634,1.9634,1.9634,0,5
8/27/2021,1.9892,1.9892,1.9892,1.9892,0,5
8/30/2021,2.0026,2.0026,2.0026,2.0026,0,5
8/31/2021,1.9912,1.9912,1.9912,1.9912,0,5
9/1/2021,1.9931,1.9931,1.9931,1.9931,0,5
9/2/2021,2.0161,2.0161,2.0161,2.0161,0,5
9/3/2021,2.007,2.007,2.007,2.007,0,5
9/7/2021,1.9853,1.9853,1.9853,1.9853,0,5
9/8/2021,1.9945,1.9945,1.9945,1.9945,0,5
9/9/2021,1.9671,1.9671,1.9671,1.9671,0,5
9/10/2021,2.0094,2.0094,2.0094,2.0094,0,5
9/13/2021,2.0147,2.0147,2.0147,2.0147,0,5
9/14/2021,2.0141,2.0141,2.0141,2.0141,0,5
9/15/2021,2.0287,2.0287,2.0287,2.0287,0,5
9/16/2021,2.0205,2.0205,2.0205,2.0205,0,5
9/17/2021,2.0029,2.0029,2.0029,2.0029,0,5
9/20/2021,1.9563,1.9563,1.9563,1.9563,0,5
9/21/2021,1.9679,1.9679,1.9679,1.9679,0,5
