Date,Open,High,Low,Close,Vol,OI
5/6/2022,2.3216,2.3216,2.3216,2.3216,0,0
5/9/2022,2.1981,2.1981,2.1981,2.1981,0,0
5/10/2022,2.1828,2.1828,2.1828,2.1828,0,0
5/11/2022,2.2787,2.2787,2.2787,2.2787,0,0
5/12/2022,2.2676,2.2676,2.2676,2.2676,0,0
5/13/2022,2.2998,2.2998,2.2998,2.2998,0,0
5/16/2022,2.3106,2.3106,2.3106,2.3106,0,0
5/17/2022,2.2833,2.2833,2.2833,2.2833,0,0
5/18/2022,2.2209,2.2209,2.2209,2.2209,0,0
5/19/2022,2.2527,2.2527,2.2527,2.2527,0,0
5/20/2022,2.2408,2.2408,2.2408,2.2408,0,0
5/23/2022,2.2529,2.2529,2.2529,2.2529,0,0
5/24/2022,2.2469,2.2469,2.2469,2.2469,0,0
5/25/2022,2.2813,2.2813,2.2813,2.2813,0,0
5/26/2022,2.2754,2.2754,2.2754,2.2754,0,0
5/27/2022,2.2683,2.2683,2.2683,2.2683,0,0
5/31/2022,2.2341,2.2341,2.2341,2.2341,0,0
6/1/2022,2.2666,2.2666,2.2666,2.2666,0,0
6/2/2022,2.3201,2.3201,2.3201,2.3201,0,0
6/3/2022,2.339,2.339,2.339,2.339,0,0
6/6/2022,2.3244,2.3244,2.3244,2.3244,0,0
6/7/2022,2.3799,2.3799,2.3799,2.3799,0,0
6/8/2022,2.3908,2.3908,2.3908,2.3908,0,0
6/9/2022,2.3841,2.3841,2.3841,2.3841,0,0
6/10/2022,2.3707,2.3707,2.3707,2.3707,0,0
6/13/2022,2.369,2.369,2.369,2.369,0,0
6/14/2022,2.3386,2.3386,2.3386,2.3386,0,0
6/15/2022,2.307,2.307,2.307,2.307,0,0
6/16/2022,2.3277,2.3281,2.3277,2.3281,0,0
6/17/2022,2.228,2.228,2.228,2.228,0,0
6/21/2022,2.2509,2.2509,2.2509,2.2509,0,0
6/22/2022,2.2405,2.2405,2.2405,2.2405,0,0
6/23/2022,2.23,2.23,2.1709,2.1709,2,0
6/24/2022,2.2142,2.2142,2.2142,2.2142,2,2
6/27/2022,2.2338,2.2338,2.2338,2.2338,0,2
6/28/2022,2.3146,2.3146,2.3146,2.3146,0,2
6/29/2022,2.2572,2.2572,2.2572,2.2572,0,2
6/30/2022,2.2227,2.2227,2.2227,2.2227,0,2
7/1/2022,2.251,2.251,2.251,2.251,0,2
7/5/2022,2.0878,2.0878,2.0878,2.0878,0,2
7/6/2022,2.0333,2.0333,2.0333,2.0333,0,2
7/7/2022,2.1285,2.1285,2.1285,2.1285,0,2
7/8/2022,2.1746,2.1746,2.1746,2.1746,0,2
7/11/2022,2.1917,2.1917,2.1917,2.1917,0,2
7/12/2022,2.073,2.073,2.073,2.073,0,2
7/13/2022,2.0917,2.0917,2.0917,2.0917,0,2
7/14/2022,2.0617,2.0617,2.0617,2.0617,0,2
7/15/2022,2.0901,2.0901,2.0901,2.0901,0,2
7/18/2022,2.1706,2.1706,2.1706,2.1706,0,2
7/19/2022,2.1924,2.1924,2.1924,2.1924,0,2
7/20/2022,2.1853,2.1853,2.1853,2.1853,0,2
7/21/2022,2.1351,2.1351,2.1351,2.1351,0,2
7/22/2022,2.1216,2.1216,2.1216,2.1216,0,2
7/25/2022,2.1652,2.1652,2.1652,2.1652,0,2
7/26/2022,2.1707,2.1707,2.1707,2.1707,0,2
7/27/2022,2.2207,2.2207,2.2207,2.2207,0,2
7/28/2022,2.2034,2.2034,2.2034,2.2034,0,2
7/29/2022,2.2206,2.2206,2.2206,2.2206,0,2
8/1/2022,2.1578,2.1578,2.1578,2.1578,0,2
8/2/2022,2.1872,2.1872,2.1872,2.1872,0,2
8/3/2022,2.1383,2.1383,2.1383,2.1383,0,2
8/4/2022,2.0745,2.0745,2.0745,2.0745,0,2
8/5/2022,2.0793,2.0793,2.0793,2.0793,0,2
8/8/2022,2.1416,2.1416,2.1416,2.1416,0,2
8/9/2022,2.1417,2.1417,2.1417,2.1417,0,2
8/10/2022,2.2023,2.2023,2.2023,2.2023,0,2
8/11/2022,2.2224,2.2224,2.2224,2.2224,0,2
8/12/2022,2.2013,2.2013,2.2013,2.2013,0,2
8/15/2022,2.1611,2.1611,2.1611,2.1611,0,2
8/16/2022,2.1351,2.1351,2.1351,2.1351,0,2
8/17/2022,2.1668,2.1668,2.1668,2.1668,0,2
8/18/2022,2.1907,2.1907,2.1907,2.1907,0,2
8/19/2022,2.2077,2.2077,2.2077,2.2077,0,2
8/22/2022,2.191,2.191,2.191,2.191,0,2
8/23/2022,2.2007,2.2007,2.2007,2.2007,0,2
8/24/2022,2.1728,2.1728,2.1728,2.1728,0,2
8/25/2022,2.1162,2.1162,2.1162,2.1162,0,2
8/26/2022,2.12,2.12,2.12,2.12,0,2
8/29/2022,2.1587,2.1587,2.1587,2.1587,0,2
8/30/2022,2.0728,2.0728,2.0728,2.0728,0,2
8/31/2022,2.0408,2.0408,2.0408,2.0408,0,2
9/1/2022,2.0086,2.0086,2.0086,2.0086,0,2
9/2/2022,2.0428,2.0428,2.0428,2.0428,0,2
9/6/2022,2.0121,2.0121,2.0121,2.0121,0,2
9/7/2022,1.9464,1.9464,1.9464,1.9464,0,2
9/8/2022,1.9814,1.9814,1.9814,1.9814,0,2
9/9/2022,2.0597,2.0597,2.0597,2.0597,0,2
9/12/2022,2.0796,2.0796,2.0796,2.0796,0,2
9/13/2022,2.0726,2.0726,2.0726,2.0726,0,2
9/14/2022,2.0982,2.0982,2.0982,2.0982,0,2
9/15/2022,2.0302,2.0302,2.0302,2.0302,0,2
9/16/2022,2.0277,2.0277,2.0277,2.0277,0,2
9/19/2022,2.0377,2.0377,2.0377,2.0377,0,2
9/20/2022,1.9964,1.9964,1.9964,1.9964,0,2
9/21/2022,1.9938,1.9938,1.9938,1.9938,0,2
9/22/2022,2.009,2.009,2.009,2.009,0,2
9/23/2022,1.9369,1.9369,1.9369,1.9369,0,2
9/26/2022,1.8959,1.8959,1.8959,1.8959,0,2
9/27/2022,1.9357,1.9357,1.9357,1.9357,0,2
9/28/2022,1.9992,1.9992,1.9992,1.9992,0,2
9/29/2022,1.9521,1.9521,1.9521,1.9521,0,2
9/30/2022,1.8837,1.8837,1.8837,1.8837,0,2
10/3/2022,1.9461,1.9461,1.9461,1.9461,0,2
10/4/2022,1.9969,1.9969,1.9969,1.9969,0,2
10/5/2022,2.0143,2.0143,2.0143,2.0143,0,2
10/6/2022,2.0281,2.0281,2.0281,2.0281,0,2
10/7/2022,2.0809,2.0809,2.0809,2.0809,0,2
10/10/2022,2.022,2.022,2.022,2.022,0,2
10/11/2022,2.0067,2.0067,2.0067,2.0067,0,2
10/12/2022,1.987,1.987,1.987,1.987,0,2
10/13/2022,2.0407,2.0407,2.0407,2.0407,0,2
10/14/2022,1.9874,1.9874,1.9874,1.9874,0,2
10/17/2022,1.9815,1.9815,1.9815,1.9815,0,2
10/18/2022,2.0055,2.0055,2.0055,2.0055,0,2
10/19/2022,2.0325,2.0325,2.0325,2.0325,0,2
10/20/2022,2.0045,2.0045,2.0045,2.0045,0,2
10/21/2022,2.0068,2.0068,2.0068,2.0068,0,2
10/24/2022,2.0004,2.0004,2.0004,2.0004,0,2
10/25/2022,2.0359,2.0359,2.0359,2.0359,0,2
10/26/2022,2.0669,2.0669,2.0669,2.0669,0,2
10/27/2022,2.0743,2.0743,2.0743,2.0743,0,2
10/28/2022,2.0477,2.0477,2.0477,2.0477,0,2
10/31/2022,2.0424,2.0424,2.0424,2.0424,0,2
11/1/2022,2.0851,2.0851,2.0851,2.0851,0,2
11/2/2022,2.121,2.121,2.121,2.121,0,2
11/3/2022,2.0811,2.0811,2.0811,2.0811,0,2
11/4/2022,2.1479,2.1479,2.1479,2.1479,0,2
11/7/2022,2.1252,2.1252,2.1252,2.1252,0,2
11/8/2022,2.0831,2.0831,2.0831,2.0831,0,2
11/9/2022,2.0408,2.0408,2.0408,2.0408,0,2
11/10/2022,2.0684,2.0684,2.0684,2.0684,0,2
11/11/2022,2.1166,2.1166,2.1166,2.1166,0,2
11/14/2022,2.0651,2.0651,2.0651,2.0651,0,2
11/15/2022,2.0886,2.0886,2.0886,2.0886,0,2
11/16/2022,2.0646,2.0646,2.0646,2.0646,0,2
11/17/2022,2.0352,2.0352,2.0352,2.0352,0,2
11/18/2022,2.0311,2.0311,2.0311,2.0311,0,2
11/21/2022,2.0608,2.0608,2.0608,2.0608,0,2
11/22/2022,2.0795,2.0795,2.0795,2.0795,0,2
11/23/2022,2.0676,2.0676,2.0676,2.0676,0,2
11/25/2022,2.0175,2.0175,2.0175,2.0175,0,2
11/28/2022,2.0461,2.0461,2.0461,2.0461,0,2
11/29/2022,2.0793,2.0793,2.0793,2.0793,0,2
11/30/2022,2.1348,2.1348,2.1348,2.1348,0,2
12/1/2022,2.1073,2.1073,2.1073,2.1073,0,2
12/2/2022,2.0927,2.0927,2.0927,2.0927,0,2
12/5/2022,2.0557,2.0557,2.0557,2.0557,0,2
12/6/2022,2.0145,2.0145,2.0145,2.0145,0,2
12/7/2022,1.962,1.962,1.962,1.962,0,2
12/8/2022,1.9507,1.9507,1.9507,1.9507,0,2
12/9/2022,1.9543,1.9543,1.9543,1.9543,0,2
12/12/2022,1.9899,1.9899,1.9899,1.9899,0,2
12/13/2022,2.025,2.025,2.025,2.025,0,2
12/14/2022,2.0769,2.0769,2.0769,2.0769,0,2
12/15/2022,2.0266,2.0266,2.0266,2.0266,0,2
12/16/2022,1.979,1.979,1.979,1.979,0,2
12/19/2022,2.0067,2.0067,2.0067,2.0067,0,2
12/20/2022,2.0304,2.0304,2.0304,2.0304,0,2
12/21/2022,2.0741,2.0741,2.0741,2.0741,0,2
12/22/2022,2.0548,2.0548,2.0548,2.0548,0,2
12/23/2022,2.1239,2.1239,2.1239,2.1239,0,2
12/27/2022,2.1104,2.1104,2.1104,2.1104,0,2
12/28/2022,2.1019,2.1019,2.1019,2.1019,0,2
12/29/2022,2.093,2.093,2.093,2.093,0,2
12/30/2022,2.1654,2.1654,2.1654,2.1654,0,2
1/3/2023,2.071,2.071,2.071,2.071,0,2
1/4/2023,2.0035,2.0035,2.0035,2.0035,0,2
1/5/2023,2.008,2.008,2.008,2.008,0,2
1/6/2023,1.9969,1.9969,1.9969,1.9969,0,2
1/9/2023,2.0368,2.0368,2.0368,2.0368,0,2
1/10/2023,2.0433,2.0433,2.0433,2.0433,0,2
1/11/2023,2.1034,2.1034,2.1034,2.1034,0,2
1/12/2023,2.1209,2.1209,2.1209,2.1209,0,2
1/13/2023,2.1536,2.1536,2.1536,2.1536,0,2
1/17/2023,2.1442,2.1442,2.1442,2.1442,0,2
1/18/2023,2.134,2.134,2.134,2.134,0,2
1/19/2023,2.1448,2.1448,2.1448,2.1448,0,2
1/20/2023,2.1502,2.1502,2.1502,2.1502,0,2
1/23/2023,2.1597,2.1597,2.1597,2.1597,0,2
1/24/2023,2.1377,2.1377,2.1377,2.1377,0,2
1/25/2023,2.15,2.15,2.1203,2.1203,0,2
1/26/2023,2.1387,2.1387,2.1387,2.1387,1,3
1/27/2023,2.1265,2.1265,2.1265,2.1265,0,3
1/30/2023,2.0827,2.0827,2.0827,2.0827,0,3
1/31/2023,2.1209,2.1209,2.1209,2.1209,0,3
2/1/2023,2.0563,2.0563,2.0563,2.0563,0,3
2/2/2023,2.0543,2.0543,2.0543,2.0543,0,3
2/3/2023,2.0521,2.0521,1.9842,1.9842,0,3
2/6/2023,2.0155,2.0155,2.0155,2.0155,4,7
2/7/2023,2.0678,2.0678,2.0678,2.0678,0,7
2/8/2023,2.1076,2.1076,2.1076,2.1076,0,7
2/9/2023,2.088,2.088,2.088,2.088,0,7
2/10/2023,2.1126,2.1126,2.1126,2.1126,0,7
2/13/2023,2.1243,2.1243,2.1243,2.1243,0,7
2/14/2023,2.1146,2.1146,2.1146,2.1146,0,7
2/15/2023,2.117,2.117,2.117,2.117,0,7
2/16/2023,2.1219,2.1219,2.1219,2.1219,0,7
2/17/2023,2.0967,2.0967,2.0967,2.0967,0,7
2/21/2023,2.0886,2.0886,2.0886,2.0886,0,7
2/22/2023,2.0566,2.0566,2.0566,2.0566,0,7
2/23/2023,2.0737,2.0737,2.0737,2.0737,0,7
2/24/2023,2.093,2.093,2.093,2.093,0,7
2/27/2023,2.0718,2.0718,2.0718,2.0718,0,7
2/28/2023,2.0964,2.0964,2.0964,2.0964,0,7
3/1/2023,2.1173,2.1173,2.1173,2.1173,0,7
3/2/2023,2.1285,2.1285,2.1285,2.1285,0,7
3/3/2023,2.1686,2.1686,2.1686,2.1686,0,7
3/6/2023,2.1861,2.1861,2.1861,2.1861,0,7
3/7/2023,2.1217,2.1217,2.1217,2.1217,0,7
3/8/2023,2.1097,2.1097,2.1097,2.1097,0,7
3/9/2023,2.0768,2.0768,2.0768,2.0768,0,7
3/10/2023,2.1004,2.1004,2.1004,2.1004,0,7
3/13/2023,2.0643,2.0643,2.0643,2.0643,0,7
3/14/2023,2.0239,2.0239,2.0239,2.0239,0,7
3/15/2023,1.9482,1.9482,1.9482,1.9482,0,7
3/16/2023,1.9838,1.9838,1.9838,1.9838,0,7
3/17/2023,1.9635,1.9635,1.9635,1.9635,0,7
3/20/2023,1.9945,1.9945,1.9945,1.9945,0,7
3/21/2023,2.0091,2.0091,2.0091,2.0091,0,7
3/22/2023,2.0316,2.0316,2.0316,2.0316,0,7
3/23/2023,2.0137,2.0137,2.0137,2.0137,0,7
3/24/2023,1.999,1.999,1.999,1.999,0,7
3/27/2023,2.0744,2.0744,2.0744,2.0744,0,7
3/28/2023,2.0633,2.0633,2.0633,2.0633,0,7
3/29/2023,2.0399,2.0399,2.0399,2.0399,0,7
3/30/2023,2.0557,2.0557,2.0548,2.0548,0,7
3/31/2023,2.0807,2.0807,2.0807,2.0807,0,7
4/3/2023,2.1194,2.1194,2.1194,2.1194,0,7
4/4/2023,2.0977,2.0977,2.0977,2.0977,0,7
4/5/2023,2.1168,2.1168,2.1168,2.1168,0,7
4/6/2023,2.1262,2.1262,2.1262,2.1262,0,7
4/10/2023,2.1253,2.1253,2.1253,2.1253,0,7
4/11/2023,2.1477,2.1477,2.1477,2.1477,0,7
4/12/2023,2.1532,2.1532,2.1532,2.1532,0,7
4/13/2023,2.139,2.139,2.139,2.139,0,7
4/14/2023,2.142,2.142,2.142,2.142,0,7
4/17/2023,2.1076,2.1076,2.1076,2.1076,0,7
4/18/2023,2.1037,2.1037,2.1037,2.1037,0,7
4/19/2023,2.0576,2.0576,2.0576,2.0576,0,7
4/20/2023,2.017,2.017,2.017,2.017,0,7
4/21/2023,2.0489,2.0489,2.0489,2.0489,0,7
4/24/2023,2.0744,2.0744,2.0744,2.0744,0,7
4/25/2023,2.0247,2.0247,2.0247,2.0247,0,7
4/26/2023,1.9822,1.9822,1.9822,1.9822,0,7
4/27/2023,1.9761,1.9761,1.9761,1.9761,0,7
4/28/2023,2.0102,2.0102,2.0102,2.0102,0,7
5/1/2023,1.9954,1.9954,1.9954,1.9954,0,7
5/2/2023,1.9328,1.9328,1.9328,1.9328,0,7
5/3/2023,1.8827,1.8827,1.8827,1.8827,0,7
5/4/2023,1.8716,1.873,1.8716,1.873,0,7
5/5/2023,1.9237,1.9237,1.9237,1.9237,0,7
5/8/2023,1.9621,1.9621,1.9621,1.9621,0,7
5/9/2023,1.969,1.969,1.969,1.969,0,7
5/10/2023,1.9584,1.9584,1.9584,1.9584,2,9
5/11/2023,1.9283,1.9283,1.9283,1.9283,0,9
5/12/2023,1.9034,1.9034,1.9034,1.9034,0,9
5/15/2023,1.9387,1.9387,1.9387,1.9387,0,9
5/16/2023,1.9301,1.9301,1.9301,1.9301,0,9
5/17/2023,1.9781,1.9781,1.9781,1.9781,0,9
5/18/2023,1.9606,1.9606,1.9606,1.9606,0,9
5/19/2023,1.9482,1.9482,1.9482,1.9482,0,9
5/22/2023,1.9554,1.9554,1.9554,1.9554,0,9
5/23/2023,1.9653,1.9653,1.9653,1.9653,0,9
5/24/2023,1.9953,1.9953,1.9953,1.9953,0,9
5/25/2023,1.9422,1.9422,1.9422,1.9422,0,9
5/26/2023,1.962,1.962,1.962,1.962,0,9
5/30/2023,1.904,1.904,1.904,1.904,0,9
5/31/2023,1.8876,1.8876,1.8876,1.8876,0,9
6/1/2023,1.92,1.92,1.92,1.92,0,9
6/2/2023,1.9584,1.9584,1.9584,1.9584,0,9
6/5/2023,1.9559,1.9559,1.9559,1.9559,0,9
6/6/2023,1.9396,1.9396,1.9396,1.9396,0,9
6/7/2023,1.9605,1.9605,1.9605,1.9605,0,9
6/8/2023,1.9337,1.9337,1.9337,1.9337,0,9
6/9/2023,1.9171,1.9171,1.9171,1.9171,0,9
6/12/2023,1.8706,1.8706,1.8706,1.8706,0,9
6/13/2023,1.9222,1.9222,1.9222,1.9222,0,9
6/14/2023,1.9047,1.9047,1.9047,1.9047,0,9
6/15/2023,1.96,1.96,1.96,1.96,0,9
6/16/2023,1.9943,1.9943,1.9943,1.9943,0,9
6/20/2023,1.9594,1.9594,1.9594,1.9594,0,9
6/21/2023,1.9828,1.9828,1.9828,1.9828,0,9
6/22/2023,1.9291,1.9291,1.9291,1.9291,0,9
6/23/2023,1.9215,1.9215,1.9215,1.9215,0,9
6/26/2023,1.9408,1.9408,1.9408,1.9408,0,9
6/27/2023,1.9056,1.9056,1.9056,1.9056,0,9
6/28/2023,1.9517,1.9517,1.9517,1.9517,0,9
6/29/2023,1.9532,1.9532,1.9532,1.9532,0,9
6/30/2023,1.981,1.981,1.981,1.981,0,9
7/3/2023,1.938,1.938,1.938,1.938,0,9
7/5/2023,1.988,1.988,1.988,1.988,0,9
7/6/2023,1.9834,1.9834,1.9834,1.9834,0,9
7/7/2023,2.0079,2.0079,2.0079,2.0079,0,9
7/10/2023,2.0089,2.0089,2.0089,2.0089,0,9
7/11/2023,2.0488,2.0488,2.0488,2.0488,0,9
7/12/2023,2.0723,2.0723,2.0701,2.0701,0,9
7/13/2023,2.088,2.088,2.088,2.088,0,9
7/14/2023,2.0594,2.0594,2.0594,2.0594,0,9
7/17/2023,2.0501,2.0501,2.0501,2.0501,0,9
7/18/2023,2.0796,2.0796,2.0796,2.0796,0,9
7/19/2023,2.0827,2.0827,2.0827,2.0827,0,9
7/20/2023,2.0907,2.0907,2.0907,2.0907,0,9
7/21/2023,2.1044,2.1044,2.1044,2.1044,0,9
7/24/2023,2.1325,2.1325,2.1325,2.1325,4,13
7/25/2023,2.1452,2.1452,2.1452,2.1452,0,13
7/26/2023,2.1434,2.1434,2.1434,2.1434,0,13
7/27/2023,2.158,2.158,2.158,2.158,0,13
7/28/2023,2.1718,2.1718,2.1718,2.1718,0,13
7/31/2023,2.1939,2.1939,2.1939,2.1939,0,13
8/1/2023,2.1902,2.1902,2.1902,2.1902,0,13
8/2/2023,2.158,2.158,2.158,2.158,0,13
8/3/2023,2.173,2.173,2.173,2.173,0,13
8/4/2023,2.193,2.193,2.193,2.193,0,13
8/7/2023,2.1818,2.1818,2.1818,2.1818,0,13
8/8/2023,2.205,2.205,2.205,2.205,0,13
8/9/2023,2.2251,2.2251,2.2251,2.2251,0,13
8/10/2023,2.2036,2.2036,2.2036,2.2036,0,13
8/11/2023,2.211,2.211,2.211,2.211,0,13
8/14/2023,2.1887,2.1887,2.1887,2.1887,0,13
8/15/2023,2.1725,2.1725,2.1725,2.1725,0,13
8/16/2023,2.1625,2.1625,2.1625,2.1625,0,13
8/17/2023,2.1749,2.1749,2.1749,2.1749,0,13
8/18/2023,2.1825,2.1825,2.1825,2.1825,0,13
8/21/2023,2.1775,2.1775,2.1775,2.1775,0,13
8/22/2023,2.1862,2.1862,2.1862,2.1862,0,13
8/23/2023,2.1646,2.1646,2.1646,2.1646,0,13
8/24/2023,2.1629,2.1629,2.1629,2.1629,0,13
8/25/2023,2.185,2.185,2.185,2.185,0,13
8/28/2023,2.1619,2.1619,2.1619,2.1619,0,13
8/29/2023,2.1751,2.1751,2.1751,2.1751,0,13
8/30/2023,2.1804,2.1804,2.1804,2.1804,0,13
8/31/2023,2.1822,2.1822,2.1822,2.1822,0,13
9/1/2023,2.2147,2.2147,2.2147,2.2147,0,13
9/5/2023,2.2188,2.2188,2.2188,2.2188,0,13
9/6/2023,2.2262,2.2262,2.2262,2.2262,0,13
9/7/2023,2.2292,2.2292,2.2292,2.2292,0,13
9/8/2023,2.2322,2.2322,2.2322,2.2322,0,13
9/11/2023,2.2458,2.2458,2.2458,2.2458,0,13
9/12/2023,2.2495,2.2495,2.2495,2.2495,0,13
9/13/2023,2.2472,2.2472,2.2472,2.2472,0,13
9/14/2023,2.2616,2.2616,2.2616,2.2616,0,13
9/15/2023,2.2485,2.2485,2.2485,2.2485,0,13
9/18/2023,2.2451,2.2451,2.2451,2.2451,0,13
9/19/2023,2.2329,2.2329,2.2329,2.2329,0,13
