Date,Open,High,Low,Close,Vol,OI
10/11/2022,1.9589,1.9589,1.9589,1.9589,0,0
10/12/2022,1.9392,1.9392,1.9392,1.9392,0,0
10/13/2022,1.9929,1.9929,1.9929,1.9929,0,0
10/14/2022,1.9396,1.9396,1.9396,1.9396,0,0
10/17/2022,1.9337,1.9337,1.9337,1.9337,0,0
10/18/2022,1.9577,1.9577,1.9577,1.9577,0,0
10/19/2022,1.9847,1.9847,1.9847,1.9847,0,0
10/20/2022,1.9567,1.9567,1.9567,1.9567,0,0
10/21/2022,1.959,1.959,1.959,1.959,0,0
10/24/2022,1.9526,1.9526,1.9526,1.9526,0,0
10/25/2022,1.9881,1.9881,1.9881,1.9881,0,0
10/26/2022,2.0191,2.0191,2.0191,2.0191,0,0
10/27/2022,2.0265,2.0265,2.0265,2.0265,0,0
10/28/2022,1.9999,1.9999,1.9999,1.9999,0,0
10/31/2022,1.9946,1.9946,1.9946,1.9946,0,0
11/1/2022,2.0373,2.0373,2.0373,2.0373,0,0
11/2/2022,2.0732,2.0732,2.0732,2.0732,0,0
11/3/2022,2.0333,2.0333,2.0333,2.0333,0,0
11/4/2022,2.1001,2.1001,2.1001,2.1001,0,0
11/7/2022,2.0774,2.0774,2.0774,2.0774,0,0
11/8/2022,2.0353,2.0353,2.0353,2.0353,0,0
11/9/2022,1.993,1.993,1.993,1.993,0,0
11/10/2022,2.0206,2.0206,2.0206,2.0206,0,0
11/11/2022,2.0688,2.0688,2.0688,2.0688,0,0
11/14/2022,2.0173,2.0173,2.0173,2.0173,0,0
11/15/2022,2.0408,2.0408,2.0408,2.0408,0,0
11/16/2022,2.0168,2.0168,2.0168,2.0168,0,0
11/17/2022,1.9874,1.9874,1.9874,1.9874,0,0
11/18/2022,1.9833,1.9833,1.9833,1.9833,0,0
11/21/2022,2.013,2.013,2.013,2.013,0,0
11/22/2022,2.0317,2.0317,2.0317,2.0317,0,0
11/23/2022,2.0198,2.0198,2.0198,2.0198,0,0
11/25/2022,1.9697,1.9697,1.9697,1.9697,0,0
11/28/2022,1.9983,1.9983,1.9983,1.9983,0,0
11/29/2022,2.0315,2.0315,2.0315,2.0315,0,0
11/30/2022,2.087,2.087,2.087,2.087,0,0
12/1/2022,2.0595,2.0595,2.0595,2.0595,0,0
12/2/2022,2.0449,2.0449,2.0449,2.0449,0,0
12/5/2022,2.0079,2.0079,2.0079,2.0079,0,0
12/6/2022,1.9667,1.9667,1.9667,1.9667,0,0
12/7/2022,1.9142,1.9142,1.9142,1.9142,0,0
12/8/2022,1.9029,1.9029,1.9029,1.9029,0,0
12/9/2022,1.9065,1.9065,1.9065,1.9065,0,0
12/12/2022,1.9421,1.9421,1.9421,1.9421,0,0
12/13/2022,1.9772,1.9772,1.9772,1.9772,0,0
12/14/2022,2.0291,2.0291,2.0291,2.0291,0,0
12/15/2022,1.9788,1.9788,1.9788,1.9788,0,0
12/16/2022,1.9312,1.9312,1.9312,1.9312,0,0
12/19/2022,1.9589,1.9589,1.9589,1.9589,0,0
12/20/2022,1.9826,1.9826,1.9826,1.9826,0,0
12/21/2022,2.0263,2.0263,2.0263,2.0263,0,0
12/22/2022,2.007,2.007,2.007,2.007,0,0
12/23/2022,2.0761,2.0761,2.0761,2.0761,0,0
12/27/2022,2.0626,2.0626,2.0626,2.0626,0,0
12/28/2022,2.0541,2.0541,2.0541,2.0541,0,0
12/29/2022,2.0452,2.0452,2.0452,2.0452,0,0
12/30/2022,2.1176,2.1176,2.1176,2.1176,0,0
1/3/2023,2.0232,2.0232,2.0232,2.0232,0,0
1/4/2023,1.9557,1.9557,1.9557,1.9557,0,0
1/5/2023,1.9602,1.9602,1.9602,1.9602,0,0
1/6/2023,1.9491,1.9491,1.9491,1.9491,0,0
1/9/2023,1.989,1.989,1.989,1.989,0,0
1/10/2023,1.9955,1.9955,1.9955,1.9955,0,0
1/11/2023,2.0556,2.0556,2.0556,2.0556,0,0
1/12/2023,2.0731,2.0731,2.0731,2.0731,0,0
1/13/2023,2.1058,2.1058,2.1058,2.1058,0,0
1/17/2023,2.0964,2.0964,2.0964,2.0964,0,0
1/18/2023,2.0862,2.0862,2.0862,2.0862,0,0
1/19/2023,2.097,2.097,2.097,2.097,0,0
1/20/2023,2.1024,2.1024,2.1024,2.1024,0,0
1/23/2023,2.1119,2.1119,2.1119,2.1119,0,0
1/24/2023,2.11,2.11,2.0916,2.0916,3,0
1/25/2023,2.0742,2.0742,2.0742,2.0742,3,3
1/26/2023,2.0892,2.0892,2.0892,2.0892,0,3
1/27/2023,2.0731,2.0731,2.0731,2.0731,0,3
1/30/2023,2.0293,2.0293,2.0293,2.0293,0,3
1/31/2023,2.0675,2.0675,2.0675,2.0675,0,3
2/1/2023,2.0029,2.0029,2.0029,2.0029,0,3
2/2/2023,2.0009,2.0009,2.0009,2.0009,0,3
2/3/2023,1.9308,1.9308,1.9308,1.9308,0,3
2/6/2023,1.9634,1.9634,1.9634,1.9634,0,3
2/7/2023,2.0123,2.0123,2.0123,2.0123,0,3
2/8/2023,2.0501,2.0501,2.0501,2.0501,0,3
2/9/2023,2.0285,2.0285,2.0285,2.0285,0,3
2/10/2023,2.0514,2.0514,2.0514,2.0514,0,3
2/13/2023,2.0631,2.0631,2.0631,2.0631,0,3
2/14/2023,2.0544,2.0544,2.0544,2.0544,0,3
2/15/2023,2.0568,2.0568,2.0568,2.0568,0,3
2/16/2023,2.0636,2.0636,2.0636,2.0636,0,3
2/17/2023,2.0384,2.0384,2.0384,2.0384,0,3
2/21/2023,2.0303,2.0303,2.0303,2.0303,0,3
2/22/2023,2.0015,2.0015,2.0015,2.0015,0,3
2/23/2023,2.0154,2.0154,2.0154,2.0154,0,3
2/24/2023,2.0329,2.0329,2.0329,2.0329,0,3
2/27/2023,2.0117,2.0117,2.0117,2.0117,0,3
2/28/2023,2.0338,2.0338,2.0338,2.0338,0,3
3/1/2023,2.054,2.054,2.054,2.054,0,3
3/2/2023,2.0624,2.0624,2.0624,2.0624,0,3
3/3/2023,2.0997,2.0997,2.0997,2.0997,0,3
3/6/2023,2.1129,2.1129,2.1129,2.1129,0,3
3/7/2023,2.0485,2.0485,2.0485,2.0485,0,3
3/8/2023,2.0388,2.0388,2.0388,2.0388,0,3
3/9/2023,2.0093,2.0093,2.0093,2.0093,0,3
3/10/2023,2.0302,2.0302,2.0302,2.0302,0,3
3/13/2023,1.9975,1.9975,1.9975,1.9975,0,3
3/14/2023,1.9656,1.9656,1.9656,1.9656,0,3
3/15/2023,1.8966,1.8966,1.8966,1.8966,0,3
3/16/2023,1.9322,1.9322,1.9322,1.9322,0,3
3/17/2023,1.9141,1.9141,1.9141,1.9141,0,3
3/20/2023,1.9451,1.9451,1.9451,1.9451,0,3
3/21/2023,1.9582,1.9582,1.9582,1.9582,0,3
3/22/2023,1.9807,1.9807,1.9807,1.9807,0,3
3/23/2023,1.9611,1.9611,1.9611,1.9611,0,3
3/24/2023,1.9464,1.9464,1.9464,1.9464,0,3
3/27/2023,2.0139,2.0139,2.0139,2.0139,0,3
3/28/2023,2.0018,2.0018,2.0018,2.0018,0,3
3/29/2023,1.9779,1.9779,1.9779,1.9779,0,3
3/30/2023,1.9903,1.9903,1.9894,1.9894,0,3
3/31/2023,2.0103,2.0103,2.0103,2.0103,0,3
4/3/2023,2.0367,2.0367,2.0367,2.0367,0,3
4/4/2023,2.015,2.015,2.015,2.015,0,3
4/5/2023,2.0341,2.0341,2.0341,2.0341,0,3
4/6/2023,2.0435,2.0435,2.0435,2.0435,0,3
4/10/2023,2.0426,2.0426,2.0426,2.0426,0,3
4/11/2023,2.063,2.063,2.063,2.063,0,3
4/12/2023,2.0618,2.0618,2.0618,2.0618,0,3
4/13/2023,2.0476,2.0476,2.0476,2.0476,0,3
4/14/2023,2.0506,2.0506,2.0506,2.0506,0,3
4/17/2023,2.0162,2.0162,2.0162,2.0162,0,3
4/18/2023,2.0123,2.0123,2.0123,2.0123,0,3
4/19/2023,1.9688,1.9688,1.9688,1.9688,0,3
4/20/2023,1.9316,1.9316,1.9316,1.9316,0,3
4/21/2023,1.9643,1.9643,1.9643,1.9643,0,3
4/24/2023,1.9898,1.9898,1.9898,1.9898,0,3
4/25/2023,1.9435,1.9435,1.9435,1.9435,0,3
4/26/2023,1.9065,1.9065,1.9065,1.9065,0,3
4/27/2023,1.9004,1.9004,1.9004,1.9004,0,3
4/28/2023,1.9332,1.9332,1.9332,1.9332,0,3
5/1/2023,1.9167,1.9167,1.9167,1.9167,0,3
5/2/2023,1.8639,1.8639,1.8639,1.8639,0,3
5/3/2023,1.8178,1.8178,1.8178,1.8178,0,3
5/4/2023,1.8067,1.8081,1.8067,1.8081,0,3
5/5/2023,1.8554,1.8554,1.8554,1.8554,0,3
5/8/2023,1.8904,1.8904,1.8904,1.8904,0,3
5/9/2023,1.8949,1.8949,1.8949,1.8949,0,3
5/10/2023,1.8855,1.8855,1.8855,1.8855,0,3
5/11/2023,1.8554,1.8554,1.8554,1.8554,0,3
5/12/2023,1.8336,1.8336,1.8336,1.8336,0,3
5/15/2023,1.8689,1.8689,1.8689,1.8689,0,3
5/16/2023,1.8603,1.8603,1.8603,1.8603,0,3
5/17/2023,1.9083,1.9083,1.9083,1.9083,0,3
5/18/2023,1.8908,1.8908,1.8908,1.8908,0,3
5/19/2023,1.8784,1.8784,1.8784,1.8784,0,3
5/22/2023,1.8856,1.8856,1.8856,1.8856,0,3
5/23/2023,1.8955,1.8955,1.8955,1.8955,0,3
5/24/2023,1.9255,1.9255,1.9255,1.9255,0,3
5/25/2023,1.8724,1.8724,1.8724,1.8724,0,3
5/26/2023,1.8922,1.8922,1.8922,1.8922,0,3
5/30/2023,1.8409,1.8409,1.8409,1.8409,0,3
5/31/2023,1.8259,1.8259,1.8259,1.8259,0,3
6/1/2023,1.8553,1.8553,1.8553,1.8553,0,3
6/2/2023,1.8924,1.8924,1.8924,1.8924,0,3
6/5/2023,1.8859,1.8859,1.8859,1.8859,0,3
6/6/2023,1.8696,1.8696,1.8696,1.8696,0,3
6/7/2023,1.8866,1.8866,1.8866,1.8866,0,3
6/8/2023,1.8598,1.8598,1.8598,1.8598,0,3
6/9/2023,1.8432,1.8432,1.8432,1.8432,0,3
6/12/2023,1.7992,1.7992,1.7992,1.7992,0,3
6/13/2023,1.8508,1.8508,1.8508,1.8508,0,3
6/14/2023,1.8333,1.8333,1.8333,1.8333,0,3
6/15/2023,1.8842,1.8842,1.8842,1.8842,0,3
6/16/2023,1.9169,1.9169,1.9169,1.9169,0,3
6/20/2023,1.88,1.8845,1.88,1.8845,0,3
6/21/2023,1.9038,1.9038,1.9038,1.9038,2,5
6/22/2023,1.8519,1.8519,1.8519,1.8519,0,5
6/23/2023,1.8457,1.8457,1.8457,1.8457,0,5
6/26/2023,1.865,1.865,1.865,1.865,0,5
6/27/2023,1.8321,1.8321,1.8321,1.8321,0,5
6/28/2023,1.8738,1.8738,1.8738,1.8738,0,5
6/29/2023,1.8713,1.8713,1.8713,1.8713,0,5
6/30/2023,1.8978,1.8978,1.8978,1.8978,0,5
7/3/2023,1.8548,1.8548,1.8548,1.8548,0,5
7/5/2023,1.9014,1.9014,1.9014,1.9014,0,5
7/6/2023,1.8954,1.8954,1.8954,1.8954,0,5
7/7/2023,1.9153,1.9153,1.9153,1.9153,0,5
7/10/2023,1.9174,1.9174,1.9174,1.9174,0,5
7/11/2023,1.9573,1.9573,1.9573,1.9573,0,5
7/12/2023,1.9808,1.9808,1.9786,1.9786,0,5
7/13/2023,1.9965,1.9965,1.9965,1.9965,0,5
7/14/2023,1.9679,1.9679,1.9679,1.9679,0,5
7/17/2023,1.9603,1.9603,1.9603,1.9603,0,5
7/18/2023,1.9898,1.9898,1.9898,1.9898,0,5
7/19/2023,1.9929,1.9929,1.9929,1.9929,0,5
7/20/2023,2.0009,2.0009,2.0009,2.0009,0,5
7/21/2023,2.0134,2.0134,2.0134,2.0134,0,5
7/24/2023,2.0391,2.0391,2.0391,2.0391,0,5
7/25/2023,2.0498,2.0498,2.0498,2.0498,0,5
7/26/2023,2.0455,2.0455,2.0455,2.0455,0,5
7/27/2023,2.0567,2.0567,2.0567,2.0567,0,5
7/28/2023,2.0697,2.0697,2.0697,2.0697,0,5
7/31/2023,2.0898,2.0898,2.0898,2.0898,0,5
8/1/2023,2.0842,2.0842,2.0842,2.0842,0,5
8/2/2023,2.0515,2.0515,2.0515,2.0515,0,5
8/3/2023,2.0633,2.0633,2.0633,2.0633,0,5
8/4/2023,2.082,2.082,2.082,2.082,0,5
8/7/2023,2.0708,2.0708,2.0708,2.0708,0,5
8/8/2023,2.0927,2.0927,2.0927,2.0927,0,5
8/9/2023,2.1105,2.1105,2.1105,2.1105,0,5
8/10/2023,2.089,2.089,2.089,2.089,0,5
8/11/2023,2.0917,2.0917,2.0917,2.0917,0,5
8/14/2023,2.0701,2.0701,2.0701,2.0701,0,5
8/15/2023,2.0554,2.0554,2.0554,2.0554,0,5
8/16/2023,2.0458,2.0458,2.0458,2.0458,0,5
8/17/2023,2.0608,2.0608,2.0608,2.0608,0,5
8/18/2023,2.0684,2.0684,2.0684,2.0684,0,5
8/21/2023,2.0652,2.0652,2.0652,2.0652,0,5
8/22/2023,2.0756,2.0756,2.0756,2.0756,0,5
8/23/2023,2.054,2.054,2.054,2.054,0,5
8/24/2023,2.0504,2.0504,2.0504,2.0504,0,5
8/25/2023,2.069,2.069,2.069,2.069,0,5
8/28/2023,2.0478,2.0478,2.0478,2.0478,0,5
8/29/2023,2.061,2.061,2.061,2.061,0,5
8/30/2023,2.0663,2.0663,2.0663,2.0663,0,5
8/31/2023,2.0681,2.0681,2.0681,2.0681,0,5
9/1/2023,2.1006,2.1006,2.1006,2.1006,0,5
9/5/2023,2.1047,2.1047,2.1047,2.1047,0,5
9/6/2023,2.1108,2.1108,2.1108,2.1108,0,5
9/7/2023,2.1138,2.1138,2.1138,2.1138,0,5
9/8/2023,2.1168,2.1168,2.1168,2.1168,0,5
9/11/2023,2.1304,2.1304,2.1304,2.1304,0,5
9/12/2023,2.1341,2.1341,2.1341,2.1341,0,5
9/13/2023,2.1318,2.1318,2.1318,2.1318,0,5
9/14/2023,2.1471,2.1471,2.1471,2.1471,0,5
9/15/2023,2.134,2.134,2.134,2.134,0,5
9/18/2023,2.1306,2.1306,2.1306,2.1306,0,5
9/19/2023,2.1184,2.1184,2.1184,2.1184,0,5
