Date,Open,High,Low,Close,Vol,OI
9/21/2022,2.2748,2.2748,2.2748,2.2748,0,4
9/22/2022,2.29,2.29,2.29,2.29,0,4
9/23/2022,2.2075,2.2075,2.2075,2.2075,0,4
9/26/2022,2.1588,2.1588,2.1588,2.1588,0,4
9/27/2022,2.1986,2.1986,2.1986,2.1986,0,4
9/28/2022,2.2659,2.2659,2.2659,2.2659,0,4
9/29/2022,2.2188,2.2188,2.2188,2.2188,0,4
9/30/2022,2.1831,2.1831,2.1831,2.1831,0,4
10/3/2022,2.2455,2.2455,2.2455,2.2455,0,4
10/4/2022,2.31,2.31,2.31,2.31,0,4
10/5/2022,2.3427,2.3427,2.3427,2.3427,0,4
10/6/2022,2.3565,2.3565,2.3565,2.3565,0,4
10/7/2022,2.4093,2.4093,2.4093,2.4093,0,4
10/10/2022,2.3498,2.3498,2.3498,2.3498,0,4
10/11/2022,2.3349,2.3349,2.3349,2.3349,0,4
10/12/2022,2.3152,2.3152,2.3152,2.3152,0,4
10/13/2022,2.3698,2.3698,2.3698,2.3698,0,4
10/14/2022,2.3165,2.3165,2.3165,2.3165,0,4
10/17/2022,2.3075,2.3075,2.3075,2.3075,0,4
10/18/2022,2.3315,2.3315,2.3315,2.3315,0,4
10/19/2022,2.3585,2.3585,2.3585,2.3585,0,4
10/20/2022,2.323,2.323,2.323,2.323,0,4
10/21/2022,2.3253,2.3253,2.3253,2.3253,0,4
10/24/2022,2.3166,2.3166,2.3166,2.3166,0,4
10/25/2022,2.3521,2.3521,2.3521,2.3521,0,4
10/26/2022,2.3831,2.3831,2.3831,2.3831,0,4
10/27/2022,2.3905,2.3905,2.3905,2.3905,0,4
10/28/2022,2.3563,2.3563,2.3563,2.3563,0,4
10/31/2022,2.3454,2.3454,2.3454,2.3454,10,13
11/1/2022,2.3881,2.3881,2.3881,2.3881,0,13
11/2/2022,2.424,2.424,2.424,2.424,0,13
11/3/2022,2.3986,2.3986,2.3986,2.3986,0,13
11/4/2022,2.4654,2.4654,2.4654,2.4654,0,13
11/7/2022,2.4427,2.4427,2.4427,2.4427,0,13
11/8/2022,2.3978,2.3978,2.3978,2.3978,4,15
11/9/2022,2.3446,2.3446,2.3446,2.3446,0,15
11/10/2022,2.3705,2.3705,2.3705,2.3705,24,20
11/11/2022,2.4173,2.4173,2.4173,2.4173,0,20
11/14/2022,2.3656,2.3656,2.3656,2.3656,66,45
11/15/2022,2.3891,2.3891,2.3891,2.3891,171,211
11/16/2022,2.3633,2.3633,2.3633,2.3633,0,211
11/17/2022,2.3146,2.3146,2.3146,2.3146,15,211
11/18/2022,2.2997,2.2997,2.2997,2.2997,0,211
11/21/2022,2.3294,2.3294,2.3294,2.3294,47,221
11/22/2022,2.3481,2.3481,2.3481,2.3481,13,225
11/23/2022,2.3362,2.3362,2.3362,2.3362,0,225
11/25/2022,2.2838,2.2838,2.2838,2.2838,0,225
11/28/2022,2.3126,2.3126,2.3126,2.3126,3,224
11/29/2022,2.3457,2.3457,2.3457,2.3457,20,229
11/30/2022,2.4151,2.4151,2.4151,2.4151,0,229
12/1/2022,2.3897,2.3897,2.3897,2.3897,33,258
12/2/2022,2.3751,2.3751,2.3751,2.3751,6,257
12/5/2022,2.3367,2.3367,2.3367,2.3367,7,256
12/6/2022,2.2945,2.2945,2.2945,2.2945,1,257
12/7/2022,2.2346,2.2346,2.2346,2.2346,16,265
12/8/2022,2.2071,2.2071,2.2071,2.2071,85,314
12/9/2022,2.2083,2.2083,2.2083,2.2083,325,468
12/12/2022,2.2439,2.2439,2.2439,2.2439,35,487
12/13/2022,2.279,2.279,2.279,2.279,0,487
12/14/2022,2.3312,2.3312,2.3312,2.3312,0,487
12/15/2022,2.2807,2.2807,2.2807,2.2807,23,495
12/16/2022,2.2295,2.2295,2.2295,2.2295,12,501
12/19/2022,2.2572,2.2572,2.2572,2.2572,84,516
12/20/2022,2.2822,2.2822,2.2822,2.2822,0,516
12/21/2022,2.3259,2.3259,2.3259,2.3259,4,517
12/22/2022,2.3066,2.3066,2.3066,2.3066,13,518
12/23/2022,2.3852,2.3852,2.3852,2.3852,2,519
12/27/2022,2.3717,2.3717,2.3717,2.3717,28,515
12/28/2022,2.3632,2.3632,2.3632,2.3632,14,514
12/29/2022,2.3543,2.3543,2.3543,2.3543,0,514
12/30/2022,2.4267,2.4267,2.4267,2.4267,0,514
1/3/2023,2.3323,2.3323,2.3323,2.3323,6,512
1/4/2023,2.2644,2.2644,2.2644,2.2644,3,512
1/5/2023,2.2689,2.2689,2.2689,2.2689,0,512
1/6/2023,2.2575,2.2575,2.2575,2.2575,0,512
1/9/2023,2.2967,2.2967,2.2967,2.2967,0,512
1/10/2023,2.3032,2.3032,2.3032,2.3032,0,512
1/11/2023,2.3661,2.3661,2.3661,2.3661,0,512
1/12/2023,2.3836,2.3836,2.3836,2.3836,0,512
1/13/2023,2.4152,2.4152,2.4152,2.4152,0,512
1/17/2023,2.4129,2.4129,2.4129,2.4129,11,512
1/18/2023,2.4027,2.4027,2.4027,2.4027,0,512
1/19/2023,2.4268,2.4268,2.4268,2.4268,2,512
1/20/2023,2.444,2.444,2.444,2.444,0,512
1/23/2023,2.4555,2.4555,2.4555,2.4555,13,520
1/24/2023,2.45,2.45,2.4282,2.4282,0,520
1/25/2023,2.4072,2.4072,2.4072,2.4072,132,538
1/26/2023,2.4344,2.4344,2.4344,2.4344,17,536
1/27/2023,2.4235,2.4235,2.4235,2.4235,20,538
1/30/2023,2.3801,2.3801,2.3801,2.3801,75,538
1/31/2023,2.4191,2.4191,2.4191,2.4191,7,537
2/1/2023,2.354,2.354,2.354,2.354,0,537
2/2/2023,2.3505,2.3505,2.3505,2.3505,20,540
2/3/2023,2.2645,2.2645,2.2645,2.2645,22,546
2/6/2023,2.29,2.2915,2.29,2.2915,323,691
2/7/2023,2.3481,2.3481,2.3481,2.3481,16,696
2/8/2023,2.3837,2.3837,2.3837,2.3837,101,741
2/9/2023,2.3662,2.3662,2.3662,2.3662,28,755
2/10/2023,2.3995,2.3995,2.3995,2.3995,50,764
2/13/2023,2.4099,2.4099,2.4099,2.4099,43,765
2/14/2023,2.399,2.399,2.399,2.399,1,764
2/15/2023,2.4,2.4014,2.4,2.4014,3,762
2/16/2023,2.4042,2.4042,2.4042,2.4042,10,763
2/17/2023,2.3788,2.3788,2.3788,2.3788,0,763
2/21/2023,2.3692,2.3692,2.3692,2.3692,4,763
2/22/2023,2.3235,2.3306,2.3235,2.3306,3,763
2/23/2023,2.3506,2.3506,2.3506,2.3506,32,762
2/24/2023,2.3721,2.3721,2.3721,2.3721,17,762
2/27/2023,2.3522,2.3522,2.3522,2.3522,2,762
2/28/2023,2.3855,2.3855,2.3855,2.3855,20,764
3/1/2023,2.3775,2.4072,2.3775,2.4072,106,764
3/2/2023,2.4218,2.4218,2.4218,2.4218,167,833
3/3/2023,2.4635,2.4635,2.4635,2.4635,6,832
3/6/2023,2.482,2.482,2.482,2.482,10,837
3/7/2023,2.4166,2.4166,2.4166,2.4166,27,854
3/8/2023,2.4018,2.4018,2.4018,2.4018,16,857
3/9/2023,2.361,2.361,2.361,2.361,4,859
3/10/2023,2.3818,2.3818,2.3818,2.3818,13,861
3/13/2023,2.36,2.36,2.3388,2.3388,23,866
3/14/2023,2.3,2.3,2.2848,2.2848,41,865
3/15/2023,2.2444,2.2444,2.17,2.1943,42,874
3/16/2023,2.21,2.2246,2.21,2.2246,49,874
3/17/2023,2.2146,2.2146,2.2028,2.2028,39,876
3/20/2023,2.2299,2.2299,2.2299,2.2299,32,884
3/21/2023,2.2462,2.2462,2.2462,2.2462,117,945
3/22/2023,2.2707,2.2707,2.2707,2.2707,11,944
3/23/2023,2.2567,2.2567,2.2567,2.2567,14,946
3/24/2023,2.2419,2.2419,2.2419,2.2419,12,946
3/27/2023,2.3222,2.3222,2.3222,2.3222,29,946
3/28/2023,2.3268,2.3268,2.3268,2.3268,1,946
3/29/2023,2.3035,2.3035,2.3035,2.3035,47,960
3/30/2023,2.3217,2.3217,2.3208,2.3208,42,964
3/31/2023,2.3572,2.3572,2.3572,2.3572,5,964
4/3/2023,2.429,2.429,2.421,2.421,19,967
4/4/2023,2.4025,2.4025,2.4025,2.4025,205,942
4/5/2023,2.4175,2.4226,2.4175,2.4226,59,918
4/6/2023,2.4338,2.4338,2.4338,2.4338,86,916
4/10/2023,2.4329,2.4329,2.4329,2.4329,0,896
4/11/2023,2.4675,2.4746,2.4675,2.4675,11,898
4/12/2023,2.455,2.4872,2.455,2.4872,231,833
4/13/2023,2.4725,2.4725,2.4725,2.4725,169,832
4/14/2023,2.4743,2.4743,2.4743,2.4743,36,834
4/17/2023,2.435,2.4411,2.43,2.4411,41,824
4/18/2023,2.4445,2.4445,2.4445,2.4445,121,790
4/19/2023,2.395,2.395,2.395,2.395,136,805
4/20/2023,2.3429,2.3429,2.3429,2.3429,47,797
4/21/2023,2.3691,2.3691,2.3691,2.3691,148,848
4/24/2023,2.3925,2.3925,2.3925,2.3925,13,844
4/25/2023,2.332,2.332,2.332,2.332,43,857
4/26/2023,2.2782,2.2782,2.2782,2.2782,24,842
4/27/2023,2.271,2.271,2.271,2.271,50,844
4/28/2023,2.3085,2.3085,2.3085,2.3085,28,843
5/1/2023,2.2937,2.2937,2.2937,2.2937,22,848
5/2/2023,2.2095,2.2103,2.2091,2.2101,41,852
5/3/2023,2.1489,2.1525,2.1433,2.1433,53,842
5/4/2023,2.1354,2.1354,2.1354,2.1354,195,837
5/5/2023,2.197,2.197,2.1959,2.1959,142,858
5/8/2023,2.2307,2.2466,2.2307,2.2432,226,838
5/9/2023,2.2263,2.2571,2.2263,2.2571,130,843
5/10/2023,2.2347,2.246,2.2347,2.246,147,853
5/11/2023,2.2206,2.2246,2.2149,2.2149,119,859
5/12/2023,2.2149,2.2203,2.1814,2.1814,45,863
5/15/2023,2.1989,2.2167,2.1954,2.2167,50,856
5/16/2023,2.2207,2.224,2.2,2.2073,114,863
5/17/2023,2.1993,2.2689,2.1981,2.2689,125,899
5/18/2023,2.2541,2.2541,2.2436,2.2492,146,911
5/19/2023,2.258,2.2825,2.2313,2.2347,47,916
5/22/2023,2.2321,2.248,2.2321,2.2454,47,914
5/23/2023,2.2629,2.2629,2.2629,2.2629,81,925
5/24/2023,2.2993,2.3016,2.2732,2.3016,70,962
5/25/2023,2.2634,2.2634,2.2335,2.2446,57,980
5/26/2023,2.2735,2.2735,2.2611,2.2684,122,972
5/30/2023,2.238,2.238,2.1901,2.1901,63,972
5/31/2023,2.1757,2.1757,2.166,2.166,81,961
6/1/2023,2.1613,2.2146,2.1613,2.2029,148,968
6/2/2023,2.2487,2.2487,2.2487,2.2487,277,955
6/5/2023,2.2842,2.2847,2.2518,2.2518,252,1047
6/6/2023,2.2249,2.2536,2.2249,2.2536,53,1061
6/7/2023,2.262,2.2811,2.2586,2.2772,416,1034
6/8/2023,2.2692,2.2709,2.2495,2.2495,256,1039
6/9/2023,2.2518,2.2608,2.2275,2.2275,292,1052
6/12/2023,2.1843,2.1843,2.1674,2.1674,135,1044
6/13/2023,2.2174,2.23,2.216,2.2205,144,972
6/14/2023,2.2149,2.215,2.1994,2.1994,294,997
6/15/2023,2.2397,2.2593,2.2397,2.2593,99,1015
6/16/2023,2.2625,2.2939,2.2625,2.2939,285,1064
6/20/2023,2.2596,2.2596,2.2293,2.2495,174,1056
6/21/2023,2.2341,2.2741,2.2341,2.2741,92,1053
6/22/2023,2.2252,2.2272,2.2147,2.2186,125,1090
6/23/2023,2.1663,2.201,2.1663,2.201,81,1098
6/26/2023,2.1959,2.2325,2.1959,2.2202,55,1096
6/27/2023,2.2136,2.2185,2.1819,2.1819,83,1101
6/28/2023,2.1797,2.2326,2.1777,2.2326,239,1202
6/29/2023,2.2281,2.2496,2.227,2.2443,210,1248
6/30/2023,2.2507,2.2784,2.2467,2.2784,189,1199
7/3/2023,2.2761,2.2761,2.2347,2.2347,730,1370
7/5/2023,2.2749,2.2891,2.2665,2.2848,77,1389
7/6/2023,2.2723,2.285,2.2352,2.2843,419,1355
7/7/2023,2.2831,2.3251,2.2816,2.3251,222,1338
7/10/2023,2.3168,2.3362,2.308,2.3214,270,1374
7/11/2023,2.3345,2.3668,2.3345,2.3668,532,1480
7/12/2023,2.3707,2.3934,2.3707,2.3934,464,1532
7/13/2023,2.3893,2.413,2.3893,2.413,637,1457
7/14/2023,2.3809,2.3863,2.3809,2.3815,255,1484
7/17/2023,2.3631,2.365,2.356,2.365,104,1484
7/18/2023,2.3709,2.3969,2.3709,2.3969,93,1480
7/19/2023,2.4038,2.4162,2.3995,2.4064,345,1554
7/20/2023,2.4096,2.4222,2.4069,2.4222,228,1585
7/21/2023,2.4376,2.4517,2.4351,2.4517,192,1616
7/24/2023,2.464,2.4933,2.4535,2.4893,665,1778
7/25/2023,2.4725,2.4986,2.47,2.4986,1202,1832
7/26/2023,2.4944,2.4944,2.4944,2.4944,526,1911
7/27/2023,2.4985,2.5153,2.4886,2.5153,190,1966
7/28/2023,2.5102,2.5266,2.5102,2.5266,243,1956
7/31/2023,2.5174,2.5479,2.5174,2.5479,217,1941
8/1/2023,2.5331,2.5523,2.5331,2.5454,350,2017
8/2/2023,2.5558,2.5558,2.4991,2.5128,769,2116
8/3/2023,2.5081,2.5292,2.5032,2.5292,951,2341
8/4/2023,2.543,2.5502,2.5316,2.5502,609,2340
8/7/2023,2.5452,2.5471,2.5302,2.5401,480,2411
8/8/2023,2.4991,2.5616,2.4991,2.5616,446,2443
8/9/2023,2.5709,2.5828,2.5689,2.5807,445,2490
8/10/2023,2.5776,2.5776,2.559,2.5622,494,2532
8/11/2023,2.5682,2.5774,2.5618,2.5734,411,2527
8/14/2023,2.5575,2.559,2.5421,2.5529,445,2561
8/15/2023,2.5439,2.5507,2.5189,2.5281,357,2630
8/16/2023,2.5376,2.541,2.508,2.508,1016,2931
8/17/2023,2.5349,2.5372,2.5084,2.5165,435,2995
8/18/2023,2.5034,2.5286,2.4997,2.527,250,3053
8/21/2023,2.5349,2.5384,2.513,2.5185,660,3044
8/22/2023,2.5275,2.5331,2.5149,2.5277,877,3191
8/23/2023,2.5132,2.5132,2.4764,2.5042,1221,3521
8/24/2023,2.4915,2.5018,2.4771,2.5018,583,3608
8/25/2023,2.5131,2.537,2.5107,2.5351,634,3679
8/28/2023,2.5263,2.5427,2.5049,2.5085,776,3777
8/29/2023,2.523,2.523,2.4949,2.5183,332,3841
8/30/2023,2.5195,2.5293,2.5195,2.5273,343,3862
8/31/2023,2.5336,2.5567,2.5278,2.5465,452,3842
9/1/2023,2.5516,2.5898,2.5516,2.5813,942,3815
9/5/2023,2.5849,2.6232,2.584,2.6022,1029,3795
9/6/2023,2.593,2.6239,2.5928,2.6167,1870,3912
9/7/2023,2.6195,2.6244,2.6042,2.6179,1803,3925
9/8/2023,2.6161,2.646,2.6146,2.6446,926,3903
9/11/2023,2.633,2.6634,2.6328,2.6589,1717,4060
9/12/2023,2.6594,2.6868,2.6594,2.6807,1943,4358
9/13/2023,2.6887,2.6887,2.6724,2.6811,2642,4599
9/14/2023,2.6919,2.7105,2.6894,2.7037,1395,4961
9/15/2023,2.7171,2.7171,2.6801,2.6905,1725,5221
9/18/2023,2.7033,2.7048,2.6783,2.6923,796,5337
9/19/2023,2.6818,2.7035,2.6712,2.6789,904,5378
