Date,Open,High,Low,Close,Vol,OI
9/23/2021,2.028,2.028,2.028,2.028,0,9
9/24/2021,2.0311,2.0311,2.0311,2.0311,0,9
9/27/2021,2.0661,2.0661,2.0661,2.0661,0,9
9/28/2021,2.0591,2.0591,2.0591,2.0591,0,9
9/29/2021,2.0753,2.0753,2.0753,2.0753,0,9
9/30/2021,2.0858,2.0858,2.0858,2.0858,0,9
10/1/2021,2.1352,2.1352,2.1352,2.1352,0,9
10/4/2021,2.1802,2.1802,2.1802,2.1802,0,9
10/5/2021,2.205,2.205,2.205,2.205,0,9
10/6/2021,2.1656,2.1656,2.1656,2.1656,1,9
10/7/2021,2.1843,2.1843,2.1843,2.1843,0,9
10/8/2021,2.1845,2.1845,2.1845,2.1845,0,9
10/11/2021,2.2009,2.2009,2.2009,2.2009,8,15
10/12/2021,2.1962,2.1962,2.1962,2.1962,0,15
10/13/2021,2.2058,2.2058,2.2058,2.2058,8,23
10/14/2021,2.2199,2.2199,2.2199,2.2199,0,23
10/15/2021,2.2352,2.2352,2.2352,2.2352,0,23
10/18/2021,2.2246,2.2246,2.2246,2.2246,0,23
10/19/2021,2.2309,2.2309,2.2309,2.2309,0,23
10/20/2021,2.2531,2.2531,2.2531,2.2531,0,23
10/21/2021,2.2175,2.2175,2.2175,2.2175,5,23
10/22/2021,2.2,2.2,2.2,2.2,0,23
10/25/2021,2.2089,2.2089,2.2089,2.2089,0,23
10/26/2021,2.2091,2.2091,2.2091,2.2091,0,23
10/27/2021,2.1692,2.1692,2.1692,2.1692,1,24
10/28/2021,2.1598,2.1598,2.1598,2.1598,1,24
10/29/2021,2.1621,2.1621,2.1621,2.1621,0,24
11/1/2021,2.1755,2.1755,2.1755,2.1755,2,26
11/2/2021,2.1901,2.1901,2.1901,2.1901,0,26
11/3/2021,2.1361,2.1361,2.1361,2.1361,0,26
11/4/2021,2.1313,2.1313,2.1313,2.1313,0,26
11/5/2021,2.1724,2.1724,2.1724,2.1724,0,26
11/8/2021,2.1687,2.1687,2.1687,2.1687,0,26
11/9/2021,2.192,2.192,2.192,2.192,0,26
11/10/2021,2.1364,2.1364,2.1364,2.1364,0,26
11/11/2021,2.159,2.159,2.159,2.159,0,26
11/12/2021,2.1474,2.1474,2.1474,2.1474,0,26
11/15/2021,2.156,2.156,2.156,2.156,0,26
11/16/2021,2.1609,2.1609,2.1609,2.1609,0,26
11/17/2021,2.1174,2.1174,2.1174,2.1174,0,26
11/18/2021,2.1405,2.1405,2.1357,2.1357,0,26
11/19/2021,2.0826,2.0826,2.0826,2.0826,4,28
11/22/2021,2.1237,2.1237,2.1237,2.1237,0,28
11/23/2021,2.1838,2.1838,2.1838,2.1838,0,28
11/24/2021,2.1726,2.1726,2.1726,2.1726,0,28
11/26/2021,1.958,1.958,1.958,1.958,0,28
11/29/2021,2.015,2.015,2.015,2.015,4,28
11/30/2021,1.9352,1.9352,1.9352,1.9352,0,28
12/1/2021,1.9463,1.9463,1.9463,1.9463,0,28
12/2/2021,1.9451,1.9451,1.9451,1.9451,0,28
12/3/2021,1.9311,1.9311,1.9311,1.9311,0,28
12/6/2021,2.0037,2.0037,2.0037,2.0037,2,28
12/7/2021,2.0614,2.0614,2.0614,2.0614,0,28
12/8/2021,2.1036,2.1036,2.1036,2.1036,0,28
12/9/2021,2.0874,2.0874,2.0874,2.0874,0,28
12/10/2021,2.07,2.0959,2.07,2.0959,0,28
12/13/2021,2.0788,2.0788,2.0788,2.0788,2,29
12/14/2021,2.0621,2.0621,2.0621,2.0621,0,29
12/15/2021,2.0582,2.0582,2.0582,2.0582,0,29
12/16/2021,2.0971,2.0971,2.0971,2.0971,0,29
12/17/2021,2.0504,2.0504,2.0504,2.0504,0,29
12/20/2021,1.9886,2.0107,1.9886,2.0107,22,35
12/21/2021,2.0662,2.0662,2.0662,2.0662,18,40
12/22/2021,2.0906,2.0906,2.0906,2.0906,0,40
12/23/2021,2.1089,2.1089,2.1089,2.1089,0,40
12/27/2021,2.1482,2.1482,2.1482,2.1482,1,39
12/28/2021,2.1673,2.1673,2.1673,2.1673,0,39
12/29/2021,2.1816,2.1816,2.1816,2.1816,2,39
12/30/2021,2.1981,2.1981,2.1981,2.1981,2,39
12/31/2021,2.1439,2.1439,2.1439,2.1439,21,40
1/3/2022,2.1756,2.1756,2.1756,2.1756,2,40
1/4/2022,2.197,2.197,2.197,2.197,2,40
1/5/2022,2.2114,2.2114,2.2114,2.2114,0,40
1/6/2022,2.228,2.228,2.228,2.228,0,40
1/7/2022,2.2264,2.2264,2.2264,2.2264,0,40
1/10/2022,2.2127,2.2127,2.2127,2.2127,105,33
1/11/2022,2.2657,2.2657,2.2657,2.2657,0,33
1/12/2022,2.2768,2.2768,2.2768,2.2768,40,38
1/13/2022,2.2724,2.2724,2.2724,2.2724,30,43
1/14/2022,2.2954,2.2954,2.2954,2.2954,32,43
1/18/2022,2.3107,2.3107,2.3107,2.3107,51,55
1/19/2022,2.3203,2.3203,2.3203,2.3203,6,55
1/20/2022,2.3263,2.3263,2.3263,2.3263,18,58
1/21/2022,2.3123,2.3123,2.3123,2.3123,45,52
1/24/2022,2.2798,2.2798,2.2798,2.2798,8,51
1/25/2022,2.3144,2.3144,2.3144,2.3144,19,42
1/26/2022,2.3435,2.3435,2.3435,2.3435,0,42
1/27/2022,2.3286,2.3286,2.3286,2.3286,49,63
1/28/2022,2.3227,2.3227,2.3227,2.3227,49,87
1/31/2022,2.3262,2.3262,2.3262,2.3262,0,87
2/1/2022,2.3302,2.3302,2.3302,2.3302,1,87
2/2/2022,2.3549,2.3549,2.3549,2.3549,0,87
2/3/2022,2.3779,2.3779,2.3779,2.3779,0,87
2/4/2022,2.4063,2.4063,2.4063,2.4063,0,87
2/7/2022,2.409,2.409,2.409,2.409,18,83
2/8/2022,2.3741,2.3741,2.3741,2.3741,0,83
2/9/2022,2.4107,2.4107,2.4107,2.4107,43,80
2/10/2022,2.4086,2.4086,2.4086,2.4086,12,79
2/11/2022,2.4469,2.4469,2.4469,2.4469,22,78
2/14/2022,2.4694,2.4694,2.4694,2.4694,10,78
2/15/2022,2.39,2.3986,2.39,2.3986,13,76
2/16/2022,2.4239,2.4239,2.4239,2.4239,15,72
2/17/2022,2.4108,2.4108,2.4108,2.4108,14,65
2/18/2022,2.4373,2.4373,2.4373,2.4373,10,63
2/22/2022,2.4656,2.4656,2.4656,2.4656,11,60
2/23/2022,2.4898,2.4898,2.4898,2.4898,17,59
2/24/2022,2.4737,2.4737,2.4737,2.4737,26,63
2/25/2022,2.4465,2.4465,2.4465,2.4465,83,67
2/28/2022,2.4732,2.4732,2.4732,2.4732,12,62
3/1/2022,2.5212,2.5212,2.5212,2.5212,7,65
3/2/2022,2.6207,2.6207,2.6207,2.6207,38,81
3/3/2022,2.6027,2.6027,2.6027,2.6027,11,80
3/4/2022,2.7627,2.7627,2.7627,2.7627,6,76
3/7/2022,2.782,2.782,2.782,2.782,81,68
3/8/2022,2.7541,2.7541,2.7541,2.7541,39,68
3/9/2022,2.5181,2.5181,2.5181,2.5181,54,67
3/10/2022,2.5113,2.5113,2.5113,2.5113,28,74
3/11/2022,2.5971,2.5971,2.5971,2.5971,129,134
3/14/2022,2.5023,2.5023,2.5023,2.5023,37,160
3/15/2022,2.45,2.4537,2.45,2.4537,7,162
3/16/2022,2.439,2.439,2.439,2.439,11,163
3/17/2022,2.5644,2.5644,2.5644,2.5644,8,166
3/18/2022,2.5844,2.5844,2.5844,2.5844,2,166
3/21/2022,2.6499,2.6499,2.6499,2.6499,16,162
3/22/2022,2.6406,2.6406,2.6406,2.6406,68,161
3/23/2022,2.6901,2.6901,2.6901,2.6901,5,162
3/24/2022,2.6451,2.6451,2.6451,2.6451,7,156
3/25/2022,2.6802,2.6802,2.6802,2.6802,0,156
3/28/2022,2.5691,2.5691,2.5691,2.5691,4,153
3/29/2022,2.5775,2.5775,2.5775,2.5775,124,246
3/30/2022,2.637,2.6519,2.637,2.6519,14,242
3/31/2022,2.617,2.617,2.6016,2.6016,94,185
4/1/2022,2.6615,2.6615,2.6615,2.6615,184,266
4/4/2022,2.7183,2.7183,2.7183,2.7183,169,351
4/5/2022,2.7022,2.7022,2.7022,2.7022,166,425
4/6/2022,2.6271,2.6271,2.6271,2.6271,42,439
4/7/2022,2.673,2.673,2.673,2.673,62,437
4/8/2022,2.7286,2.7286,2.7286,2.7286,139,452
4/11/2022,2.6751,2.6751,2.6751,2.6751,39,446
4/12/2022,2.75,2.7698,2.74,2.7698,127,435
4/13/2022,2.8102,2.8102,2.8102,2.8102,294,419
4/14/2022,2.8329,2.8329,2.8329,2.8329,54,414
4/18/2022,2.836,2.836,2.836,2.836,0,414
4/19/2022,2.7352,2.7352,2.7352,2.7352,14,413
4/20/2022,2.754,2.754,2.7466,2.7466,14,405
4/21/2022,2.7855,2.7893,2.7635,2.7893,288,512
4/22/2022,2.7436,2.7436,2.7436,2.7436,71,530
4/25/2022,2.689,2.689,2.689,2.689,73,521
4/26/2022,2.72,2.7375,2.7133,2.7133,12,533
4/27/2022,2.7247,2.7247,2.7247,2.7247,97,529
4/28/2022,2.731,2.7421,2.73,2.7421,72,521
4/29/2022,2.7211,2.7211,2.7036,2.7211,305,464
5/2/2022,2.7453,2.7453,2.7453,2.7453,74,486
5/3/2022,2.769,2.769,2.769,2.769,32,492
5/4/2022,2.835,2.88,2.8285,2.88,139,436
5/5/2022,2.9134,2.9134,2.8375,2.8944,312,409
5/6/2022,2.8936,2.92,2.8936,2.91,217,488
5/9/2022,2.8728,2.8728,2.7829,2.7829,128,514
5/10/2022,2.7765,2.7765,2.7275,2.7275,97,518
5/11/2022,2.8151,2.8431,2.815,2.837,257,456
5/12/2022,2.833,2.833,2.833,2.833,353,508
5/13/2022,2.87,2.8887,2.855,2.8887,136,519
5/16/2022,2.8775,2.9063,2.8764,2.9063,138,571
5/17/2022,2.9102,2.9102,2.8817,2.8817,169,615
5/18/2022,2.9073,2.9073,2.8133,2.8133,114,688
5/19/2022,2.778,2.842,2.778,2.842,401,761
5/20/2022,2.846,2.8526,2.8372,2.8443,74,783
5/23/2022,2.8568,2.8568,2.8568,2.8568,162,835
5/24/2022,2.8342,2.8468,2.8342,2.8468,59,847
5/25/2022,2.855,2.8829,2.85,2.8829,138,870
5/26/2022,2.9224,2.9343,2.9224,2.9241,194,922
5/27/2022,2.9153,2.9458,2.9028,2.9458,148,890
5/31/2022,2.9674,2.9674,2.8678,2.8678,885,822
6/1/2022,2.9098,2.9223,2.8958,2.8996,293,861
6/2/2022,2.9666,2.9666,2.9666,2.9666,481,852
6/3/2022,2.9867,2.9955,2.985,2.9955,400,877
6/6/2022,3.0163,3.0163,2.9937,3.001,513,809
6/7/2022,3.008,3.0725,2.9947,3.0725,115,819
6/8/2022,3.1014,3.129,3.1014,3.1249,303,810
6/9/2022,3.1271,3.1353,3.1271,3.1353,320,824
6/10/2022,3.1007,3.1174,3.08,3.1174,179,827
6/13/2022,3.079,3.1297,3.079,3.1089,187,820
6/14/2022,3.1225,3.1432,3.0717,3.0776,352,759
6/15/2022,3.0339,3.052,3.0339,3.0389,577,766
6/16/2022,3.0244,3.0703,2.9974,3.0703,665,788
6/17/2022,2.9591,2.9591,2.8937,2.9086,452,817
6/21/2022,2.9842,2.9863,2.9108,2.9108,887,833
6/22/2022,2.844,2.8985,2.8145,2.8941,270,822
6/23/2022,2.8159,2.8159,2.8159,2.8159,298,871
6/24/2022,2.863,2.863,2.85,2.8561,448,881
6/27/2022,2.857,2.8851,2.857,2.8708,219,914
6/28/2022,2.9042,2.935,2.9005,2.935,262,932
6/29/2022,2.8726,2.8726,2.8701,2.8701,223,930
6/30/2022,2.8675,2.8675,2.7918,2.7918,239,933
7/1/2022,2.8574,2.8673,2.83,2.8513,285,905
7/5/2022,2.7978,2.7978,2.6553,2.6553,385,922
7/6/2022,2.623,2.623,2.5467,2.5756,1180,927
7/7/2022,2.6108,2.693,2.6108,2.674,418,930
7/8/2022,2.6437,2.7221,2.6437,2.7221,206,960
7/11/2022,2.7196,2.7634,2.7196,2.7634,327,979
7/12/2022,2.6195,2.6195,2.6088,2.6195,263,964
7/13/2022,2.6158,2.6158,2.5934,2.6108,118,961
7/14/2022,2.5785,2.5868,2.5785,2.5785,348,1061
7/15/2022,2.6083,2.6257,2.603,2.603,686,1336
7/18/2022,2.6902,2.6902,2.65,2.6528,475,1342
7/19/2022,2.6832,2.6832,2.6832,2.6832,178,1292
7/20/2022,2.6707,2.6707,2.6707,2.6707,250,1271
7/21/2022,2.5902,2.62,2.5791,2.62,124,1258
7/22/2022,2.6141,2.6141,2.6069,2.6069,550,1325
7/25/2022,2.6493,2.6631,2.6486,2.6631,221,1437
7/26/2022,2.708,2.7112,2.6602,2.6823,487,1516
7/27/2022,2.6786,2.746,2.6786,2.7445,509,1542
7/28/2022,2.7548,2.7617,2.7229,2.7292,929,1604
7/29/2022,2.7772,2.8124,2.7535,2.7548,499,1790
8/1/2022,2.6799,2.6885,2.6297,2.673,515,1833
8/2/2022,2.6949,2.7295,2.687,2.6874,1295,1999
8/3/2022,2.7225,2.7225,2.6303,2.6303,615,1861
8/4/2022,2.6315,2.6315,2.5457,2.5602,906,1755
8/5/2022,2.5482,2.5735,2.5383,2.5673,902,1882
8/8/2022,2.5557,2.628,2.5557,2.6209,485,1880
8/9/2022,2.6517,2.658,2.6256,2.6416,218,1914
8/10/2022,2.6195,2.709,2.6195,2.7058,395,1957
8/11/2022,2.7178,2.741,2.693,2.7342,616,2079
8/12/2022,2.6931,2.716,2.679,2.7152,534,2135
8/15/2022,2.6024,2.6572,2.5949,2.6555,400,2130
8/16/2022,2.6137,2.6137,2.6137,2.6137,147,2113
8/17/2022,2.5987,2.647,2.5958,2.6449,308,2130
8/18/2022,2.6599,2.699,2.6599,2.6902,469,2215
8/19/2022,2.6833,2.7067,2.6817,2.7026,386,2232
8/22/2022,2.6946,2.7075,2.6073,2.6717,193,2246
8/23/2022,2.6974,2.7242,2.6769,2.7242,1470,2473
8/24/2022,2.734,2.734,2.6676,2.7011,378,2540
8/25/2022,2.6865,2.695,2.6475,2.6475,1998,2886
8/26/2022,2.6485,2.6485,2.6094,2.6448,898,2931
8/29/2022,2.6424,2.7,2.6424,2.6998,1500,2656
8/30/2022,2.6426,2.6426,2.5746,2.5783,931,2800
8/31/2022,2.5221,2.5604,2.4963,2.5166,692,2852
9/1/2022,2.4886,2.495,2.4355,2.4559,2167,3268
9/2/2022,2.5039,2.5266,2.483,2.5019,1673,3359
9/6/2022,2.5388,2.5388,2.4795,2.4804,1196,3582
9/7/2022,2.4641,2.5032,2.3851,2.3864,1958,3717
9/8/2022,2.3932,2.4311,2.3932,2.4302,1369,3875
9/9/2022,2.464,2.5174,2.4589,2.5157,1295,3875
9/12/2022,2.5562,2.5564,2.534,2.5438,1331,3941
9/13/2022,2.5588,2.5641,2.5257,2.5531,1471,4246
9/14/2022,2.5527,2.599,2.5268,2.5831,1009,4430
9/15/2022,2.539,2.539,2.4846,2.503,1621,4449
9/16/2022,2.488,2.5086,2.488,2.5004,2133,4562
9/19/2022,2.4616,2.5196,2.4262,2.5196,898,4587
9/20/2022,2.5291,2.5315,2.4751,2.4838,1399,4670
9/21/2022,2.5025,2.5303,2.467,2.484,824,4600
9/22/2022,2.5347,2.5493,2.4867,2.5009,1232,4664
9/23/2022,2.4387,2.4387,2.3706,2.3918,1304,4873
9/26/2022,2.3938,2.4291,2.3343,2.3385,1416,5125
9/27/2022,2.385,2.4064,2.3639,2.3876,1664,5316
9/28/2022,2.4148,2.462,2.3904,2.462,2309,5301
9/29/2022,2.4633,2.4633,2.415,2.4213,1372,5294
9/30/2022,2.3984,2.4227,2.3679,2.3923,963,5401
10/3/2022,2.468,2.491,2.453,2.4715,1031,5539
10/4/2022,2.4865,2.5599,2.4865,2.5599,3989,6274
10/5/2022,2.5618,2.6103,2.5294,2.6101,3572,5324
10/6/2022,2.5894,2.6407,2.5818,2.6302,2177,5097
10/7/2022,2.63,2.7,2.6223,2.6911,2009,5350
10/10/2022,2.6674,2.6808,2.6142,2.6165,1733,5267
10/11/2022,2.5916,2.6004,2.5729,2.5939,2152,5630
10/12/2022,2.5977,2.5998,2.5259,2.5709,1705,5792
10/13/2022,2.5768,2.6214,2.5215,2.6191,2112,6169
10/14/2022,2.559,2.5823,2.5344,2.5482,2355,6062
10/17/2022,2.5626,2.5846,2.5281,2.5315,1059,5997
10/18/2022,2.5378,2.5379,2.4676,2.5133,1258,6019
10/19/2022,2.525,2.5632,2.5026,2.5589,2983,6569
10/20/2022,2.5734,2.5975,2.5381,2.5381,2120,6569
10/21/2022,2.5618,2.5671,2.5348,2.5565,1719,6671
10/24/2022,2.5355,2.5833,2.5355,2.5628,829,6702
10/25/2022,2.5479,2.5978,2.5479,2.5978,2103,6713
10/26/2022,2.5778,2.6469,2.5778,2.6432,1811,6837
10/27/2022,2.6433,2.6811,2.6433,2.6701,2834,7163
10/28/2022,2.6377,2.6392,2.6046,2.6279,2652,7090
10/31/2022,2.5875,2.6346,2.5642,2.6054,2797,7425
11/1/2022,2.6455,2.6732,2.6417,2.6598,1793,7428
11/2/2022,2.674,2.7308,2.6573,2.7282,3005,7290
11/3/2022,2.6937,2.7099,2.6677,2.7053,3953,7041
11/4/2022,2.786,2.7998,2.7454,2.7802,4872,8191
11/7/2022,2.7553,2.7861,2.7347,2.7453,4053,9034
11/8/2022,2.72,2.7568,2.6953,2.6963,2681,9599
11/9/2022,2.676,2.676,2.6255,2.6291,3904,9905
11/10/2022,2.6235,2.6767,2.616,2.6615,3642,9991
11/11/2022,2.709,2.719,2.6819,2.7144,3217,10154
11/14/2022,2.7009,2.7149,2.6377,2.6404,3957,10663
11/15/2022,2.6363,2.6984,2.622,2.6549,3707,11666
11/16/2022,2.6418,2.6443,2.6034,2.632,4027,12237
11/17/2022,2.611,2.611,2.5655,2.5683,3144,12383
11/18/2022,2.5703,2.5703,2.4901,2.5294,2675,12315
11/21/2022,2.5127,2.5574,2.4443,2.5468,4476,12663
11/22/2022,2.5764,2.6229,2.5764,2.5968,4815,12708
11/23/2022,2.6003,2.603,2.5037,2.5609,4889,12283
11/25/2022,2.5457,2.5726,2.4675,2.4722,5303,12839
11/28/2022,2.4766,2.5007,2.4205,2.472,4749,13486
11/29/2022,2.493,2.5297,2.4658,2.4956,5701,14098
11/30/2022,2.5396,2.5842,2.5396,2.5818,5231,14746
12/1/2022,2.5859,2.6057,2.5426,2.5469,3247,15109
12/2/2022,2.5461,2.5461,2.4883,2.4995,6573,15447
12/5/2022,2.5237,2.5582,2.4271,2.4325,8451,16332
12/6/2022,2.4493,2.4493,2.3627,2.3798,7116,17149
12/7/2022,2.3948,2.395,2.3056,2.31,8396,17348
12/8/2022,2.3345,2.3471,2.2736,2.28,9360,18397
12/9/2022,2.2878,2.3025,2.2555,2.2773,7561,19259
12/12/2022,2.278,2.3163,2.2501,2.3063,7178,18813
12/13/2022,2.3173,2.3913,2.3138,2.3778,7184,19304
12/14/2022,2.3754,2.4417,2.3754,2.4375,6475,19786
12/15/2022,2.4175,2.4267,2.3758,2.3775,7722,20206
12/16/2022,2.3854,2.3854,2.318,2.3407,4013,20156
12/19/2022,2.3415,2.3925,2.3415,2.3749,5256,19857
12/20/2022,2.3744,2.4163,2.36,2.407,5011,19908
12/21/2022,2.4176,2.4639,2.4176,2.454,4750,20008
12/22/2022,2.467,2.476,2.4189,2.4417,5866,20414
12/23/2022,2.4828,2.5609,2.4712,2.5579,3581,20598
12/27/2022,2.5588,2.5802,2.5306,2.5365,6058,20171
12/28/2022,2.5377,2.5416,2.4713,2.5296,3359,19752
12/29/2022,2.5092,2.5349,2.4648,2.5262,4725,19774
12/30/2022,2.526,2.6607,2.5167,2.621,3965,19549
1/3/2023,2.613,2.6319,2.5197,2.5251,8038,19064
1/4/2023,2.5207,2.5207,2.4187,2.4266,14460,19290
1/5/2023,2.436,2.471,2.4285,2.4368,12609,18964
1/6/2023,2.4419,2.4792,2.4134,2.4211,10659,19950
1/9/2023,2.4508,2.5026,2.4445,2.4637,10230,19857
1/10/2023,2.4675,2.5119,2.4509,2.4958,10345,20627
1/11/2023,2.485,2.5966,2.479,2.5918,13312,22354
1/12/2023,2.6001,2.6481,2.5838,2.6349,16943,23488
1/13/2023,2.6161,2.6901,2.6091,2.6848,12660,24884
1/17/2023,2.689,2.7225,2.6472,2.6988,15733,26960
1/18/2023,2.7085,2.754,2.6722,2.6863,15656,27691
1/19/2023,2.6681,2.7635,2.6514,2.7426,11928,29534
1/20/2023,2.7586,2.8021,2.7439,2.7811,19147,30648
1/23/2023,2.7746,2.8343,2.7647,2.8162,19755,32862
1/24/2023,2.8148,2.8237,2.7629,2.7734,18640,33381
1/25/2023,2.802,2.8257,2.7184,2.7307,16038,34513
1/26/2023,2.7276,2.7906,2.7046,2.7547,16802,36340
1/27/2023,2.7646,2.79,2.7167,2.7396,16225,37105
1/30/2023,2.7515,2.7577,2.6621,2.6675,19195,38812
1/31/2023,2.6729,2.7208,2.6301,2.7156,16437,39700
2/1/2023,2.7128,2.7388,2.5955,2.6164,19745,40732
2/2/2023,2.6227,2.6419,2.5983,2.6071,24983,41506
2/3/2023,2.6096,2.6339,2.4941,2.5002,18070,41667
2/6/2023,2.4989,2.5474,2.4579,2.5398,29239,40189
2/7/2023,2.5397,2.6277,2.5397,2.6202,29281,40921
2/8/2023,2.6175,2.6476,2.5856,2.6401,32014,40880
2/9/2023,2.6418,2.66,2.5884,2.6313,24780,41634
2/10/2023,2.6203,2.6952,2.6105,2.6898,28488,46015
2/13/2023,2.68,2.7182,2.6501,2.7139,25766,47666
2/14/2023,2.6957,2.7081,2.6387,2.6836,19152,50416
2/15/2023,2.6797,2.6961,2.6243,2.6835,26244,53463
2/16/2023,2.6749,2.6974,2.6204,2.6401,30778,54937
2/17/2023,2.626,2.626,2.5535,2.613,26770,56112
2/21/2023,2.6102,2.6533,2.5992,2.6145,28766,55137
2/22/2023,2.6199,2.6299,2.5268,2.5403,27632,56878
2/23/2023,2.5364,2.5968,2.5139,2.575,30100,57991
2/24/2023,2.5853,2.6076,2.5132,2.5753,32108,57868
2/27/2023,2.5759,2.5955,2.5511,2.5748,30611,59821
2/28/2023,2.5739,2.6451,2.5734,2.632,22347,61548
3/1/2023,2.6235,2.6669,2.6156,2.6644,21696,63300
3/2/2023,2.6633,2.6966,2.6491,2.6894,26934,64286
3/3/2023,2.6807,2.7466,2.6141,2.7412,23466,63892
3/6/2023,2.7449,2.7862,2.6989,2.7841,34365,65437
3/7/2023,2.7824,2.7995,2.6675,2.6899,38512,65844
3/8/2023,2.6744,2.6908,2.6452,2.6777,38012,68319
3/9/2023,2.673,2.6964,2.5914,2.5972,37272,69404
3/10/2023,2.5926,2.6484,2.5604,2.6378,46800,72944
3/13/2023,2.6424,2.6618,2.5168,2.5809,43833,77846
3/14/2023,2.59,2.5998,2.5207,2.5362,51471,76251
3/15/2023,2.5426,2.5802,2.3682,2.4189,54051,76780
3/16/2023,2.4425,2.4828,2.3626,2.4746,71235,73950
3/17/2023,2.4684,2.5265,2.4177,2.4658,53460,77965
3/20/2023,2.4623,2.4986,2.3792,2.4968,66562,80213
3/21/2023,2.4968,2.5321,2.4721,2.5063,45423,82797
3/22/2023,2.4942,2.5685,2.4822,2.56,55797,86912
3/23/2023,2.5331,2.613,2.533,2.5671,68106,90659
3/24/2023,2.555,2.5821,2.4931,2.5548,64044,94140
3/27/2023,2.5579,2.6632,2.5347,2.6551,63436,95151
3/28/2023,2.6541,2.6904,2.6268,2.6805,66110,96277
3/29/2023,2.6858,2.6994,2.6207,2.6373,62840,101167
3/30/2023,2.6277,2.66,2.5991,2.6378,66343,105309
3/31/2023,2.6258,2.6931,2.6036,2.681,67956,105201
4/3/2023,2.792,2.8232,2.7432,2.7575,58782,110928
4/4/2023,2.7606,2.7898,2.7016,2.7371,55267,112286
4/5/2023,2.7586,2.8246,2.7395,2.8201,48634,111070
4/6/2023,2.8211,2.8428,2.7888,2.8133,83356,116455
4/10/2023,2.812,2.8262,2.7656,2.8079,0,114470
4/11/2023,2.8125,2.8682,2.784,2.8652,55008,107977
4/12/2023,2.8525,2.8943,2.8152,2.8727,63464,100434
4/13/2023,2.8616,2.8616,2.8236,2.8317,72235,90890
4/14/2023,2.8377,2.8451,2.7994,2.8359,56053,80766
4/17/2023,2.8177,2.8346,2.7543,2.774,56395,72505
4/18/2023,2.7756,2.7867,2.7212,2.7509,44765,63298
4/19/2023,2.7413,2.7538,2.6369,2.6455,39445,56478
4/20/2023,2.6447,2.6447,2.5571,2.5864,37800,48413
4/21/2023,2.5875,2.64,2.5804,2.6016,33195,40134
4/24/2023,2.6016,2.6456,2.5516,2.6318,33783,32020
4/25/2023,2.6299,2.6525,2.5556,2.5886,28132,26356
4/26/2023,2.6002,2.618,2.5417,2.5494,35643,16444
4/27/2023,2.5494,2.5637,2.5175,2.5328,25449,11650
4/28/2023,2.5353,2.595,2.5328,2.578,21146,3794
