Date,Open,High,Low,Close,Vol,OI
4/12/2022,2.1791,2.1791,2.1791,2.1791,0,0
4/13/2022,2.2142,2.2142,2.2142,2.2142,0,0
4/14/2022,2.2236,2.2236,2.2236,2.2236,0,0
4/18/2022,2.2164,2.2164,2.2164,2.2164,0,0
4/19/2022,2.1294,2.1294,2.1294,2.1294,0,0
4/20/2022,2.1444,2.1444,2.1444,2.1444,0,0
4/21/2022,2.184,2.184,2.184,2.184,0,0
4/22/2022,2.1372,2.1372,2.1372,2.1372,0,0
4/25/2022,2.099,2.099,2.099,2.099,0,0
4/26/2022,2.15,2.15,2.1212,2.1212,1,0
4/27/2022,2.1137,2.1137,2.1137,2.1137,1,1
4/28/2022,2.1207,2.1207,2.1207,2.1207,0,1
4/29/2022,2.1005,2.1005,2.1005,2.1005,0,1
5/2/2022,2.122,2.122,2.122,2.122,0,1
5/3/2022,2.1463,2.1463,2.1463,2.1463,0,1
5/4/2022,2.2408,2.2408,2.2408,2.2408,0,1
5/5/2022,2.2456,2.2456,2.2456,2.2456,0,1
5/6/2022,2.2435,2.2435,2.2435,2.2435,0,1
5/9/2022,2.12,2.12,2.12,2.12,0,1
5/10/2022,2.1047,2.1047,2.1047,2.1047,0,1
5/11/2022,2.2006,2.2006,2.2006,2.2006,0,1
5/12/2022,2.1895,2.1895,2.1895,2.1895,0,1
5/13/2022,2.2232,2.2232,2.2232,2.2232,0,1
5/16/2022,2.234,2.234,2.234,2.234,0,1
5/17/2022,2.2067,2.2067,2.2067,2.2067,0,1
5/18/2022,2.1443,2.1443,2.1443,2.1443,0,1
5/19/2022,2.1761,2.1761,2.1761,2.1761,0,1
5/20/2022,2.1642,2.1642,2.1642,2.1642,0,1
5/23/2022,2.1763,2.1763,2.1763,2.1763,0,1
5/24/2022,2.1703,2.1703,2.1703,2.1703,0,1
5/25/2022,2.2047,2.2047,2.2047,2.2047,0,1
5/26/2022,2.1988,2.1988,2.1988,2.1988,0,1
5/27/2022,2.1917,2.1917,2.1917,2.1917,0,1
5/31/2022,2.1575,2.1575,2.1575,2.1575,0,1
6/1/2022,2.19,2.19,2.19,2.19,0,1
6/2/2022,2.2435,2.2435,2.2435,2.2435,0,1
6/3/2022,2.2624,2.2624,2.2624,2.2624,0,1
6/6/2022,2.2478,2.2478,2.2478,2.2478,0,1
6/7/2022,2.3033,2.3033,2.3033,2.3033,0,1
6/8/2022,2.3142,2.3142,2.3142,2.3142,0,1
6/9/2022,2.3075,2.3075,2.3075,2.3075,0,1
6/10/2022,2.2941,2.2941,2.2941,2.2941,0,1
6/13/2022,2.2924,2.2924,2.2924,2.2924,0,1
6/14/2022,2.262,2.262,2.262,2.262,0,1
6/15/2022,2.2304,2.2304,2.2304,2.2304,0,1
6/16/2022,2.2511,2.2515,2.2511,2.2515,0,1
6/17/2022,2.1514,2.1514,2.1514,2.1514,0,1
6/21/2022,2.1743,2.1743,2.1743,2.1743,0,1
6/22/2022,2.1639,2.1639,2.1639,2.1639,0,1
6/23/2022,2.0943,2.0943,2.0943,2.0943,0,1
6/24/2022,2.1376,2.1376,2.1376,2.1376,0,1
6/27/2022,2.1572,2.1572,2.1572,2.1572,0,1
6/28/2022,2.238,2.238,2.238,2.238,0,1
6/29/2022,2.1806,2.1806,2.1806,2.1806,0,1
6/30/2022,2.1461,2.1461,2.1461,2.1461,0,1
7/1/2022,2.1744,2.1744,2.1744,2.1744,0,1
7/5/2022,2.0112,2.0112,2.0112,2.0112,0,1
7/6/2022,1.9567,1.9567,1.9567,1.9567,0,1
7/7/2022,2.0519,2.0519,2.0519,2.0519,0,1
7/8/2022,2.098,2.098,2.098,2.098,0,1
7/11/2022,2.1151,2.1151,2.1151,2.1151,0,1
7/12/2022,1.9964,1.9964,1.9964,1.9964,0,1
7/13/2022,2.0151,2.0151,2.0151,2.0151,0,1
7/14/2022,1.9851,1.9851,1.9851,1.9851,0,1
7/15/2022,2.0135,2.0135,2.0135,2.0135,0,1
7/18/2022,2.094,2.094,2.094,2.094,0,1
7/19/2022,2.1158,2.1158,2.1158,2.1158,0,1
7/20/2022,2.1087,2.1087,2.1087,2.1087,0,1
7/21/2022,2.0585,2.0585,2.0585,2.0585,0,1
7/22/2022,2.045,2.045,2.045,2.045,0,1
7/25/2022,2.0886,2.0886,2.0886,2.0886,0,1
7/26/2022,2.0941,2.0941,2.0941,2.0941,0,1
7/27/2022,2.1441,2.1441,2.1441,2.1441,0,1
7/28/2022,2.1268,2.1268,2.1268,2.1268,0,1
7/29/2022,2.144,2.144,2.144,2.144,0,1
8/1/2022,2.0812,2.0812,2.0812,2.0812,0,1
8/2/2022,2.1106,2.1106,2.1106,2.1106,0,1
8/3/2022,2.0617,2.0617,2.0617,2.0617,0,1
8/4/2022,1.9979,1.9979,1.9979,1.9979,0,1
8/5/2022,2.0027,2.0027,2.0027,2.0027,0,1
8/8/2022,2.065,2.065,2.065,2.065,0,1
8/9/2022,2.0651,2.0651,2.0651,2.0651,0,1
8/10/2022,2.1257,2.1257,2.1257,2.1257,0,1
8/11/2022,2.1458,2.1458,2.1458,2.1458,0,1
8/12/2022,2.1247,2.1247,2.1247,2.1247,0,1
8/15/2022,2.0845,2.0845,2.0845,2.0845,0,1
8/16/2022,2.0585,2.0585,2.0585,2.0585,0,1
8/17/2022,2.0902,2.0902,2.0902,2.0902,0,1
8/18/2022,2.1141,2.1141,2.1141,2.1141,0,1
8/19/2022,2.1311,2.1311,2.1311,2.1311,0,1
8/22/2022,2.1144,2.1144,2.1144,2.1144,0,1
8/23/2022,2.1241,2.1241,2.1241,2.1241,0,1
8/24/2022,2.0962,2.0962,2.0962,2.0962,0,1
8/25/2022,2.0396,2.0396,2.0396,2.0396,0,1
8/26/2022,2.0434,2.0434,2.0434,2.0434,0,1
8/29/2022,2.0821,2.0821,2.0821,2.0821,0,1
8/30/2022,1.9962,1.9962,1.9962,1.9962,0,1
8/31/2022,1.9642,1.9642,1.9642,1.9642,0,1
9/1/2022,1.932,1.932,1.932,1.932,0,1
9/2/2022,1.9662,1.9662,1.9662,1.9662,0,1
9/6/2022,1.9355,1.9355,1.9355,1.9355,0,1
9/7/2022,1.8698,1.8698,1.8698,1.8698,0,1
9/8/2022,1.9048,1.9048,1.9048,1.9048,0,1
9/9/2022,1.9831,1.9831,1.9831,1.9831,0,1
9/12/2022,2.003,2.003,2.003,2.003,0,1
9/13/2022,1.996,1.996,1.996,1.996,0,1
9/14/2022,2.0216,2.0216,2.0216,2.0216,0,1
9/15/2022,1.9536,1.9536,1.9536,1.9536,0,1
9/16/2022,1.9511,1.9511,1.9511,1.9511,0,1
9/19/2022,1.9611,1.9611,1.9611,1.9611,0,1
9/20/2022,1.9198,1.9198,1.9198,1.9198,0,1
9/21/2022,1.9172,1.9172,1.9172,1.9172,0,1
9/22/2022,1.9324,1.9324,1.9324,1.9324,0,1
9/23/2022,1.8603,1.8603,1.8603,1.8603,0,1
9/26/2022,1.8193,1.8193,1.8193,1.8193,0,1
9/27/2022,1.8591,1.8591,1.8591,1.8591,0,1
9/28/2022,1.9226,1.9226,1.9226,1.9226,0,1
9/29/2022,1.8755,1.8755,1.8755,1.8755,0,1
9/30/2022,1.8071,1.8071,1.8071,1.8071,0,1
10/3/2022,1.8695,1.8695,1.8695,1.8695,0,1
10/4/2022,1.9203,1.9203,1.9203,1.9203,0,1
10/5/2022,1.9377,1.9377,1.9377,1.9377,0,1
10/6/2022,1.9515,1.9515,1.9515,1.9515,0,1
10/7/2022,2.0043,2.0043,2.0043,2.0043,0,1
10/10/2022,1.9454,1.9454,1.9454,1.9454,0,1
10/11/2022,1.9301,1.9301,1.9301,1.9301,0,1
10/12/2022,1.9104,1.9104,1.9104,1.9104,0,1
10/13/2022,1.9641,1.9641,1.9641,1.9641,0,1
10/14/2022,1.9108,1.9108,1.9108,1.9108,0,1
10/17/2022,1.9049,1.9049,1.9049,1.9049,0,1
10/18/2022,1.9289,1.9289,1.9289,1.9289,0,1
10/19/2022,1.9559,1.9559,1.9559,1.9559,0,1
10/20/2022,1.9279,1.9279,1.9279,1.9279,0,1
10/21/2022,1.9302,1.9302,1.9302,1.9302,0,1
10/24/2022,1.9238,1.9238,1.9238,1.9238,0,1
10/25/2022,1.9593,1.9593,1.9593,1.9593,0,1
10/26/2022,1.9903,1.9903,1.9903,1.9903,0,1
10/27/2022,1.9977,1.9977,1.9977,1.9977,0,1
10/28/2022,1.9711,1.9711,1.9711,1.9711,0,1
10/31/2022,1.9658,1.9658,1.9658,1.9658,0,1
11/1/2022,2.0085,2.0085,2.0085,2.0085,0,1
11/2/2022,2.0444,2.0444,2.0444,2.0444,0,1
11/3/2022,2.0045,2.0045,2.0045,2.0045,0,1
11/4/2022,2.0713,2.0713,2.0713,2.0713,0,1
11/7/2022,2.0486,2.0486,2.0486,2.0486,0,1
11/8/2022,2.0065,2.0065,2.0065,2.0065,0,1
11/9/2022,1.9642,1.9642,1.9642,1.9642,0,1
11/10/2022,1.9918,1.9918,1.9918,1.9918,0,1
11/11/2022,2.04,2.04,2.04,2.04,0,1
11/14/2022,1.9885,1.9885,1.9885,1.9885,0,1
11/15/2022,2.012,2.012,2.012,2.012,0,1
11/16/2022,1.988,1.988,1.988,1.988,0,1
11/17/2022,1.9586,1.9586,1.9586,1.9586,0,1
11/18/2022,1.9545,1.9545,1.9545,1.9545,0,1
11/21/2022,1.9842,1.9842,1.9842,1.9842,0,1
11/22/2022,2.0029,2.0029,2.0029,2.0029,0,1
11/23/2022,1.991,1.991,1.991,1.991,0,1
11/25/2022,1.9409,1.9409,1.9409,1.9409,0,1
11/28/2022,1.9695,1.9695,1.9695,1.9695,0,1
11/29/2022,2.0027,2.0027,2.0027,2.0027,0,1
11/30/2022,2.0582,2.0582,2.0582,2.0582,0,1
12/1/2022,2.0307,2.0307,2.0307,2.0307,0,1
12/2/2022,2.0161,2.0161,2.0161,2.0161,0,1
12/5/2022,1.9791,1.9791,1.9791,1.9791,0,1
12/6/2022,1.9379,1.9379,1.9379,1.9379,0,1
12/7/2022,1.8854,1.8854,1.8854,1.8854,0,1
12/8/2022,1.8741,1.8741,1.8741,1.8741,0,1
12/9/2022,1.8777,1.8777,1.8777,1.8777,0,1
12/12/2022,1.9133,1.9133,1.9133,1.9133,0,1
12/13/2022,1.9484,1.9484,1.9484,1.9484,0,1
12/14/2022,2.0003,2.0003,2.0003,2.0003,0,1
12/15/2022,1.95,1.95,1.95,1.95,0,1
12/16/2022,1.9024,1.9024,1.9024,1.9024,0,1
12/19/2022,1.9301,1.9301,1.9301,1.9301,0,1
12/20/2022,1.9538,1.9538,1.9538,1.9538,0,1
12/21/2022,1.9975,1.9975,1.9975,1.9975,0,1
12/22/2022,1.9782,1.9782,1.9782,1.9782,0,1
12/23/2022,2.0473,2.0473,2.0473,2.0473,0,1
12/27/2022,2.0338,2.0338,2.0338,2.0338,0,1
12/28/2022,2.0253,2.0253,2.0253,2.0253,0,1
12/29/2022,2.0164,2.0164,2.0164,2.0164,0,1
12/30/2022,2.0888,2.0888,2.0888,2.0888,0,1
1/3/2023,1.9944,1.9944,1.9944,1.9944,0,1
1/4/2023,1.9269,1.9269,1.9269,1.9269,0,1
1/5/2023,1.9314,1.9314,1.9314,1.9314,0,1
1/6/2023,1.9203,1.9203,1.9203,1.9203,0,1
1/9/2023,1.9602,1.9602,1.9602,1.9602,0,1
1/10/2023,1.9667,1.9667,1.9667,1.9667,0,1
1/11/2023,2.0268,2.0268,2.0268,2.0268,0,1
1/12/2023,2.0443,2.0443,2.0443,2.0443,0,1
1/13/2023,2.077,2.077,2.077,2.077,0,1
1/17/2023,2.0676,2.0676,2.0676,2.0676,0,1
1/18/2023,2.0574,2.0574,2.0574,2.0574,0,1
1/19/2023,2.0682,2.0682,2.0682,2.0682,0,1
1/20/2023,2.0736,2.0736,2.0736,2.0736,0,1
1/23/2023,2.0831,2.0831,2.0831,2.0831,0,1
1/24/2023,2.08,2.08,2.063,2.063,0,1
1/25/2023,2.0456,2.0456,2.0456,2.0456,3,4
1/26/2023,2.0602,2.0602,2.0602,2.0602,0,4
1/27/2023,2.0436,2.0436,2.0436,2.0436,0,4
1/30/2023,1.9998,1.9998,1.9998,1.9998,0,4
1/31/2023,2.038,2.038,2.038,2.038,0,4
2/1/2023,1.9734,1.9734,1.9734,1.9734,0,4
2/2/2023,1.9714,1.9714,1.9714,1.9714,0,4
2/3/2023,1.9013,1.9013,1.9013,1.9013,0,4
2/6/2023,1.9346,1.9346,1.9346,1.9346,0,4
2/7/2023,1.9827,1.9827,1.9827,1.9827,0,4
2/8/2023,2.0192,2.0192,2.0192,2.0192,0,4
2/9/2023,1.9965,1.9965,1.9965,1.9965,0,4
2/10/2023,2.0192,2.0192,2.0192,2.0192,0,4
2/13/2023,2.0309,2.0309,2.0309,2.0309,0,4
2/14/2023,2.0234,2.0234,2.0234,2.0234,0,4
2/15/2023,2.0258,2.0258,2.0258,2.0258,0,4
2/16/2023,2.0335,2.0335,2.0335,2.0335,0,4
2/17/2023,2.0083,2.0083,2.0083,2.0083,0,4
2/21/2023,2.0002,2.0002,2.0002,2.0002,0,4
2/22/2023,1.973,1.973,1.973,1.973,0,4
2/23/2023,1.9853,1.9853,1.9853,1.9853,0,4
2/24/2023,2.0008,2.0008,2.0008,2.0008,0,4
2/27/2023,1.9796,1.9796,1.9796,1.9796,4,5
2/28/2023,2.0002,2.0002,2.0002,2.0002,1,5
3/1/2023,2.0197,2.0197,2.0197,2.0197,0,5
3/2/2023,2.0278,2.0278,2.0278,2.0278,0,5
3/3/2023,2.0647,2.0647,2.0647,2.0647,0,5
3/6/2023,2.0769,2.0769,2.0769,2.0769,1,6
3/7/2023,2.0125,2.0125,2.0125,2.0125,0,6
3/8/2023,2.0051,2.0051,2.0051,2.0051,0,6
3/9/2023,1.976,1.976,1.976,1.976,0,6
3/10/2023,1.9966,1.9966,1.9966,1.9966,0,6
3/13/2023,1.9643,1.9643,1.9643,1.9643,0,6
3/14/2023,1.9324,1.9324,1.9324,1.9324,0,6
3/15/2023,1.8642,1.8642,1.8642,1.8642,0,6
3/16/2023,1.8998,1.8998,1.8998,1.8998,0,6
3/17/2023,1.8831,1.8831,1.8831,1.8831,0,6
3/20/2023,1.9141,1.9141,1.9141,1.9141,0,6
3/21/2023,1.9268,1.9268,1.9268,1.9268,0,6
3/22/2023,1.9493,1.9493,1.9493,1.9493,0,6
3/23/2023,1.9295,1.9295,1.9295,1.9295,0,6
3/24/2023,1.9148,1.9148,1.9148,1.9148,0,6
3/27/2023,1.9813,1.9813,1.9813,1.9813,0,6
3/28/2023,1.969,1.969,1.969,1.969,1,7
3/29/2023,1.945,1.945,1.945,1.945,0,7
3/30/2023,1.957,1.957,1.9561,1.9561,0,7
3/31/2023,1.9764,1.9764,1.9764,1.9764,0,7
4/3/2023,1.9998,1.9998,1.9998,1.9998,0,7
4/4/2023,1.9781,1.9781,1.9781,1.9781,0,7
4/5/2023,1.9972,1.9972,1.9972,1.9972,0,7
4/6/2023,2.0066,2.0066,2.0066,2.0066,0,7
4/10/2023,2.0057,2.0057,2.0057,2.0057,0,7
4/11/2023,2.0258,2.0258,2.0258,2.0258,0,7
4/12/2023,2.0237,2.0237,2.0237,2.0237,0,7
4/13/2023,2.0095,2.0095,2.0095,2.0095,0,7
4/14/2023,2.0125,2.0125,2.0125,2.0125,0,7
4/17/2023,1.9781,1.9781,1.9781,1.9781,0,7
4/18/2023,1.9742,1.9742,1.9742,1.9742,0,7
4/19/2023,1.9312,1.9312,1.9312,1.9312,0,7
4/20/2023,1.8944,1.8944,1.8944,1.8944,0,7
4/21/2023,1.9273,1.9273,1.9273,1.9273,0,7
4/24/2023,1.9528,1.9528,1.9528,1.9528,0,7
4/25/2023,1.9069,1.9069,1.9069,1.9069,0,7
4/26/2023,1.871,1.871,1.871,1.871,0,7
4/27/2023,1.8649,1.8649,1.8649,1.8649,0,7
4/28/2023,1.897,1.897,1.897,1.897,0,7
5/1/2023,1.8803,1.8803,1.8803,1.8803,0,7
5/2/2023,1.8291,1.8291,1.8291,1.8291,0,7
5/3/2023,1.795,1.795,1.7855,1.7855,0,7
5/4/2023,1.7744,1.7758,1.7744,1.7758,1,8
5/5/2023,1.8227,1.8227,1.8227,1.8227,0,8
5/8/2023,1.8573,1.8573,1.8573,1.8573,0,8
5/9/2023,1.8618,1.8618,1.8618,1.8618,0,8
5/10/2023,1.8532,1.8532,1.8532,1.8532,0,8
5/11/2023,1.8231,1.8231,1.8231,1.8231,0,8
5/12/2023,1.8017,1.8017,1.8017,1.8017,0,8
5/15/2023,1.837,1.837,1.837,1.837,0,8
5/16/2023,1.8284,1.8284,1.8284,1.8284,0,8
5/17/2023,1.8764,1.8764,1.8764,1.8764,0,8
5/18/2023,1.8589,1.8589,1.8589,1.8589,0,8
5/19/2023,1.8465,1.8465,1.8465,1.8465,0,8
5/22/2023,1.8537,1.8537,1.8537,1.8537,0,8
5/23/2023,1.8636,1.8636,1.8636,1.8636,0,8
5/24/2023,1.8936,1.8936,1.8936,1.8936,0,8
5/25/2023,1.8537,1.8537,1.8405,1.8405,0,8
5/26/2023,1.8603,1.8603,1.8603,1.8603,1,8
5/30/2023,1.814,1.814,1.814,1.814,0,8
5/31/2023,1.7996,1.7996,1.7996,1.7996,0,8
6/1/2023,1.829,1.829,1.829,1.829,0,8
6/2/2023,1.8661,1.8661,1.8661,1.8661,0,8
6/5/2023,1.8591,1.8591,1.8591,1.8591,0,8
6/6/2023,1.8428,1.8428,1.8428,1.8428,0,8
6/7/2023,1.8593,1.8593,1.8593,1.8593,0,8
6/8/2023,1.8325,1.8325,1.8325,1.8325,0,8
6/9/2023,1.8159,1.8159,1.8159,1.8159,0,8
6/12/2023,1.7729,1.7729,1.7729,1.7729,0,8
6/13/2023,1.8245,1.8245,1.8245,1.8245,0,8
6/14/2023,1.807,1.807,1.807,1.807,0,8
6/15/2023,1.8577,1.8577,1.8577,1.8577,0,8
6/16/2023,1.8902,1.8902,1.8902,1.8902,0,8
6/20/2023,1.85,1.8581,1.85,1.8581,0,8
6/21/2023,1.8772,1.8772,1.8772,1.8772,1,8
6/22/2023,1.8255,1.8255,1.8255,1.8255,0,8
6/23/2023,1.8195,1.8195,1.8195,1.8195,0,8
6/26/2023,1.8388,1.8388,1.8388,1.8388,0,8
6/27/2023,1.8062,1.8062,1.8062,1.8062,0,8
6/28/2023,1.8473,1.8473,1.8473,1.8473,0,8
6/29/2023,1.8443,1.8443,1.8443,1.8443,0,8
6/30/2023,1.8701,1.8701,1.8701,1.8701,0,8
7/3/2023,1.8271,1.8271,1.8271,1.8271,0,8
7/5/2023,1.8733,1.8733,1.8733,1.8733,0,8
7/6/2023,1.8673,1.8673,1.8673,1.8673,0,8
7/7/2023,1.886,1.886,1.886,1.886,0,8
7/10/2023,1.8882,1.8882,1.8882,1.8882,0,8
7/11/2023,1.9281,1.9281,1.9281,1.9281,0,8
7/12/2023,1.9516,1.9516,1.9494,1.9494,0,8
7/13/2023,1.9673,1.9673,1.9673,1.9673,0,8
7/14/2023,1.9387,1.9387,1.9387,1.9387,0,8
7/17/2023,1.9313,1.9313,1.9313,1.9313,0,8
7/18/2023,1.9608,1.9608,1.9608,1.9608,0,8
7/19/2023,1.9639,1.9639,1.9639,1.9639,0,8
7/20/2023,1.9719,1.9719,1.9719,1.9719,0,8
7/21/2023,1.9838,1.9838,1.9838,1.9838,0,8
7/24/2023,2.0095,2.0095,2.0095,2.0095,0,8
7/25/2023,2.0201,2.0201,2.0201,2.0201,0,8
7/26/2023,2.0156,2.0156,2.0156,2.0156,0,8
7/27/2023,2.0264,2.0264,2.0264,2.0264,0,8
7/28/2023,2.039,2.039,2.039,2.039,0,8
7/31/2023,2.0588,2.0588,2.0588,2.0588,0,8
8/1/2023,2.0531,2.0531,2.0531,2.0531,0,8
8/2/2023,2.0203,2.0203,2.0203,2.0203,0,8
8/3/2023,2.0317,2.0317,2.0317,2.0317,0,8
8/4/2023,2.0502,2.0502,2.0502,2.0502,0,8
8/7/2023,2.039,2.039,2.039,2.039,0,8
8/8/2023,2.0607,2.0607,2.0607,2.0607,0,8
8/9/2023,2.0782,2.0782,2.0782,2.0782,0,8
8/10/2023,2.0567,2.0567,2.0567,2.0567,0,8
8/11/2023,2.0588,2.0588,2.0588,2.0588,0,8
8/14/2023,2.0374,2.0374,2.0374,2.0374,0,8
8/15/2023,2.0229,2.0229,2.0229,2.0229,0,8
8/16/2023,2.0134,2.0134,2.0134,2.0134,0,8
8/17/2023,2.0299,2.0299,2.0299,2.0299,0,8
8/18/2023,2.0375,2.0375,2.0375,2.0375,0,8
8/21/2023,2.0345,2.0345,2.0345,2.0345,0,8
8/22/2023,2.0451,2.0451,2.0451,2.0451,0,8
8/23/2023,2.0235,2.0235,2.0235,2.0235,0,8
8/24/2023,2.0197,2.0197,2.0197,2.0197,0,8
8/25/2023,2.0379,2.0379,2.0379,2.0379,0,8
8/28/2023,2.0169,2.0169,2.0169,2.0169,0,8
8/29/2023,2.0301,2.0301,2.0301,2.0301,0,8
8/30/2023,2.0354,2.0354,2.0354,2.0354,0,8
8/31/2023,2.0372,2.0372,2.0372,2.0372,0,8
9/1/2023,2.0697,2.0697,2.0697,2.0697,0,8
9/5/2023,2.0738,2.0738,2.0738,2.0738,0,8
9/6/2023,2.0797,2.0797,2.0797,2.0797,0,8
9/7/2023,2.0827,2.0827,2.0827,2.0827,0,8
9/8/2023,2.0857,2.0857,2.0857,2.0857,0,8
9/11/2023,2.0993,2.0993,2.0993,2.0993,0,8
9/12/2023,2.103,2.103,2.103,2.103,0,8
9/13/2023,2.1007,2.1007,2.1007,2.1007,10,18
9/14/2023,2.1164,2.1164,2.1164,2.1164,0,18
9/15/2023,2.1033,2.1033,2.1033,2.1033,0,18
9/18/2023,2.0999,2.0999,2.0999,2.0999,11,29
9/19/2023,2.0877,2.0877,2.0877,2.0877,0,29
