Date,Open,High,Low,Close,Vol,OI
6/2/2021,1.9327,1.9327,1.9327,1.9327,0,0
6/3/2021,1.9353,1.9353,1.9353,1.9353,0,0
6/4/2021,1.9409,1.9409,1.9409,1.9409,0,0
6/7/2021,1.9376,1.9376,1.9376,1.9376,0,0
6/8/2021,1.9607,1.9607,1.9607,1.9607,0,0
6/9/2021,1.9508,1.9508,1.9508,1.9508,0,0
6/10/2021,1.9568,1.9568,1.9568,1.9568,0,0
6/11/2021,1.9389,1.9389,1.9389,1.9389,0,0
6/14/2021,1.936,1.936,1.936,1.936,0,0
6/15/2021,1.9359,1.9359,1.9359,1.9359,0,0
6/16/2021,1.9219,1.9219,1.9219,1.9219,0,0
6/17/2021,1.8859,1.8859,1.8859,1.8859,0,0
6/18/2021,1.9186,1.9186,1.9186,1.9186,0,0
6/21/2021,1.9427,1.9427,1.9427,1.9427,0,0
6/22/2021,1.9554,1.9554,1.9554,1.9554,0,0
6/23/2021,1.9807,1.9807,1.9807,1.9807,0,0
6/24/2021,1.9831,1.9831,1.9831,1.9831,0,0
6/25/2021,1.9671,1.9671,1.9671,1.9671,0,0
6/28/2021,1.9414,1.9414,1.9414,1.9414,0,0
6/29/2021,1.9528,1.9528,1.9528,1.9528,0,0
6/30/2021,1.9514,1.9514,1.9514,1.9514,0,0
7/1/2021,1.9683,1.9683,1.9683,1.9683,0,0
7/2/2021,1.9919,1.9919,1.9919,1.9919,0,0
7/6/2021,1.9232,1.9232,1.9232,1.9232,0,0
7/7/2021,1.9112,1.9112,1.9112,1.9112,0,0
7/8/2021,1.9381,1.9381,1.9381,1.9381,0,0
7/9/2021,1.9646,1.9646,1.9646,1.9646,0,0
7/12/2021,1.9558,1.9558,1.9558,1.9558,0,0
7/13/2021,1.9886,1.9886,1.9886,1.9886,0,0
7/14/2021,1.952,1.952,1.952,1.952,0,0
7/15/2021,1.9179,1.9179,1.9179,1.9179,0,0
7/16/2021,1.9261,1.9261,1.9261,1.9261,0,0
7/19/2021,1.8204,1.8204,1.8204,1.8204,0,0
7/20/2021,1.8406,1.8406,1.8406,1.8406,0,0
7/21/2021,1.8855,1.8855,1.8855,1.8855,0,0
7/22/2021,1.9127,1.9127,1.9127,1.9127,0,0
7/23/2021,1.921,1.921,1.921,1.921,0,0
7/26/2021,1.9244,1.9244,1.9244,1.9244,0,0
7/27/2021,1.9259,1.9259,1.9259,1.9259,0,0
7/28/2021,1.9335,1.9335,1.9335,1.9335,0,0
7/29/2021,1.9636,1.9636,1.9636,1.9636,0,0
7/30/2021,1.9641,1.9641,1.9641,1.9641,0,0
8/2/2021,1.9124,1.9124,1.9124,1.9124,0,0
8/3/2021,1.9161,1.9161,1.9161,1.9161,0,0
8/4/2021,1.8915,1.8915,1.8915,1.8915,0,0
8/5/2021,1.9153,1.9153,1.9153,1.9153,0,0
8/6/2021,1.9032,1.9032,1.9032,1.9032,0,0
8/9/2021,1.8664,1.8664,1.8664,1.8664,0,0
8/10/2021,1.8976,1.8976,1.8976,1.8976,0,0
8/11/2021,1.9226,1.9226,1.9226,1.9226,0,0
8/12/2021,1.9172,1.9172,1.9172,1.9172,0,0
8/13/2021,1.9028,1.9028,1.9028,1.9028,0,0
8/16/2021,1.8709,1.8709,1.8709,1.8709,0,0
8/17/2021,1.8545,1.8545,1.8545,1.8545,0,0
8/18/2021,1.8394,1.8394,1.8394,1.8394,0,0
8/19/2021,1.8207,1.8207,1.8207,1.8207,0,0
8/20/2021,1.7924,1.7924,1.7924,1.7924,0,0
8/23/2021,1.8688,1.8688,1.8688,1.8688,0,0
8/24/2021,1.9133,1.9133,1.9133,1.9133,0,0
8/25/2021,1.9518,1.9518,1.9518,1.9518,0,0
8/26/2021,1.9136,1.9136,1.9136,1.9136,0,0
8/27/2021,1.9394,1.9394,1.9394,1.9394,0,0
8/30/2021,1.9528,1.9528,1.9528,1.9528,0,0
8/31/2021,1.9414,1.9414,1.9414,1.9414,0,0
9/1/2021,1.9433,1.9433,1.9433,1.9433,0,0
9/2/2021,1.965,1.965,1.965,1.965,0,0
9/3/2021,1.9559,1.9559,1.9559,1.9559,0,0
9/7/2021,1.9342,1.9342,1.9342,1.9342,0,0
9/8/2021,1.9434,1.9434,1.9434,1.9434,0,0
9/9/2021,1.916,1.916,1.916,1.916,0,0
9/10/2021,1.9583,1.9583,1.9583,1.9583,0,0
9/13/2021,1.9636,1.9636,1.9636,1.9636,0,0
9/14/2021,1.9624,1.9624,1.9624,1.9624,0,0
9/15/2021,1.9745,1.9745,1.9745,1.9745,0,0
9/16/2021,1.9663,1.9663,1.9663,1.9663,0,0
9/17/2021,1.9487,1.9487,1.9487,1.9487,0,0
9/20/2021,1.9021,1.9021,1.9021,1.9021,0,0
9/21/2021,1.9137,1.9137,1.9137,1.9137,0,0
9/22/2021,1.9357,1.9357,1.9357,1.9357,0,0
9/23/2021,1.9537,1.9537,1.9537,1.9537,0,0
9/24/2021,1.9576,1.9576,1.9576,1.9576,0,0
9/27/2021,1.9928,1.9928,1.9928,1.9928,0,0
9/28/2021,1.9858,1.9858,1.9858,1.9858,0,0
9/29/2021,2.002,2.002,2.002,2.002,0,0
9/30/2021,2.0087,2.0087,2.0087,2.0087,0,0
10/1/2021,2.052,2.052,2.052,2.052,0,0
10/4/2021,2.0857,2.0857,2.0857,2.0857,0,0
10/5/2021,2.0987,2.0987,2.0987,2.0987,0,0
10/6/2021,2.0593,2.0593,2.0593,2.0593,0,0
10/7/2021,2.0795,2.0795,2.0795,2.0795,0,0
10/8/2021,2.0827,2.0827,2.0827,2.0827,0,0
10/11/2021,2.1008,2.1008,2.1008,2.1008,0,0
10/12/2021,2.1006,2.1006,2.1006,2.1006,2,2
10/13/2021,2.1102,2.1102,2.1102,2.1102,0,2
10/14/2021,2.1239,2.1239,2.1239,2.1239,0,2
10/15/2021,2.1392,2.1392,2.1392,2.1392,0,2
10/18/2021,2.1286,2.1286,2.1286,2.1286,0,2
10/19/2021,2.1349,2.1349,2.1349,2.1349,0,2
10/20/2021,2.1574,2.1574,2.1574,2.1574,0,2
10/21/2021,2.1221,2.1221,2.1221,2.1221,0,2
10/22/2021,2.1047,2.1047,2.1047,2.1047,0,2
10/25/2021,2.1152,2.1152,2.1152,2.1152,0,2
10/26/2021,2.1185,2.1185,2.1185,2.1185,0,2
10/27/2021,2.0794,2.0794,2.0794,2.0794,0,2
10/28/2021,2.07,2.07,2.07,2.07,0,2
10/29/2021,2.0723,2.0723,2.0723,2.0723,0,2
11/1/2021,2.0857,2.0857,2.0857,2.0857,0,2
11/2/2021,2.1003,2.1003,2.1003,2.1003,0,2
11/3/2021,2.055,2.055,2.055,2.055,0,2
11/4/2021,2.0494,2.0494,2.0494,2.0494,0,2
11/5/2021,2.0907,2.0907,2.0907,2.0907,0,2
11/8/2021,2.087,2.087,2.087,2.087,0,2
11/9/2021,2.1085,2.1085,2.1085,2.1085,0,2
11/10/2021,2.0529,2.0529,2.0529,2.0529,0,2
11/11/2021,2.0755,2.0755,2.0755,2.0755,0,2
11/12/2021,2.0747,2.0747,2.0747,2.0747,0,2
11/15/2021,2.0887,2.0887,2.0887,2.0887,0,2
11/16/2021,2.0925,2.0925,2.0925,2.0925,0,2
11/17/2021,2.0567,2.0567,2.0567,2.0567,0,2
11/18/2021,2.0742,2.0742,2.0742,2.0742,0,2
11/19/2021,2.0217,2.0217,2.0217,2.0217,0,2
11/22/2021,2.0634,2.0634,2.0634,2.0634,0,2
11/23/2021,2.1146,2.1146,2.1146,2.1146,0,2
11/24/2021,2.1002,2.1002,2.1002,2.1002,0,2
11/26/2021,1.9031,1.9031,1.9031,1.9031,0,2
11/29/2021,1.9684,1.9684,1.9684,1.9684,0,2
11/30/2021,1.8891,1.8891,1.8891,1.8891,0,2
12/1/2021,1.9002,1.9002,1.9002,1.9002,0,2
12/2/2021,1.8994,1.8994,1.8994,1.8994,0,2
12/3/2021,1.8852,1.8852,1.8852,1.8852,0,2
12/6/2021,1.9577,1.9577,1.9577,1.9577,0,2
12/7/2021,2.0124,2.0124,2.0124,2.0124,0,2
12/8/2021,2.0546,2.0546,2.0546,2.0546,0,2
12/9/2021,2.0384,2.0384,2.0384,2.0384,0,2
12/10/2021,2.0457,2.0457,2.0457,2.0457,0,2
12/13/2021,2.0286,2.0286,2.0286,2.0286,0,2
12/14/2021,2.0119,2.0119,2.0119,2.0119,0,2
12/15/2021,2.008,2.008,2.008,2.008,0,2
12/16/2021,2.045,2.045,2.045,2.045,0,2
12/17/2021,2.0008,2.0008,2.0008,2.0008,0,2
12/20/2021,1.9611,1.9611,1.9611,1.9611,0,2
12/21/2021,2.0132,2.0132,2.0132,2.0132,0,2
12/22/2021,2.0287,2.0287,2.0287,2.0287,0,2
12/23/2021,2.047,2.047,2.047,2.047,0,2
12/27/2021,2.0843,2.0843,2.0843,2.0843,0,2
12/28/2021,2.1004,2.1004,2.1004,2.1004,0,2
12/29/2021,2.1126,2.1126,2.1126,2.1126,0,2
12/30/2021,2.1236,2.1236,2.1236,2.1236,0,2
12/31/2021,2.0697,2.0697,2.0697,2.0697,0,2
1/3/2022,2.1014,2.1014,2.1014,2.1014,0,2
1/4/2022,2.1173,2.1173,2.1173,2.1173,0,2
1/5/2022,2.1299,2.1299,2.1299,2.1299,0,2
1/6/2022,2.1452,2.1452,2.1452,2.1452,0,2
1/7/2022,2.1448,2.1448,2.1448,2.1448,0,2
1/10/2022,2.1311,2.1311,2.1311,2.1311,0,2
1/11/2022,2.1721,2.1721,2.1721,2.1721,0,2
1/12/2022,2.175,2.175,2.175,2.175,0,2
1/13/2022,2.1685,2.1685,2.1685,2.1685,0,2
1/14/2022,2.1894,2.1894,2.1894,2.1894,0,2
1/18/2022,2.1974,2.1974,2.1974,2.1974,0,2
1/19/2022,2.2051,2.2051,2.2051,2.2051,0,2
1/20/2022,2.2116,2.2116,2.2116,2.2116,0,2
1/21/2022,2.2024,2.2024,2.2024,2.2024,0,2
1/24/2022,2.1875,2.1875,2.1875,2.1875,0,2
1/25/2022,2.2213,2.2213,2.2213,2.2213,0,2
1/26/2022,2.2432,2.2432,2.2432,2.2432,0,2
1/27/2022,2.2277,2.2277,2.2277,2.2277,0,2
1/28/2022,2.2216,2.2216,2.2216,2.2216,0,2
1/31/2022,2.2281,2.2281,2.2281,2.2281,0,2
2/1/2022,2.2375,2.2375,2.2375,2.2375,0,2
2/2/2022,2.261,2.261,2.261,2.261,0,2
2/3/2022,2.279,2.279,2.279,2.279,0,2
2/4/2022,2.2985,2.2985,2.2985,2.2985,0,2
2/7/2022,2.2938,2.2938,2.2938,2.2938,0,2
2/8/2022,2.2634,2.2634,2.2634,2.2634,0,2
2/9/2022,2.3025,2.3025,2.3025,2.3025,0,2
2/10/2022,2.3003,2.3003,2.3003,2.3003,0,2
2/11/2022,2.3294,2.3294,2.3294,2.3294,0,2
2/14/2022,2.34,2.34,2.34,2.34,0,2
2/15/2022,2.2782,2.2782,2.2782,2.2782,0,2
2/16/2022,2.2953,2.2953,2.2953,2.2953,0,2
2/17/2022,2.2852,2.2852,2.2852,2.2852,0,2
2/18/2022,2.3112,2.3112,2.3112,2.3112,0,2
2/22/2022,2.3367,2.3367,2.3367,2.3367,0,2
2/23/2022,2.3586,2.3586,2.3586,2.3586,0,2
2/24/2022,2.3101,2.3101,2.3101,2.3101,0,2
2/25/2022,2.279,2.279,2.279,2.279,0,2
2/28/2022,2.2899,2.2899,2.2899,2.2899,0,2
3/1/2022,2.323,2.323,2.323,2.323,0,2
3/2/2022,2.4125,2.4125,2.4125,2.4125,0,2
3/3/2022,2.4152,2.4152,2.4152,2.4152,0,2
3/4/2022,2.5521,2.5521,2.5521,2.5521,0,2
3/7/2022,2.5589,2.5589,2.5589,2.5589,0,2
3/8/2022,2.5065,2.5065,2.5065,2.5065,0,2
3/9/2022,2.3061,2.3061,2.3061,2.3061,0,2
3/10/2022,2.3053,2.3053,2.3053,2.3053,0,2
3/11/2022,2.3878,2.3878,2.3878,2.3878,0,2
3/14/2022,2.304,2.304,2.304,2.304,0,2
3/15/2022,2.261,2.261,2.261,2.261,0,2
3/16/2022,2.2467,2.2467,2.2467,2.2467,0,2
3/17/2022,2.3599,2.3599,2.3599,2.3599,0,2
3/18/2022,2.3711,2.3711,2.3711,2.3711,0,2
3/21/2022,2.4095,2.4095,2.4095,2.4095,0,2
3/22/2022,2.398,2.398,2.398,2.398,0,2
3/23/2022,2.4355,2.4355,2.4355,2.4355,0,2
3/24/2022,2.3867,2.3867,2.3867,2.3867,0,2
3/25/2022,2.4211,2.4211,2.4211,2.4211,0,2
3/28/2022,2.3235,2.3235,2.3235,2.3235,0,2
3/29/2022,2.3297,2.3297,2.3297,2.3297,0,2
3/30/2022,2.3916,2.3916,2.3916,2.3916,0,2
3/31/2022,2.3663,2.3663,2.3663,2.3663,0,2
4/1/2022,2.4287,2.4287,2.4287,2.4287,0,2
4/4/2022,2.4771,2.4771,2.4771,2.4771,0,2
4/5/2022,2.4637,2.4637,2.4637,2.4637,0,2
4/6/2022,2.3961,2.3961,2.3961,2.3961,0,2
4/7/2022,2.4387,2.4387,2.4387,2.4387,0,2
4/8/2022,2.4642,2.4642,2.4642,2.4642,0,2
4/11/2022,2.4198,2.4198,2.4198,2.4198,0,2
4/12/2022,2.4841,2.4841,2.4841,2.4841,0,2
4/13/2022,2.5192,2.5192,2.5192,2.5192,0,2
4/14/2022,2.5326,2.5326,2.5326,2.5326,0,2
4/18/2022,2.5286,2.5286,2.5286,2.5286,0,2
4/19/2022,2.4416,2.4416,2.4416,2.4416,0,2
4/20/2022,2.4566,2.4566,2.4566,2.4566,0,2
4/21/2022,2.4962,2.4962,2.4962,2.4962,0,2
4/22/2022,2.4494,2.4494,2.4494,2.4494,0,2
4/25/2022,2.4112,2.4112,2.4112,2.4112,0,2
4/26/2022,2.4334,2.4334,2.4334,2.4334,0,2
4/27/2022,2.426,2.426,2.426,2.426,0,2
4/28/2022,2.433,2.433,2.433,2.433,0,2
4/29/2022,2.4128,2.4128,2.4128,2.4128,0,2
5/2/2022,2.4343,2.4343,2.4343,2.4343,0,2
5/3/2022,2.4586,2.4586,2.4586,2.4586,0,2
5/4/2022,2.5576,2.5576,2.5576,2.5576,0,2
5/5/2022,2.5647,2.5647,2.5647,2.5647,0,2
5/6/2022,2.5644,2.5644,2.5644,2.5644,0,2
5/9/2022,2.4409,2.4409,2.4409,2.4409,0,2
5/10/2022,2.4165,2.4165,2.4165,2.4165,0,2
5/11/2022,2.5146,2.5146,2.5146,2.5146,0,2
5/12/2022,2.5035,2.5035,2.5035,2.5035,0,2
5/13/2022,2.545,2.545,2.545,2.545,0,2
5/16/2022,2.5602,2.5602,2.5602,2.5602,0,2
5/17/2022,2.5329,2.5329,2.5329,2.5329,0,2
5/18/2022,2.4687,2.4687,2.4687,2.4687,0,2
5/19/2022,2.5005,2.5005,2.5005,2.5005,0,2
5/20/2022,2.4879,2.4879,2.4879,2.4879,0,2
5/23/2022,2.5,2.5,2.5,2.5,0,2
5/24/2022,2.494,2.494,2.494,2.494,0,2
5/25/2022,2.5284,2.5284,2.5284,2.5284,0,2
5/26/2022,2.5225,2.5225,2.5225,2.5225,0,2
5/27/2022,2.5154,2.5154,2.5154,2.5154,0,2
5/31/2022,2.4812,2.4812,2.4812,2.4812,0,2
6/1/2022,2.5137,2.5137,2.5137,2.5137,0,2
6/2/2022,2.5702,2.5702,2.5702,2.5702,0,2
6/3/2022,2.5914,2.5914,2.5914,2.5914,0,2
6/6/2022,2.5788,2.5788,2.5788,2.5788,0,2
6/7/2022,2.6343,2.6343,2.6343,2.6343,0,2
6/8/2022,2.6482,2.6482,2.6482,2.6482,0,2
6/9/2022,2.6428,2.6428,2.6428,2.6428,0,2
6/10/2022,2.6294,2.6294,2.6294,2.6294,0,2
6/13/2022,2.6277,2.6277,2.6277,2.6277,0,2
6/14/2022,2.5973,2.5973,2.5973,2.5973,0,2
6/15/2022,2.5657,2.5657,2.5657,2.5657,0,2
6/16/2022,2.59,2.5904,2.59,2.5904,0,2
6/17/2022,2.4903,2.4903,2.4903,2.4903,0,2
6/21/2022,2.5058,2.5058,2.5058,2.5058,0,2
6/22/2022,2.49,2.4954,2.49,2.4954,0,2
6/23/2022,2.4207,2.4207,2.4207,2.4207,2,4
6/24/2022,2.464,2.464,2.464,2.464,0,4
6/27/2022,2.4833,2.4833,2.4833,2.4833,0,4
6/28/2022,2.5641,2.5641,2.5641,2.5641,0,4
6/29/2022,2.5067,2.5067,2.5067,2.5067,0,4
6/30/2022,2.4685,2.4685,2.4685,2.4685,0,4
7/1/2022,2.4991,2.4991,2.4991,2.4991,0,4
7/5/2022,2.3304,2.3304,2.3304,2.3304,0,4
7/6/2022,2.2738,2.2738,2.2738,2.2738,0,4
7/7/2022,2.369,2.369,2.369,2.369,0,4
7/8/2022,2.4151,2.4151,2.4151,2.4151,0,4
7/11/2022,2.4322,2.4322,2.4322,2.4322,0,4
7/12/2022,2.3067,2.3067,2.3067,2.3067,0,4
7/13/2022,2.3254,2.3254,2.3254,2.3254,0,4
7/14/2022,2.2946,2.2946,2.2946,2.2946,0,4
7/15/2022,2.323,2.323,2.323,2.323,0,4
7/18/2022,2.4035,2.4035,2.4035,2.4035,0,4
7/19/2022,2.4239,2.4239,2.4239,2.4239,0,4
7/20/2022,2.4168,2.4168,2.4168,2.4168,0,4
7/21/2022,2.3666,2.3666,2.3666,2.3666,0,4
7/22/2022,2.3531,2.3531,2.3531,2.3531,0,4
7/25/2022,2.3967,2.3967,2.3967,2.3967,0,4
7/26/2022,2.4022,2.4022,2.4022,2.4022,0,4
7/27/2022,2.4544,2.4544,2.4544,2.4544,0,4
7/28/2022,2.4371,2.4371,2.4371,2.4371,0,4
7/29/2022,2.4543,2.4543,2.4543,2.4543,0,4
8/1/2022,2.3915,2.3915,2.3915,2.3915,0,4
8/2/2022,2.4209,2.4209,2.4209,2.4209,0,4
8/3/2022,2.372,2.372,2.372,2.372,0,4
8/4/2022,2.3768,2.3768,2.3082,2.3082,0,4
8/5/2022,2.313,2.313,2.313,2.313,2,6
8/8/2022,2.3753,2.3753,2.3753,2.3753,0,6
8/9/2022,2.3754,2.3754,2.3754,2.3754,0,6
8/10/2022,2.436,2.436,2.436,2.436,0,6
8/11/2022,2.4561,2.4561,2.4561,2.4561,0,6
8/12/2022,2.435,2.435,2.435,2.435,0,6
8/15/2022,2.3905,2.3905,2.3905,2.3905,0,6
8/16/2022,2.3615,2.3615,2.3615,2.3615,0,6
8/17/2022,2.3932,2.3932,2.3932,2.3932,0,6
8/18/2022,2.4171,2.4171,2.4171,2.4171,0,6
8/19/2022,2.4341,2.4341,2.4341,2.4341,0,6
8/22/2022,2.4174,2.4174,2.4174,2.4174,0,6
8/23/2022,2.4315,2.4315,2.4315,2.4315,0,6
8/24/2022,2.4055,2.4055,2.4055,2.4055,0,6
8/25/2022,2.3509,2.3509,2.3509,2.3509,0,6
8/26/2022,2.3547,2.3547,2.3547,2.3547,0,6
8/29/2022,2.3978,2.3978,2.3978,2.3978,0,6
8/30/2022,2.3119,2.3119,2.3119,2.3119,0,6
8/31/2022,2.2789,2.2789,2.2789,2.2789,0,6
9/1/2022,2.2434,2.2434,2.2434,2.2434,0,6
9/2/2022,2.2787,2.2787,2.2787,2.2787,0,6
9/6/2022,2.248,2.248,2.248,2.248,0,6
9/7/2022,2.1786,2.1786,2.1786,2.1786,0,6
9/8/2022,2.2144,2.2144,2.2144,2.2144,0,6
9/9/2022,2.2936,2.2936,2.2936,2.2936,0,6
9/12/2022,2.3135,2.3135,2.3135,2.3135,0,6
9/13/2022,2.3065,2.3065,2.3065,2.3065,0,6
9/14/2022,2.3321,2.3321,2.3321,2.3321,0,6
9/15/2022,2.2608,2.2608,2.2608,2.2608,0,6
9/16/2022,2.2583,2.2583,2.2583,2.2583,0,6
9/19/2022,2.2683,2.2683,2.2683,2.2683,0,6
9/20/2022,2.2279,2.2279,2.2279,2.2279,0,6
