Date,Open,High,Low,Close,Vol,OI
8/26/2022,1769.1,1769.1,1769.1,1769.1,9,198
8/29/2022,1747.7,1747.7,1738.3,1738.3,0,198
8/30/2022,1747.9,1747.9,1747.9,1747.9,9,207
8/31/2022,1744.7,1744.7,1737.6,1737.6,0,207
9/1/2022,1729.5,1729.5,1720.7,1720.7,9,216
9/2/2022,1721.3,1721.3,1717.1,1717.1,9,225
9/6/2022,1735.1,1735.1,1735.1,1735.1,9,234
9/7/2022,1720.3,1721.3,1714.1,1714.1,0,234
9/8/2022,1734.1,1734.1,1734.1,1734.1,18,252
9/9/2022,1734.9,1734.9,1734.9,1734.9,0,252
9/12/2022,1734.9,1734.9,1734.9,1734.9,0,252
9/13/2022,1739.6,1739.6,1739.6,1739.6,0,252
9/14/2022,1723.6,1725.7,1719.1,1719.1,0,252
9/15/2022,1703.4,1703.4,1703.4,1703.4,18,270
9/16/2022,1679.4,1679.4,1679.4,1679.4,0,270
9/19/2022,1684.1,1684.1,1684.1,1684.1,0,270
9/20/2022,1690.1,1690.1,1690.1,1690.1,0,270
9/21/2022,1687.1,1687.1,1687.1,1687.1,0,270
9/22/2022,1677.5,1677.5,1677.5,1677.5,0,270
9/23/2022,1690.5,1690.5,1690.5,1690.5,0,270
9/26/2022,1664.8,1664.8,1656.9,1656.9,0,270
9/27/2022,1659.3,1659.3,1656.3,1656.3,9,279
9/28/2022,1646.8,1646.8,1646.8,1646.8,9,288
9/29/2022,1674.0,1674.0,1674.0,1674.0,0,288
9/30/2022,1705.7,1705.7,1703.1,1703.1,0,288
10/3/2022,1707.6,1707.6,1707.6,1707.6,2,286
10/4/2022,1707.6,1707.6,1707.6,1707.6,0,286
10/5/2022,1707.6,1707.6,1707.6,1707.6,0,286
10/6/2022,1707.6,1707.6,1707.6,1707.6,0,286
10/7/2022,1709.5,1709.5,1709.5,1709.5,0,286
10/10/2022,1729.6,1729.6,1729.6,1729.6,0,286
10/11/2022,1710.1,1710.1,1710.1,1710.1,0,286
10/12/2022,1713.7,1713.7,1713.7,1713.7,0,286
10/13/2022,1720.1,1720.1,1710.1,1710.1,0,286
10/14/2022,1707.9,1707.9,1707.9,1707.9,9,295
10/17/2022,1702.9,1702.9,1692.4,1692.4,0,295
10/18/2022,1706.7,1707.1,1706.5,1706.5,18,313
10/19/2022,1697.9,1697.9,1697.9,1697.9,18,331
10/20/2022,1685.3,1685.3,1683.6,1683.6,0,331
10/21/2022,1687.9,1687.9,1687.9,1687.9,9,340
10/24/2022,1694.7,1694.7,1694.7,1694.7,0,340
10/25/2022,1684.8,1684.8,1684.8,1684.8,0,340
10/26/2022,1690.6,1690.6,1690.6,1690.6,0,340
10/27/2022,1706.1,1706.1,1704.9,1704.9,0,340
10/28/2022,1702.9,1702.9,1702.9,1702.9,2,342
10/31/2022,1685.4,1685.4,1685.4,1685.4,0,342
11/1/2022,1686.5,1686.5,1686.5,1686.5,0,342
11/2/2022,1692.4,1692.4,1692.4,1692.4,0,342
11/3/2022,1678.6,1678.6,1678.6,1678.6,0,342
11/4/2022,1689.3,1689.3,1689.3,1689.3,0,342
11/7/2022,1713.4,1713.4,1713.4,1713.4,0,342
11/8/2022,1711.4,1711.4,1711.4,1711.4,0,342
11/9/2022,1747.0,1747.0,1747.0,1747.0,0,342
11/10/2022,1747.0,1747.0,1747.0,1747.0,0,342
11/11/2022,1805.6,1805.6,1805.6,1805.6,0,342
11/14/2022,1796.0,1796.0,1796.0,1796.0,0,342
11/15/2022,1801.1,1801.1,1801.1,1801.1,0,342
11/16/2022,1799.8,1799.8,1799.8,1799.8,0,342
11/17/2022,1789.4,1789.4,1789.4,1789.4,0,342
11/18/2022,1787.0,1787.0,1787.0,1787.0,0,342
11/21/2022,1787.0,1787.0,1787.0,1787.0,0,342
11/22/2022,1770.0,1770.0,1770.0,1770.0,0,342
11/23/2022,1770.0,1770.0,1770.0,1770.0,0,342
11/25/2022,1770.0,1770.0,1770.0,1770.0,0,342
11/28/2022,1770.0,1770.0,1770.0,1770.0,0,342
11/29/2022,1770.0,1770.0,1770.0,1770.0,0,342
11/30/2022,1788.7,1788.7,1788.7,1788.7,0,342
12/1/2022,1788.7,1788.7,1788.7,1788.7,0,342
12/2/2022,1825.9,1825.9,1825.9,1825.9,0,342
12/5/2022,1838.3,1838.3,1838.3,1838.3,0,342
12/6/2022,1815.0,1815.0,1815.0,1815.0,0,342
12/7/2022,1815.0,1815.0,1815.0,1815.0,0,342
12/8/2022,1815.0,1815.0,1815.0,1815.0,0,342
12/9/2022,1815.0,1815.0,1815.0,1815.0,0,342
12/12/2022,1815.0,1815.0,1815.0,1815.0,0,342
12/13/2022,1816.6,1816.6,1816.6,1816.6,0,342
12/14/2022,1841.6,1841.6,1841.6,1841.6,0,342
12/15/2022,1826.8,1826.8,1826.8,1826.8,0,342
12/16/2022,1815.2,1815.2,1815.2,1815.2,0,342
12/19/2022,1815.2,1815.2,1815.2,1815.2,0,342
12/20/2022,1815.2,1815.2,1815.2,1815.2,0,342
12/21/2022,1815.2,1815.2,1815.2,1815.2,0,342
12/22/2022,1815.2,1815.2,1815.2,1815.2,0,342
12/23/2022,1815.2,1815.2,1815.2,1815.2,0,342
12/27/2022,1815.2,1815.2,1815.2,1815.2,0,342
12/28/2022,1815.2,1815.2,1815.2,1815.2,0,342
12/29/2022,1815.2,1815.2,1815.2,1815.2,0,342
12/30/2022,1815.2,1815.2,1815.2,1815.2,0,342
1/3/2023,1815.2,1815.2,1815.2,1815.2,0,342
1/4/2023,1815.2,1815.2,1815.2,1815.2,0,342
1/5/2023,1815.2,1815.2,1815.2,1815.2,0,342
1/6/2023,1815.2,1815.2,1815.2,1815.2,0,342
1/9/2023,1845.7,1845.7,1845.7,1845.7,0,342
1/10/2023,1845.7,1845.7,1845.7,1845.7,0,342
1/11/2023,1916.7,1916.7,1916.7,1916.7,0,342
1/12/2023,1916.7,1916.7,1916.7,1916.7,0,342
1/13/2023,1932.4,1932.4,1932.4,1932.4,0,342
1/17/2023,1932.4,1932.4,1932.4,1932.4,0,342
1/18/2023,1932.4,1932.4,1932.4,1932.4,0,342
1/19/2023,1932.4,1932.4,1932.4,1932.4,0,342
1/20/2023,1932.4,1932.4,1932.4,1932.4,0,342
1/23/2023,1932.4,1932.4,1932.4,1932.4,0,342
1/24/2023,1932.4,1932.4,1932.4,1932.4,0,342
1/25/2023,1932.4,1932.4,1932.4,1932.4,0,342
1/26/2023,1932.4,1932.4,1932.4,1932.4,0,342
1/27/2023,1932.4,1932.4,1932.4,1932.4,0,342
1/30/2023,1932.4,1932.4,1932.4,1932.4,0,342
1/31/2023,1932.4,1932.4,1932.4,1932.4,0,342
2/1/2023,1932.4,1932.4,1932.4,1932.4,0,342
2/2/2023,1983.7,1983.7,1983.7,1983.7,0,342
2/3/2023,1952.1,1952.1,1952.1,1952.1,0,342
2/6/2023,1952.1,1952.1,1952.1,1952.1,0,342
2/7/2023,1952.1,1952.1,1952.1,1952.1,0,342
2/8/2023,1952.1,1952.1,1952.1,1952.1,0,342
2/9/2023,1952.1,1952.1,1952.1,1952.1,0,342
2/10/2023,1894.5,1894.5,1894.5,1894.5,0,342
2/13/2023,1905.4,1905.4,1905.4,1905.4,0,342
2/14/2023,1897.1,1897.1,1897.1,1897.1,0,342
2/15/2023,1897.1,1897.1,1897.1,1897.1,0,342
2/16/2023,1897.1,1897.1,1897.1,1897.1,0,342
2/17/2023,1897.1,1897.1,1897.1,1897.1,0,342
2/21/2023,1897.1,1897.1,1897.1,1897.1,0,342
2/22/2023,1897.1,1897.1,1897.1,1897.1,0,342
2/23/2023,1897.1,1897.1,1897.1,1897.1,0,342
2/24/2023,1857.6,1857.6,1857.6,1857.6,0,342
2/27/2023,1849.8,1849.8,1849.8,1849.8,0,342
2/28/2023,1857.7,1857.7,1857.7,1857.7,0,342
3/1/2023,1875.5,1875.5,1875.5,1875.5,0,342
3/2/2023,1874.9,1874.9,1874.9,1874.9,0,342
3/3/2023,1885.0,1885.0,1885.0,1885.0,0,342
3/6/2023,1894.5,1894.5,1894.5,1894.5,0,342
3/7/2023,1888.1,1888.1,1888.1,1888.1,0,342
3/8/2023,1855.7,1855.7,1855.7,1855.7,0,342
3/9/2023,1855.7,1855.7,1855.7,1855.7,0,342
3/10/2023,1855.7,1855.7,1855.7,1855.7,0,342
3/13/2023,1906.4,1906.4,1906.4,1906.4,0,342
3/14/2023,1939.3,1939.3,1939.3,1939.3,0,342
3/15/2023,1934.1,1934.1,1934.1,1934.1,0,342
3/16/2023,1952.1,1952.1,1952.1,1952.1,0,342
3/17/2023,1962.5,1962.5,1962.5,1962.5,0,342
3/20/2023,1962.5,1962.5,1962.5,1962.5,0,342
3/21/2023,2015.0,2016.0,2015.0,2016.0,0,342
3/22/2023,1977.0,1978.8,1975.5,1976.8,1,342
3/23/2023,2012.7,2012.7,2012.4,2012.4,27,315
3/24/2023,2019.4,2019.4,2019.4,2019.4,9,306
3/27/2023,2001.7,2001.7,1998.4,1998.4,0,306
3/28/2023,1998.4,1998.4,1998.4,1998.4,3,303
3/29/2023,2000.8,2000.8,1994.1,1994.1,0,303
3/30/2023,1994.1,1994.1,1994.1,1994.1,3,300
3/31/2023,1994.1,1994.1,1994.1,1994.1,0,300
4/3/2023,1978.0,1978.0,1977.8,1977.8,0,300
4/4/2023,1997.8,2001.3,1997.8,2000.7,18,318
4/5/2023,2000.7,2000.7,2000.7,2000.7,101,355
4/6/2023,2030.6,2032.4,2030.6,2030.8,0,355
4/10/2023,2030.8,2030.8,2030.8,2030.8,0,353
4/11/2023,2017.8,2019.3,2016.9,2018.3,0,353
4/12/2023,2037.6,2040.7,2035.0,2037.2,82,362
4/13/2023,2037.2,2037.2,2037.2,2037.2,82,365
4/14/2023,2060.9,2060.9,2058.9,2058.9,0,365
4/17/2023,2029.5,2031.7,2028.7,2031.3,12,362
4/18/2023,2020.2,2021.4,2020.0,2020.2,92,365
4/19/2023,2016.3,2016.3,2010.3,2010.7,37,372
4/20/2023,2012.4,2017.9,2012.4,2017.8,41,376
4/21/2023,2008.9,2008.9,2000.8,2001.2,23,381
4/24/2023,1994.5,1994.8,1994.5,1994.8,68,378
4/25/2023,2008.1,2008.1,2007.3,2007.3,6,378
4/26/2023,2009.1,2009.1,2009.1,2009.1,6,378
4/27/2023,2009.1,2009.1,2009.1,2009.1,9,378
4/28/2023,2000.6,2000.6,1998.9,1999.4,0,378
5/1/2023,1999.4,1999.4,1999.4,1999.4,8,381
5/2/2023,1999.4,1999.4,1999.4,1999.4,0,381
5/3/2023,1999.4,1999.4,1999.4,1999.4,0,381
5/4/2023,2052.8,2052.8,2052.3,2052.5,0,381
5/5/2023,2060.1,2060.2,2058.8,2060.2,74,409
5/8/2023,2060.2,2060.2,2060.2,2060.2,87,384
5/9/2023,2037.4,2038.0,2034.9,2034.9,0,384
5/10/2023,2039.3,2040.1,2036.8,2040.1,95,378
5/11/2023,2041.6,2041.6,2037.6,2037.7,72,391
5/12/2023,2018.5,2020.1,2018.5,2019.9,86,380
5/15/2023,2026.7,2026.7,2026.0,2026.0,39,389
5/16/2023,2020.9,2020.9,2015.1,2016.5,22,397
5/17/2023,2016.5,2016.5,2016.5,2016.5,21,394
5/18/2023,1986.7,1988.8,1986.7,1988.8,0,394
5/19/2023,1972.6,1972.6,1972.6,1972.6,12,400
5/22/2023,1983.7,1983.7,1983.7,1983.7,3,403
5/23/2023,1969.7,1970.1,1969.7,1970.1,3,406
5/24/2023,1970.1,1970.1,1970.1,1970.1,9,397
5/25/2023,1965.7,1965.7,1965.7,1965.7,0,397
5/26/2023,1965.7,1965.7,1965.7,1965.7,3,394
5/30/2023,1965.7,1965.7,1965.7,1965.7,0,394
5/31/2023,1965.7,1965.7,1965.7,1965.7,0,394
6/1/2023,1965.7,1965.7,1965.7,1965.7,0,394
6/2/2023,1965.7,1965.7,1965.7,1965.7,0,394
6/5/2023,1965.7,1965.7,1965.7,1965.7,0,394
6/6/2023,1979.2,1979.2,1979.2,1979.2,0,394
6/7/2023,1979.2,1979.2,1979.2,1979.2,0,394
6/8/2023,1979.2,1979.2,1979.2,1979.2,0,394
6/9/2023,1979.2,1979.2,1979.2,1979.2,0,394
6/12/2023,1979.2,1979.2,1979.2,1979.2,0,394
6/13/2023,1979.2,1979.2,1979.2,1979.2,0,394
6/14/2023,1979.2,1979.2,1979.2,1979.2,0,394
6/15/2023,1952.8,1952.8,1952.8,1952.8,0,394
6/16/2023,1952.8,1952.8,1952.8,1952.8,0,394
6/20/2023,1952.8,1952.8,1952.8,1952.8,0,394
6/21/2023,1952.8,1952.8,1952.8,1952.8,0,394
6/22/2023,1952.8,1952.8,1952.8,1952.8,0,394
6/23/2023,1952.8,1952.8,1952.8,1952.8,0,394
6/26/2023,1952.8,1952.8,1952.8,1952.8,0,394
6/27/2023,1952.8,1952.8,1952.8,1952.8,0,394
6/28/2023,1917.75,1917.75,1917.75,1917.75,0,394
6/29/2023,1917.75,1917.75,1917.75,1917.75,0,394
6/30/2023,1917.75,1917.75,1917.75,1917.75,0,394
