Date,Open,High,Low,Close,Vol,OI
4/14/2022,1970.0,1970.0,1970.0,1970.0,0,0
4/18/2022,1986.7,1986.7,1986.7,1986.7,0,0
4/19/2022,1953.5,1953.5,1953.5,1953.5,0,0
4/20/2022,1949.6,1949.6,1949.6,1949.6,0,0
4/21/2022,1941.6,1941.6,1941.6,1941.6,0,0
4/22/2022,1935.3,1935.3,1935.3,1935.3,0,0
4/25/2022,1923.3,1923.3,1923.3,1923.3,0,0
4/26/2022,1907.1,1907.1,1907.1,1907.1,0,0
4/27/2022,1907.1,1907.1,1907.1,1907.1,0,0
4/28/2022,1898.7,1898.7,1898.7,1898.7,0,0
4/29/2022,1898.7,1898.7,1898.7,1898.7,0,0
5/2/2022,1898.7,1898.7,1898.7,1898.7,0,0
5/3/2022,1898.7,1898.7,1898.7,1898.7,0,0
5/4/2022,1898.7,1898.7,1898.7,1898.7,0,0
5/5/2022,1889.6,1889.6,1889.6,1889.6,0,0
5/6/2022,1881.7,1881.7,1881.7,1881.7,0,0
5/9/2022,1860.8,1860.8,1860.8,1860.8,0,0
5/10/2022,1842.6,1842.6,1842.6,1842.6,0,0
5/11/2022,1848.8,1848.8,1848.8,1848.8,0,0
5/12/2022,1830.3,1830.3,1830.3,1830.3,0,0
5/13/2022,1813.1,1813.1,1813.1,1813.1,0,0
5/16/2022,1813.1,1813.1,1813.1,1813.1,0,0
5/17/2022,1813.1,1813.1,1813.1,1813.1,0,0
5/18/2022,1817.9,1817.9,1817.9,1817.9,0,0
5/19/2022,1843.6,1843.6,1843.6,1843.6,0,0
5/20/2022,1843.6,1843.6,1843.6,1843.6,0,0
5/23/2022,1844.7,1844.7,1844.7,1844.7,0,0
5/24/2022,1871.0,1871.0,1871.0,1871.0,0,0
5/25/2022,1852.6,1852.6,1852.6,1852.6,0,0
5/26/2022,1851.9,1851.9,1851.9,1851.9,0,0
5/27/2022,1851.9,1851.9,1851.9,1851.9,0,0
5/31/2022,1851.9,1851.9,1851.9,1851.9,0,0
6/1/2022,1834.5,1834.5,1834.5,1834.5,0,0
6/2/2022,1850.0,1850.0,1850.0,1850.0,0,0
6/3/2022,1850.0,1850.0,1850.0,1850.0,0,0
6/6/2022,1841.5,1841.5,1841.5,1841.5,0,0
6/7/2022,1846.7,1846.7,1846.7,1846.7,0,0
6/8/2022,1854.4,1854.4,1854.4,1854.4,0,0
6/9/2022,1850.5,1850.5,1850.5,1850.5,0,0
6/10/2022,1856.8,1856.8,1856.8,1856.8,0,0
6/13/2022,1854.0,1854.0,1854.0,1854.0,0,0
6/14/2022,1854.0,1854.0,1854.0,1854.0,0,0
6/15/2022,1817.7,1817.7,1817.7,1817.7,0,0
6/16/2022,1839.0,1839.0,1839.0,1839.0,0,0
6/17/2022,1841.5,1841.5,1841.5,1841.5,0,0
6/21/2022,1831.1,1831.1,1831.1,1831.1,0,0
6/22/2022,1830.2,1830.2,1830.2,1830.2,0,0
6/23/2022,1830.4,1830.4,1830.4,1830.4,0,0
6/24/2022,1826.5,1826.5,1826.5,1826.5,0,0
6/27/2022,1839.4,1839.4,1839.4,1839.4,0,0
6/28/2022,1827.2,1827.2,1827.2,1827.2,0,0
6/29/2022,1818.4,1818.4,1818.4,1818.4,0,0
6/30/2022,1818.4,1818.4,1818.4,1818.4,0,0
7/1/2022,1818.4,1818.4,1818.4,1818.4,0,0
7/5/2022,1809.9,1809.9,1809.9,1809.9,0,0
7/6/2022,1771.7,1771.7,1771.7,1771.7,0,0
7/7/2022,1746.4,1746.4,1746.4,1746.4,0,0
7/8/2022,1746.4,1746.4,1746.4,1746.4,0,0
7/11/2022,1743.1,1743.1,1743.1,1743.1,0,0
7/12/2022,1743.1,1743.1,1743.1,1743.1,0,0
7/13/2022,1743.1,1743.1,1743.1,1743.1,0,0
7/14/2022,1713.1,1713.1,1713.1,1713.1,0,0
7/15/2022,1713.1,1713.1,1713.1,1713.1,0,0
7/18/2022,1713.1,1713.1,1713.1,1713.1,0,0
7/19/2022,1714.2,1714.2,1714.2,1714.2,0,0
7/20/2022,1716.2,1716.2,1716.2,1716.2,0,0
7/21/2022,1712.3,1712.3,1712.3,1712.3,0,0
7/22/2022,1712.3,1712.3,1712.3,1712.3,0,0
7/25/2022,1718.6,1718.6,1718.6,1718.6,0,0
7/26/2022,1718.6,1718.6,1718.6,1718.6,0,0
7/27/2022,1718.6,1718.6,1718.6,1718.6,0,0
7/28/2022,1718.6,1718.6,1718.6,1718.6,0,0
7/29/2022,1718.6,1718.6,1718.6,1718.6,0,0
8/1/2022,1718.6,1718.6,1718.6,1718.6,0,0
8/2/2022,1718.6,1718.6,1718.6,1718.6,0,0
8/3/2022,1718.6,1718.6,1718.6,1718.6,0,0
8/4/2022,1718.6,1718.6,1718.6,1718.6,0,0
8/5/2022,1718.6,1718.6,1718.6,1718.6,0,0
8/8/2022,1718.6,1718.6,1718.6,1718.6,0,0
8/9/2022,1801.1,1801.1,1801.1,1801.1,0,0
8/10/2022,1805.1,1805.1,1805.1,1805.1,0,0
8/11/2022,1804.9,1804.9,1804.9,1804.9,0,0
8/12/2022,1805.1,1805.1,1805.1,1805.1,0,0
8/15/2022,1806.5,1806.5,1806.5,1806.5,0,0
8/16/2022,1794.1,1794.1,1794.1,1794.1,0,0
8/17/2022,1790.1,1790.1,1790.1,1790.1,0,0
8/18/2022,1775.6,1775.6,1775.6,1775.6,0,0
8/19/2022,1767.6,1767.6,1767.6,1767.6,0,0
8/22/2022,1755.1,1755.1,1755.1,1755.1,0,0
8/23/2022,1748.0,1748.0,1748.0,1748.0,0,0
8/24/2022,1759.4,1759.4,1759.4,1759.4,0,0
8/25/2022,1771.6,1771.6,1771.6,1771.6,0,0
8/26/2022,1767.1,1767.1,1767.1,1767.1,0,0
8/29/2022,1736.3,1736.3,1736.3,1736.3,0,0
8/30/2022,1745.9,1745.9,1745.9,1745.9,0,0
8/31/2022,1735.6,1735.6,1735.6,1735.6,0,0
9/1/2022,1718.7,1718.7,1718.7,1718.7,0,0
9/2/2022,1715.1,1715.1,1715.1,1715.1,0,0
9/6/2022,1733.1,1733.1,1733.1,1733.1,0,0
9/7/2022,1712.1,1712.1,1712.1,1712.1,0,0
9/8/2022,1732.1,1732.1,1732.1,1732.1,0,0
9/9/2022,1732.9,1732.9,1732.9,1732.9,0,0
9/12/2022,1732.9,1732.9,1732.9,1732.9,0,0
9/13/2022,1737.6,1737.6,1737.6,1737.6,0,0
9/14/2022,1717.1,1717.1,1717.1,1717.1,0,0
9/15/2022,1701.4,1701.4,1701.4,1701.4,0,0
9/16/2022,1677.4,1677.4,1677.4,1677.4,0,0
9/19/2022,1682.1,1682.1,1682.1,1682.1,0,0
9/20/2022,1688.1,1688.1,1688.1,1688.1,0,0
9/21/2022,1685.1,1685.1,1685.1,1685.1,0,0
9/22/2022,1675.5,1675.5,1675.5,1675.5,0,0
9/23/2022,1688.5,1688.5,1688.5,1688.5,0,0
9/26/2022,1654.9,1654.9,1654.9,1654.9,0,0
9/27/2022,1654.3,1654.3,1654.3,1654.3,0,0
9/28/2022,1644.8,1644.8,1644.8,1644.8,0,0
9/29/2022,1672.0,1672.0,1672.0,1672.0,0,0
9/30/2022,1701.1,1701.1,1701.1,1701.1,0,0
10/3/2022,1705.6,1705.6,1705.6,1705.6,0,0
10/4/2022,1705.6,1705.6,1705.6,1705.6,0,0
10/5/2022,1705.6,1705.6,1705.6,1705.6,0,0
10/6/2022,1705.6,1705.6,1705.6,1705.6,0,0
10/7/2022,1707.5,1707.5,1707.5,1707.5,0,0
10/10/2022,1727.6,1727.6,1727.6,1727.6,0,0
10/11/2022,1708.1,1708.1,1708.1,1708.1,0,0
10/12/2022,1711.7,1711.7,1711.7,1711.7,0,0
10/13/2022,1708.1,1708.1,1708.1,1708.1,0,0
10/14/2022,1705.9,1705.9,1705.9,1705.9,0,0
10/17/2022,1690.4,1690.4,1690.4,1690.4,0,0
10/18/2022,1696.1,1696.1,1696.1,1696.1,0,0
10/19/2022,1687.2,1687.2,1687.2,1687.2,0,0
10/20/2022,1672.9,1672.9,1672.9,1672.9,0,0
10/21/2022,1677.2,1677.2,1677.2,1677.2,0,0
10/24/2022,1684.0,1684.0,1684.0,1684.0,0,0
10/25/2022,1674.1,1674.1,1674.1,1674.1,0,0
10/26/2022,1679.9,1679.9,1679.9,1679.9,0,0
10/27/2022,1694.2,1694.2,1694.2,1694.2,0,0
10/28/2022,1692.2,1692.2,1692.2,1692.2,0,0
10/31/2022,1674.7,1674.7,1674.7,1674.7,0,0
11/1/2022,1675.8,1675.8,1675.8,1675.8,0,0
11/2/2022,1681.7,1681.7,1681.7,1681.7,0,0
11/3/2022,1667.9,1667.9,1667.9,1667.9,0,0
11/4/2022,1678.6,1678.6,1678.6,1678.6,0,0
11/7/2022,1702.7,1702.7,1702.7,1702.7,0,0
11/8/2022,1700.7,1700.7,1700.7,1700.7,0,0
11/9/2022,1736.3,1736.3,1736.3,1736.3,0,0
11/10/2022,1736.3,1736.3,1736.3,1736.3,0,0
11/11/2022,1794.9,1794.9,1794.9,1794.9,0,0
11/14/2022,1785.3,1785.3,1785.3,1785.3,0,0
11/15/2022,1790.4,1790.4,1790.4,1790.4,0,0
11/16/2022,1789.1,1789.1,1789.1,1789.1,0,0
11/17/2022,1778.7,1778.7,1778.7,1778.7,0,0
11/18/2022,1776.3,1776.3,1776.3,1776.3,0,0
11/21/2022,1776.3,1776.3,1776.3,1776.3,0,0
11/22/2022,1759.3,1759.3,1759.3,1759.3,0,0
11/23/2022,1759.3,1759.3,1759.3,1759.3,0,0
11/25/2022,1759.3,1759.3,1759.3,1759.3,0,0
11/28/2022,1759.3,1759.3,1759.3,1759.3,0,0
11/29/2022,1759.3,1759.3,1759.3,1759.3,0,0
11/30/2022,1769.4,1778.0,1769.4,1778.0,18,0
12/1/2022,1778.0,1778.0,1778.0,1778.0,18,9
12/2/2022,1815.8,1815.8,1815.2,1815.2,0,9
12/5/2022,1826.1,1831.9,1826.1,1827.6,12,21
12/6/2022,1800.0,1804.3,1800.0,1804.3,18,21
12/7/2022,1804.3,1804.3,1804.3,1804.3,11,18
12/8/2022,1804.3,1804.3,1804.3,1804.3,0,18
12/9/2022,1804.3,1804.3,1804.3,1804.3,0,18
12/12/2022,1804.3,1804.3,1804.3,1804.3,0,18
12/13/2022,1802.3,1806.3,1802.3,1805.9,0,18
12/14/2022,1831.3,1831.3,1830.9,1830.9,6,18
12/15/2022,1815.6,1816.1,1815.6,1816.1,18,18
12/16/2022,1804.5,1804.5,1804.5,1804.5,2,16
12/19/2022,1804.5,1804.5,1804.5,1804.5,1,16
12/20/2022,1804.5,1804.5,1804.5,1804.5,0,16
12/21/2022,1804.5,1804.5,1804.5,1804.5,0,16
12/22/2022,1804.5,1804.5,1804.5,1804.5,0,16
12/23/2022,1804.5,1804.5,1804.5,1804.5,0,16
12/27/2022,1804.5,1804.5,1804.5,1804.5,0,16
12/28/2022,1804.5,1804.5,1804.5,1804.5,0,16
12/29/2022,1804.5,1804.5,1804.5,1804.5,0,16
12/30/2022,1804.5,1804.5,1804.5,1804.5,0,16
1/3/2023,1804.5,1804.5,1804.5,1804.5,0,16
1/4/2023,1804.5,1804.5,1804.5,1804.5,0,16
1/5/2023,1804.5,1804.5,1804.5,1804.5,0,16
1/6/2023,1804.5,1804.5,1804.5,1804.5,0,16
1/9/2023,1835.0,1835.0,1835.0,1835.0,0,16
1/10/2023,1835.0,1835.0,1835.0,1835.0,0,16
1/11/2023,1907.8,1907.8,1906.0,1906.0,0,16
1/12/2023,1906.0,1906.0,1906.0,1906.0,2,16
1/13/2023,1921.7,1921.7,1921.7,1921.7,0,16
1/17/2023,1921.7,1921.7,1921.7,1921.7,0,16
1/18/2023,1921.7,1921.7,1921.7,1921.7,0,16
1/19/2023,1921.7,1921.7,1921.7,1921.7,0,16
1/20/2023,1921.7,1921.7,1921.7,1921.7,0,16
1/23/2023,1921.7,1921.7,1921.7,1921.7,0,16
1/24/2023,1921.7,1921.7,1921.7,1921.7,0,16
1/25/2023,1921.7,1921.7,1921.7,1921.7,0,16
1/26/2023,1921.7,1921.7,1921.7,1921.7,0,16
1/27/2023,1921.7,1921.7,1921.7,1921.7,0,16
1/30/2023,1921.7,1921.7,1921.7,1921.7,0,16
1/31/2023,1921.7,1921.7,1921.7,1921.7,0,16
2/1/2023,1921.7,1921.7,1921.7,1921.7,0,16
2/2/2023,1973.0,1973.0,1973.0,1973.0,0,16
2/3/2023,1941.4,1941.4,1941.4,1941.4,0,16
2/6/2023,1941.4,1941.4,1941.4,1941.4,0,16
2/7/2023,1941.4,1941.4,1941.4,1941.4,0,16
2/8/2023,1941.4,1941.4,1941.4,1941.4,0,16
2/9/2023,1941.4,1941.4,1941.4,1941.4,0,16
2/10/2023,1883.8,1883.8,1883.8,1883.8,0,16
2/13/2023,1894.7,1894.7,1894.7,1894.7,0,16
2/14/2023,1886.4,1886.4,1886.4,1886.4,0,16
2/15/2023,1886.4,1886.4,1886.4,1886.4,0,16
2/16/2023,1886.4,1886.4,1886.4,1886.4,0,16
2/17/2023,1886.4,1886.4,1886.4,1886.4,0,16
2/21/2023,1886.4,1886.4,1886.4,1886.4,0,16
2/22/2023,1886.4,1886.4,1886.4,1886.4,0,16
2/23/2023,1886.4,1886.4,1886.4,1886.4,0,16
2/27/2023,1853.2,1853.2,1853.2,1853.2,0,16
