Date,Open,High,Low,Close,Vol,OI
4/20/2022,0.0027626,0.0027626,0.0027626,0.0027626,0,0
4/21/2022,0.0027656,0.0027656,0.0027656,0.0027656,0,0
4/22/2022,0.0027466,0.0027466,0.0027466,0.0027466,0,0
4/25/2022,0.0027228,0.0027228,0.0027228,0.0027228,0,0
4/26/2022,0.002671,0.002671,0.002671,0.002671,0,0
4/27/2022,0.0026406,0.0026406,0.0026406,0.0026406,0,0
4/28/2022,0.0026346,0.0026346,0.0026346,0.0026346,0,0
4/29/2022,0.0026504,0.0026504,0.0026504,0.0026504,0,0
5/2/2022,0.0026072,0.0026072,0.0026072,0.0026072,0,0
5/3/2022,0.0026166,0.0026166,0.0026166,0.0026166,0,0
5/4/2022,0.0026644,0.0026644,0.0026644,0.0026644,0,0
5/5/2022,0.0026218,0.0026218,0.0026218,0.0026218,0,0
5/6/2022,0.002613,0.002613,0.002613,0.002613,0,0
5/9/2022,0.0026296,0.0026296,0.0026296,0.0026296,0,0
5/10/2022,0.0026276,0.0026276,0.0026276,0.0026276,0,0
5/11/2022,0.0026292,0.0026292,0.0026292,0.0026292,0,0
5/12/2022,0.0025696,0.0025696,0.0025696,0.0025696,0,0
5/13/2022,0.0025612,0.0025612,0.0025612,0.0025612,0,0
5/16/2022,0.0025458,0.0025458,0.0025458,0.0025458,0,0
5/17/2022,0.0025952,0.0025952,0.0025952,0.0025952,0,0
5/18/2022,0.0025964,0.0025964,0.0025964,0.0025964,0,0
5/19/2022,0.002621,0.002621,0.002621,0.002621,0,0
5/20/2022,0.002613,0.002613,0.002613,0.002613,0,0
5/23/2022,0.0026636,0.0026636,0.0026636,0.0026636,0,0
5/24/2022,0.0026714,0.0026714,0.0026714,0.0026714,0,0
5/25/2022,0.0025928,0.0025928,0.0025928,0.0025928,0,0
5/26/2022,0.0025922,0.0025922,0.0025922,0.0025922,0,0
5/27/2022,0.0025912,0.0025912,0.0025912,0.0025912,0,0
5/31/2022,0.0025688,0.0025688,0.0025688,0.0025688,0,0
6/1/2022,0.0025548,0.0025548,0.0025548,0.0025548,0,0
6/2/2022,0.0025898,0.0025898,0.0025898,0.0025898,0,0
6/3/2022,0.0026004,0.0026004,0.0026004,0.0026004,0,0
6/6/2022,0.0026214,0.0026214,0.0026214,0.0026214,0,0
6/7/2022,0.0026194,0.0026194,0.0026194,0.0026194,0,0
6/8/2022,0.0025758,0.0025758,0.0025758,0.0025758,0,0
6/9/2022,0.002558,0.002558,0.002558,0.002558,0,0
6/10/2022,0.0025176,0.0025176,0.0025176,0.0025176,0,0
6/13/2022,0.0024676,0.0024676,0.0024676,0.0024676,0,0
6/14/2022,0.0024738,0.0024738,0.0024738,0.0024738,0,0
6/15/2022,0.0024928,0.0024928,0.0024928,0.0024928,0,0
6/16/2022,0.0025062,0.0025062,0.0025062,0.0025062,0,0
6/17/2022,0.0024858,0.0024858,0.0024858,0.0024858,0,0
6/21/2022,0.0025212,0.0025212,0.0025212,0.0025212,0,0
6/22/2022,0.0025232,0.0025232,0.0025232,0.0025232,0,0
6/23/2022,0.0024956,0.0024956,0.0024956,0.0024956,0,0
6/24/2022,0.0024966,0.0024966,0.0024966,0.0024966,0,0
6/27/2022,0.0024882,0.0024882,0.0024882,0.0024882,0,0
6/28/2022,0.0024894,0.0024894,0.0024894,0.0024894,0,0
6/29/2022,0.002493,0.002493,0.002493,0.002493,0,0
6/30/2022,0.0024852,0.0024852,0.0024852,0.0024852,0,0
7/1/2022,0.0024452,0.0024452,0.0024452,0.0024452,0,0
7/5/2022,0.0023536,0.0023536,0.0023536,0.0023536,0,0
7/6/2022,0.002297,0.002297,0.002297,0.002297,0,0
7/7/2022,0.0023108,0.0023108,0.0023108,0.0023108,0,0
7/8/2022,0.002306,0.002306,0.002306,0.002306,0,0
7/11/2022,0.0022746,0.0022746,0.0022746,0.0022746,0,0
7/12/2022,0.002259,0.002259,0.002259,0.002259,0,0
7/13/2022,0.0022508,0.0022508,0.0022508,0.0022508,0,0
7/14/2022,0.002261,0.002261,0.002261,0.002261,0,0
7/15/2022,0.0023042,0.0023042,0.0023042,0.0023042,0,0
7/18/2022,0.0023186,0.0023186,0.0023186,0.0023186,0,0
7/19/2022,0.0023762,0.0023762,0.0023762,0.0023762,0,0
7/20/2022,0.0023684,0.0023684,0.0023684,0.0023684,0,0
7/21/2022,0.0023754,0.0023754,0.0023754,0.0023754,0,0
7/22/2022,0.0023812,0.0023812,0.0023812,0.0023812,0,0
7/25/2022,0.0023808,0.0023808,0.0023808,0.0023808,0,0
7/26/2022,0.002348,0.002348,0.002348,0.002348,0,0
7/27/2022,0.0023474,0.0023474,0.0023474,0.0023474,0,0
7/28/2022,0.0023268,0.0023268,0.0023268,0.0023268,0,0
7/29/2022,0.0023308,0.0023308,0.0023308,0.0023308,0,0
8/1/2022,0.0023628,0.0023628,0.0023628,0.0023628,0,0
8/2/2022,0.0023598,0.0023598,0.0023598,0.0023598,0,0
8/3/2022,0.002391,0.002391,0.002391,0.002391,0,0
8/4/2022,0.0024066,0.0024066,0.0024066,0.0024066,0,0
8/5/2022,0.0024066,0.0024066,0.0024066,0.0024066,0,0
8/8/2022,0.0024056,0.0024056,0.0024056,0.0024056,0,0
8/9/2022,0.0023914,0.0023914,0.0023914,0.0023914,0,0
8/10/2022,0.0024196,0.0024196,0.0024196,0.0024196,0,0
8/11/2022,0.0024342,0.0024342,0.0024342,0.0024342,0,0
8/12/2022,0.0024384,0.0024384,0.0024384,0.0024384,0,0
8/15/2022,0.0023724,0.0023724,0.0023724,0.0023724,0,0
8/16/2022,0.0023426,0.0023426,0.0023426,0.0023426,0,0
8/17/2022,0.0023486,0.0023486,0.0023486,0.0023486,0,0
8/18/2022,0.0023066,0.0023066,0.0023066,0.0023066,0,0
8/19/2022,0.002304,0.002304,0.002304,0.002304,0,0
8/22/2022,0.0022574,0.0022574,0.0022574,0.0022574,0,0
8/23/2022,0.0022324,0.0022324,0.0022324,0.0022324,0,0
8/24/2022,0.0022552,0.0022552,0.0022552,0.0022552,0,0
8/25/2022,0.0022516,0.0022516,0.0022516,0.0022516,0,0
8/26/2022,0.0022504,0.0022504,0.0022504,0.0022504,0,0
8/29/2022,0.002272,0.002272,0.002272,0.002272,0,0
8/30/2022,0.0023064,0.0023064,0.0023064,0.0023064,0,0
8/31/2022,0.0023224,0.0023224,0.0023224,0.0023224,0,0
9/1/2022,0.0022972,0.0022972,0.0022972,0.0022972,0,0
9/2/2022,0.002306,0.002306,0.002306,0.002306,0,0
9/6/2022,0.0022784,0.0022784,0.0022784,0.0022784,0,0
9/7/2022,0.002339,0.002339,0.002339,0.002339,0,0
9/8/2022,0.0023456,0.0023456,0.0023456,0.0023456,0,0
9/9/2022,0.0023584,0.0023584,0.0023584,0.0023584,0,0
9/12/2022,0.0023802,0.0023802,0.0023802,0.0023802,0,0
9/13/2022,0.002344,0.002344,0.002344,0.002344,0,0
9/14/2022,0.0023038,0.0023038,0.0023038,0.0023038,0,0
9/15/2022,0.0022898,0.0022898,0.0022898,0.0022898,0,0
9/16/2022,0.0023164,0.0023164,0.0023164,0.0023164,0,0
9/19/2022,0.0023426,0.0023426,0.0023426,0.0023426,0,0
9/20/2022,0.002332,0.002332,0.002332,0.002332,0,0
9/21/2022,0.002288,0.002288,0.002288,0.002288,0,0
9/22/2022,0.0022842,0.0022842,0.0022842,0.0022842,0,0
9/23/2022,0.0022436,0.0022436,0.0022436,0.0022436,0,0
9/26/2022,0.0022154,0.0022154,0.0022154,0.0022154,0,0
9/27/2022,0.0022218,0.0022218,0.0022218,0.0022218,0,0
9/28/2022,0.0022218,0.0022218,0.0022218,0.0022218,0,0
9/29/2022,0.0021798,0.0021798,0.0021798,0.0021798,0,0
9/30/2022,0.002171,0.002171,0.002171,0.002171,0,0
10/3/2022,0.0021922,0.0021922,0.0021922,0.0021922,0,0
10/4/2022,0.0022362,0.0022362,0.0022362,0.0022362,0,0
10/5/2022,0.002201,0.002201,0.002201,0.002201,0,0
10/6/2022,0.0021696,0.0021696,0.0021696,0.0021696,0,0
10/7/2022,0.0021498,0.0021498,0.0021498,0.0021498,0,0
10/10/2022,0.0021316,0.0021316,0.0021316,0.0021316,0,0
10/11/2022,0.0021152,0.0021152,0.0021152,0.0021152,0,0
10/12/2022,0.0020976,0.0020976,0.0020976,0.0020976,0,0
10/13/2022,0.0021344,0.0021344,0.0021344,0.0021344,0,0
10/14/2022,0.0021596,0.0021596,0.0021596,0.0021596,0,0
10/17/2022,0.0022108,0.0022108,0.0022108,0.0022108,0,0
10/18/2022,0.0022108,0.0022108,0.0022108,0.0022108,0,0
10/19/2022,0.0021894,0.0021894,0.0021894,0.0021894,0,0
10/20/2022,0.0022218,0.0022218,0.0022218,0.0022218,0,0
10/21/2022,0.002236,0.002236,0.002236,0.002236,0,0
10/24/2022,0.0022116,0.0022116,0.0022116,0.0022116,0,0
10/25/2022,0.002234,0.002234,0.002234,0.002234,0,0
10/26/2022,0.0022924,0.0022924,0.0022924,0.0022924,0,0
10/27/2022,0.0022728,0.0022728,0.0022728,0.0022728,0,0
10/28/2022,0.0022598,0.0022598,0.0022598,0.0022598,0,0
10/31/2022,0.002257,0.002257,0.002257,0.002257,0,0
11/1/2022,0.002275,0.002275,0.002275,0.002275,0,0
11/2/2022,0.0022768,0.0022768,0.0022768,0.0022768,0,0
11/3/2022,0.0022572,0.0022572,0.0022572,0.0022572,0,0
11/4/2022,0.0023304,0.0023304,0.0023304,0.0023304,0,0
11/7/2022,0.0023688,0.0023688,0.0023688,0.0023688,0,0
11/8/2022,0.002376,0.002376,0.002376,0.002376,0,0
11/9/2022,0.0023598,0.0023598,0.0023598,0.0023598,0,0
11/10/2022,0.0024218,0.0024218,0.0024218,0.0024218,0,0
11/11/2022,0.0024394,0.0024394,0.0024394,0.0024394,0,0
11/14/2022,0.0024122,0.0024122,0.0024122,0.0024122,0,0
11/15/2022,0.0024078,0.0024078,0.0024078,0.0024078,0,0
11/16/2022,0.002407,0.002407,0.002407,0.002407,0,0
11/17/2022,0.0023866,0.0023866,0.0023866,0.0023866,0,0
11/18/2022,0.002418,0.002418,0.002418,0.002418,0,0
11/21/2022,0.002397,0.002397,0.002397,0.002397,0,0
11/22/2022,0.0024284,0.0024284,0.0024284,0.0024284,0,0
11/23/2022,0.0024278,0.0024278,0.0024278,0.0024278,0,0
11/25/2022,0.0024324,0.0024324,0.0024324,0.0024324,0,0
11/28/2022,0.0024316,0.0024316,0.0024316,0.0024316,0,0
11/29/2022,0.0024312,0.0024312,0.0024312,0.0024312,0,0
11/30/2022,0.002426,0.002426,0.002426,0.002426,0,0
12/1/2022,0.0024326,0.0024326,0.0024326,0.0024326,0,0
12/2/2022,0.0024504,0.0024504,0.0024504,0.0024504,0,0
12/5/2022,0.0024152,0.0024152,0.0024152,0.0024152,0,0
12/6/2022,0.0024098,0.0024098,0.0024098,0.0024098,0,0
12/7/2022,0.002429,0.002429,0.002429,0.002429,0,0
12/8/2022,0.0023934,0.0023934,0.0023934,0.0023934,0,0
12/9/2022,0.0023842,0.0023842,0.0023842,0.0023842,0,0
12/12/2022,0.0023954,0.0023954,0.0023954,0.0023954,0,0
12/13/2022,0.0024624,0.0024624,0.0024624,0.0024624,0,0
12/14/2022,0.0025044,0.0025044,0.0025044,0.0025044,0,0
12/15/2022,0.002485,0.002485,0.002485,0.002485,0,0
12/16/2022,0.0024816,0.0024816,0.0024816,0.0024816,0,0
12/19/2022,0.0025026,0.0025026,0.0025026,0.0025026,0,0
12/20/2022,0.0025108,0.0025108,0.0025108,0.0025108,0,0
12/21/2022,0.0025156,0.0025156,0.0025156,0.0025156,0,0
12/22/2022,0.0025218,0.0025218,0.0025218,0.0025218,0,0
12/23/2022,0.0025326,0.0025326,0.0025326,0.0025326,0,0
12/27/2022,0.0025322,0.0025322,0.0025322,0.0025322,0,0
12/28/2022,0.0025222,0.0025222,0.0025222,0.0025222,0,0
12/29/2022,0.0025518,0.0025518,0.0025518,0.0025518,0,0
12/30/2022,0.0025604,0.0025604,0.0025604,0.0025604,0,0
1/3/2023,0.0025216,0.0025216,0.0025216,0.0025216,0,0
1/4/2023,0.0025628,0.0025628,0.0025628,0.0025628,0,0
1/5/2023,0.002551,0.002551,0.002551,0.002551,0,0
1/6/2023,0.0025852,0.0025852,0.0025852,0.0025852,0,0
1/9/2023,0.0026018,0.0026018,0.0026018,0.0026018,0,0
1/10/2023,0.002586,0.002586,0.002586,0.002586,0,0
1/11/2023,0.0025938,0.0025938,0.0025938,0.0025938,0,0
1/12/2023,0.0026226,0.0026226,0.0026226,0.0026226,0,0
1/13/2023,0.0026282,0.0026282,0.0026282,0.0026282,0,0
1/17/2023,0.002616,0.002616,0.002616,0.002616,0,0
1/18/2023,0.0026282,0.0026282,0.0026282,0.0026282,0,0
1/19/2023,0.00264,0.00264,0.00264,0.00264,0,0
1/20/2023,0.0026534,0.0026534,0.0026534,0.0026534,0,0
1/23/2023,0.0026416,0.0026416,0.0026416,0.0026416,0,0
1/24/2023,0.0026874,0.0026874,0.0026874,0.0026874,0,0
1/25/2023,0.002711,0.002711,0.002711,0.002711,0,0
1/26/2023,0.0027006,0.0027006,0.0027006,0.0027006,0,0
1/27/2023,0.0026854,0.0026854,0.0026854,0.0026854,0,0
1/30/2023,0.0026766,0.0026766,0.0026766,0.0026766,0,0
1/31/2023,0.0026742,0.0026742,0.0026742,0.0026742,0,0
2/1/2023,0.0027104,0.0027104,0.0027104,0.0027104,0,0
2/2/2023,0.002725,0.002725,0.002725,0.002725,0,0
2/3/2023,0.0026824,0.0026824,0.0026824,0.0026824,0,0
2/6/2023,0.0026192,0.0026192,0.0026192,0.0026192,0,0
2/7/2023,0.002637,0.002637,0.002637,0.002637,0,0
2/8/2023,0.0026738,0.0026738,0.0026738,0.0026738,0,0
2/9/2023,0.0026792,0.0026792,0.0026792,0.0026792,0,0
2/10/2023,0.0026522,0.0026522,0.0026522,0.0026522,0,0
2/13/2023,0.0026954,0.0026954,0.0026954,0.0026954,0,0
2/14/2023,0.002737,0.002737,0.002737,0.002737,0,0
2/15/2023,0.0027046,0.0027046,0.0027046,0.0027046,0,0
2/16/2023,0.0026874,0.0026874,0.0026874,0.0026874,0,0
2/17/2023,0.0026886,0.0026886,0.0026886,0.0026886,0,0
2/21/2023,0.00268,0.00268,0.00268,0.00268,0,0
2/22/2023,0.0026854,0.0026854,0.0026854,0.0026854,0,0
2/23/2023,0.0026922,0.0026922,0.0026922,0.0026922,0,0
2/24/2023,0.0026898,0.0026898,0.0026898,0.0026898,0,0
2/27/2023,0.0027204,0.0027204,0.0027204,0.0027204,0,0
2/28/2023,0.0027136,0.0027136,0.0027136,0.0027136,0,0
3/1/2023,0.002768,0.002768,0.002768,0.002768,0,0
3/2/2023,0.0027322,0.0027322,0.0027322,0.0027322,0,0
3/3/2023,0.0027252,0.0027252,0.0027252,0.0027252,0,0
3/6/2023,0.0027502,0.0027502,0.0027502,0.0027502,0,0
3/7/2023,0.0027068,0.0027068,0.0027068,0.0027068,0,0
3/8/2023,0.0027086,0.0027086,0.0027086,0.0027086,0,0
3/9/2023,0.0027072,0.0027072,0.0027072,0.0027072,0,0
3/10/2023,0.0027012,0.0027012,0.0027012,0.0027012,0,0
3/13/2023,0.002657,0.002657,0.002657,0.002657,0,0
3/14/2023,0.0026806,0.0026806,0.0026806,0.0026806,0,0
3/15/2023,0.002682,0.002682,0.002565,0.0026066,9,0
3/16/2023,0.0026074,0.0026074,0.0026074,0.0026074,9,1
3/17/2023,0.0026252,0.0026252,0.0026172,0.0026172,0,1
3/20/2023,0.002585,0.002643,0.002585,0.002643,1,0
3/21/2023,0.0026538,0.0026962,0.0026538,0.0026962,1,1
3/22/2023,0.0027476,0.0027476,0.0027476,0.0027476,1,0
3/23/2023,0.0027562,0.0027604,0.0027562,0.0027562,1,0
3/24/2023,0.002689,0.002728,0.002689,0.002728,1,1
3/27/2023,0.002731,0.002731,0.002731,0.002731,1,0
3/28/2023,0.00278,0.00278,0.002769,0.0027786,1,0
3/29/2023,0.0027856,0.0027856,0.0027856,0.0027856,2,0
3/30/2023,0.002806,0.002806,0.002806,0.002806,2,0
3/31/2023,0.0027932,0.0027932,0.0027932,0.0027932,2,0
4/3/2023,0.0027974,0.0028184,0.0027974,0.0028184,2,0
4/4/2023,0.0028344,0.0028344,0.0028344,0.0028344,1,1
4/5/2023,0.00284,0.00284,0.00284,0.00284,0,1
4/6/2023,0.0028514,0.0028514,0.0028514,0.0028514,0,1
4/10/2023,0.0028338,0.0028338,0.0028338,0.0028338,1,2
4/11/2023,0.0028384,0.0028448,0.0028384,0.0028448,0,2
4/12/2023,0.0028774,0.0028774,0.0028774,0.0028774,1,3
4/13/2023,0.002878,0.0029038,0.002878,0.0029038,0,3
4/14/2023,0.0028898,0.0028898,0.0028846,0.0028898,3,6
4/17/2023,0.0028812,0.0028812,0.0028766,0.0028812,2,8
4/18/2023,0.0029038,0.0029038,0.0029038,0.0029038,1,9
4/19/2023,0.0028524,0.0028622,0.0028444,0.0028444,0,9
4/20/2023,0.00285,0.0028598,0.00285,0.0028598,11,4
4/21/2023,0.0028724,0.0028724,0.0028724,0.0028724,3,1
4/24/2023,0.0028922,0.0028922,0.0028922,0.0028922,0,1
4/25/2023,0.002858,0.002858,0.002858,0.002858,0,1
4/26/2023,0.0029072,0.0029072,0.0029072,0.0029072,0,1
4/27/2023,0.0029126,0.0029126,0.0029126,0.0029126,0,1
4/28/2023,0.0029142,0.0029142,0.0029142,0.0029142,0,1
5/1/2023,0.002904,0.002904,0.002904,0.002904,0,1
5/2/2023,0.002894,0.0028962,0.002894,0.0028962,0,1
5/3/2023,0.0029086,0.0029086,0.0029086,0.0029086,2,2
5/4/2023,0.0029188,0.0029188,0.0029188,0.0029188,0,2
5/5/2023,0.002931,0.002931,0.002931,0.002931,0,2
5/8/2023,0.0029236,0.0029236,0.0029236,0.0029236,0,2
5/9/2023,0.002921,0.002921,0.002921,0.002921,0,2
5/10/2023,0.0029346,0.0029374,0.0029346,0.0029374,0,2
5/11/2023,0.0029106,0.0029106,0.0029106,0.0029106,1,3
5/12/2023,0.0029032,0.0029036,0.0029032,0.0029036,0,3
5/15/2023,0.0029192,0.0029192,0.0029192,0.0029192,3,1
5/16/2023,0.0029238,0.0029238,0.0029238,0.0029238,0,1
5/17/2023,0.00289,0.0029076,0.00289,0.0029076,0,1
5/18/2023,0.002845,0.002845,0.002845,0.002845,1,0
5/19/2023,0.0028574,0.0028574,0.0028574,0.0028574,1,0
5/22/2023,0.002872,0.002872,0.002872,0.002872,1,0
5/23/2023,0.0028532,0.0028532,0.0028532,0.0028532,1,0
5/24/2023,0.0028662,0.0028662,0.0028662,0.0028662,1,0
5/25/2023,0.0028614,0.0028614,0.0028614,0.0028614,1,0
5/26/2023,0.0028766,0.0028766,0.0028766,0.0028766,1,0
5/30/2023,0.0028828,0.0028828,0.0028828,0.0028828,1,0
5/31/2023,0.0028708,0.0028708,0.0028708,0.0028708,1,0
6/1/2023,0.002891,0.002891,0.002891,0.002891,1,0
6/2/2023,0.0028874,0.0028874,0.0028874,0.0028874,1,0
6/5/2023,0.002897,0.002897,0.002897,0.002897,1,0
6/6/2023,0.002897,0.002897,0.002897,0.002897,1,0
6/7/2023,0.0028974,0.0028974,0.0028974,0.0028974,1,0
6/8/2023,0.0029148,0.0029148,0.0029148,0.0029148,1,0
6/9/2023,0.0029176,0.0029176,0.0029176,0.0029176,1,0
6/12/2023,0.0029116,0.0029116,0.0029116,0.0029116,1,0
6/13/2023,0.0029134,0.0029134,0.0029134,0.0029134,1,0
6/14/2023,0.0029154,0.0029154,0.0029154,0.0029154,1,0
6/15/2023,0.0029268,0.0029268,0.0029268,0.0029268,1,0
6/16/2023,0.0029386,0.0029386,0.0029386,0.0029386,1,0
