Date,Open,High,Low,Close,Vol,OI
7/25/2022,0.0022888,0.0022888,0.0022888,0.0022888,0,0
7/26/2022,0.002258,0.002258,0.002258,0.002258,0,0
7/27/2022,0.0022574,0.0022574,0.0022574,0.0022574,0,0
7/28/2022,0.002236,0.002236,0.002236,0.002236,0,0
7/29/2022,0.0022354,0.0022354,0.0022354,0.0022354,0,0
8/1/2022,0.0022654,0.0022654,0.0022654,0.0022654,0,0
8/2/2022,0.0022666,0.0022666,0.0022666,0.0022666,0,0
8/3/2022,0.0023004,0.0023004,0.0023004,0.0023004,0,0
8/4/2022,0.0023102,0.0023102,0.0023102,0.0023102,0,0
8/5/2022,0.0023168,0.0023168,0.0023168,0.0023168,0,0
8/8/2022,0.0023152,0.0023152,0.0023152,0.0023152,0,0
8/9/2022,0.0023038,0.0023038,0.0023038,0.0023038,0,0
8/10/2022,0.0023296,0.0023296,0.0023296,0.0023296,0,0
8/11/2022,0.0023426,0.0023426,0.0023426,0.0023426,0,0
8/12/2022,0.0023468,0.0023468,0.0023468,0.0023468,0,0
8/15/2022,0.0022824,0.0022824,0.0022824,0.0022824,0,0
8/16/2022,0.0022544,0.0022544,0.0022544,0.0022544,0,0
8/17/2022,0.0022578,0.0022578,0.0022578,0.0022578,0,0
8/18/2022,0.0022124,0.0022124,0.0022124,0.0022124,0,0
8/19/2022,0.0022118,0.0022118,0.0022118,0.0022118,0,0
8/22/2022,0.0021674,0.0021674,0.0021674,0.0021674,0,0
8/23/2022,0.0021376,0.0021376,0.0021376,0.0021376,0,0
8/24/2022,0.0021608,0.0021608,0.0021608,0.0021608,0,0
8/25/2022,0.002156,0.002156,0.002156,0.002156,0,0
8/26/2022,0.0021502,0.0021502,0.0021502,0.0021502,0,0
8/29/2022,0.0021724,0.0021724,0.0021724,0.0021724,0,0
8/30/2022,0.002204,0.002204,0.002204,0.002204,0,0
8/31/2022,0.0022202,0.0022202,0.0022202,0.0022202,0,0
9/1/2022,0.0021958,0.0021958,0.0021958,0.0021958,0,0
9/2/2022,0.0022022,0.0022022,0.0022022,0.0022022,0,0
9/6/2022,0.002175,0.002175,0.002175,0.002175,0,0
9/7/2022,0.0022306,0.0022306,0.0022306,0.0022306,0,0
9/8/2022,0.0022406,0.0022406,0.0022406,0.0022406,0,0
9/9/2022,0.0022522,0.0022522,0.0022522,0.0022522,0,0
9/12/2022,0.0022786,0.0022786,0.0022786,0.0022786,0,0
9/13/2022,0.0022502,0.0022502,0.0022502,0.0022502,0,0
9/14/2022,0.0022086,0.0022086,0.0022086,0.0022086,0,0
9/15/2022,0.0021956,0.0021956,0.0021956,0.0021956,0,0
9/16/2022,0.0022204,0.0022204,0.0022204,0.0022204,0,0
9/19/2022,0.002245,0.002245,0.002245,0.002245,0,0
9/20/2022,0.0022374,0.0022374,0.0022374,0.0022374,0,0
9/21/2022,0.0021956,0.0021956,0.0021956,0.0021956,0,0
9/22/2022,0.0021948,0.0021948,0.0021948,0.0021948,0,0
9/23/2022,0.0021574,0.0021574,0.0021574,0.0021574,0,0
9/26/2022,0.0021308,0.0021308,0.0021308,0.0021308,0,0
9/27/2022,0.0021424,0.0021424,0.0021424,0.0021424,0,0
9/28/2022,0.0021428,0.0021428,0.0021428,0.0021428,0,0
9/29/2022,0.0020984,0.0020984,0.0020984,0.0020984,0,0
9/30/2022,0.0020888,0.0020888,0.0020888,0.0020888,0,0
10/3/2022,0.0021084,0.0021084,0.0021084,0.0021084,0,0
10/4/2022,0.002151,0.002151,0.002151,0.002151,0,0
10/5/2022,0.0021154,0.0021154,0.0021154,0.0021154,0,0
10/6/2022,0.0020848,0.0020848,0.0020848,0.0020848,0,0
10/7/2022,0.002065,0.002065,0.002065,0.002065,0,0
10/10/2022,0.0020476,0.0020476,0.0020476,0.0020476,0,0
10/11/2022,0.0020226,0.0020226,0.0020226,0.0020226,0,0
10/12/2022,0.0020044,0.0020044,0.0020044,0.0020044,0,0
10/13/2022,0.0020384,0.0020384,0.0020384,0.0020384,0,0
10/14/2022,0.0020602,0.0020602,0.0020602,0.0020602,0,0
10/17/2022,0.0020988,0.0020988,0.0020988,0.0020988,0,0
10/18/2022,0.0020974,0.0020974,0.0020974,0.0020974,0,0
10/19/2022,0.0020776,0.0020776,0.0020776,0.0020776,0,0
10/20/2022,0.0021102,0.0021102,0.0021102,0.0021102,0,0
10/21/2022,0.002118,0.002118,0.002118,0.002118,0,0
10/24/2022,0.0020974,0.0020974,0.0020974,0.0020974,0,0
10/25/2022,0.0021182,0.0021182,0.0021182,0.0021182,0,0
10/26/2022,0.0021826,0.0021826,0.0021826,0.0021826,0,0
10/27/2022,0.002163,0.002163,0.002163,0.002163,0,0
10/28/2022,0.0021508,0.0021508,0.0021508,0.0021508,0,0
10/31/2022,0.0021484,0.0021484,0.0021484,0.0021484,0,0
11/1/2022,0.0021654,0.0021654,0.0021654,0.0021654,0,0
11/2/2022,0.0021776,0.0021776,0.0021776,0.0021776,0,0
11/3/2022,0.0021542,0.0021542,0.0021542,0.0021542,0,0
11/4/2022,0.00223,0.00223,0.00223,0.00223,0,0
11/7/2022,0.0022688,0.0022688,0.0022688,0.0022688,0,0
11/8/2022,0.0022854,0.0022854,0.0022854,0.0022854,0,0
11/9/2022,0.0022682,0.0022682,0.0022682,0.0022682,0,0
11/10/2022,0.0023326,0.0023326,0.0023326,0.0023326,0,0
11/11/2022,0.0023526,0.0023526,0.0023526,0.0023526,0,0
11/14/2022,0.002332,0.002332,0.002332,0.002332,0,0
11/15/2022,0.002332,0.002332,0.002332,0.002332,0,0
11/16/2022,0.002331,0.002331,0.002331,0.002331,0,0
11/17/2022,0.0022986,0.0022986,0.0022986,0.0022986,0,0
11/18/2022,0.0023364,0.0023364,0.0023364,0.0023364,0,0
11/21/2022,0.0023252,0.0023252,0.0023252,0.0023252,0,0
11/22/2022,0.0023572,0.0023572,0.0023572,0.0023572,0,0
11/23/2022,0.002357,0.002357,0.002357,0.002357,0,0
11/25/2022,0.00236,0.00236,0.00236,0.00236,0,0
11/28/2022,0.0023594,0.0023594,0.0023594,0.0023594,0,0
11/29/2022,0.0023596,0.0023596,0.0023596,0.0023596,0,0
11/30/2022,0.0023564,0.0023564,0.0023564,0.0023564,0,0
12/1/2022,0.0023594,0.0023594,0.0023594,0.0023594,0,0
12/2/2022,0.0023712,0.0023712,0.0023712,0.0023712,0,0
12/5/2022,0.0023372,0.0023372,0.0023372,0.0023372,0,0
12/6/2022,0.002332,0.002332,0.002332,0.002332,0,0
12/7/2022,0.0023484,0.0023484,0.0023484,0.0023484,0,0
12/8/2022,0.0023026,0.0023026,0.0023026,0.0023026,0,0
12/9/2022,0.002287,0.002287,0.002287,0.002287,0,0
12/12/2022,0.0022964,0.0022964,0.0022964,0.0022964,0,0
12/13/2022,0.002372,0.002372,0.002372,0.002372,0,0
12/14/2022,0.0024114,0.0024114,0.0024114,0.0024114,0,0
12/15/2022,0.0023914,0.0023914,0.0023914,0.0023914,0,0
12/16/2022,0.0023852,0.0023852,0.0023852,0.0023852,0,0
12/19/2022,0.0024042,0.0024042,0.0024042,0.0024042,0,0
12/20/2022,0.0024102,0.0024102,0.0024102,0.0024102,0,0
12/21/2022,0.0024148,0.0024148,0.0024148,0.0024148,0,0
12/22/2022,0.0024204,0.0024204,0.0024204,0.0024204,0,0
12/23/2022,0.0024302,0.0024302,0.0024302,0.0024302,0,0
12/27/2022,0.0024306,0.0024306,0.0024306,0.0024306,0,0
12/28/2022,0.0024204,0.0024204,0.0024204,0.0024204,0,0
12/29/2022,0.0024478,0.0024478,0.0024478,0.0024478,0,0
12/30/2022,0.0024562,0.0024562,0.0024562,0.0024562,0,0
1/3/2023,0.0024214,0.0024214,0.0024214,0.0024214,0,0
1/4/2023,0.0024684,0.0024684,0.0024684,0.0024684,0,0
1/5/2023,0.0024626,0.0024626,0.0024626,0.0024626,0,0
1/6/2023,0.0025012,0.0025012,0.0025012,0.0025012,0,0
1/9/2023,0.0025146,0.0025146,0.0025146,0.0025146,0,0
1/10/2023,0.0024962,0.0024962,0.0024962,0.0024962,0,0
1/11/2023,0.0025044,0.0025044,0.0025044,0.0025044,0,0
1/12/2023,0.0025324,0.0025324,0.0025324,0.0025324,0,0
1/13/2023,0.0025442,0.0025442,0.0025442,0.0025442,0,0
1/17/2023,0.002529,0.002529,0.002529,0.002529,0,0
1/18/2023,0.0025458,0.0025458,0.0025458,0.0025458,0,0
1/19/2023,0.0025532,0.0025532,0.0025532,0.0025532,0,0
1/20/2023,0.002561,0.002561,0.002561,0.002561,0,0
1/23/2023,0.002551,0.002551,0.002551,0.002551,0,0
1/24/2023,0.0025948,0.0025948,0.0025948,0.0025948,0,0
1/25/2023,0.0026166,0.0026166,0.0026166,0.0026166,0,0
1/26/2023,0.0026056,0.0026056,0.0026056,0.0026056,0,0
1/27/2023,0.002591,0.002591,0.002591,0.002591,0,0
1/30/2023,0.0025796,0.0025796,0.0025796,0.0025796,0,0
1/31/2023,0.0025772,0.0025772,0.0025772,0.0025772,0,0
2/1/2023,0.0026106,0.0026106,0.0026106,0.0026106,0,0
2/2/2023,0.0026272,0.0026272,0.0026272,0.0026272,0,0
2/3/2023,0.002587,0.002587,0.002587,0.002587,0,0
2/6/2023,0.0025254,0.0025254,0.0025254,0.0025254,0,0
2/7/2023,0.0025418,0.0025418,0.0025418,0.0025418,0,0
2/8/2023,0.0025782,0.0025782,0.0025782,0.0025782,0,0
2/9/2023,0.0025844,0.0025844,0.0025844,0.0025844,0,0
2/10/2023,0.0025498,0.0025498,0.0025498,0.0025498,0,0
2/13/2023,0.0025888,0.0025888,0.0025888,0.0025888,0,0
2/14/2023,0.0026296,0.0026296,0.0026296,0.0026296,0,0
2/15/2023,0.002598,0.002598,0.002598,0.002598,0,0
2/16/2023,0.0025766,0.0025766,0.0025766,0.0025766,0,0
2/17/2023,0.0025732,0.0025732,0.0025732,0.0025732,0,0
2/21/2023,0.0025648,0.0025648,0.0025648,0.0025648,0,0
2/22/2023,0.0025746,0.0025746,0.0025746,0.0025746,0,0
2/23/2023,0.00258,0.00258,0.00258,0.00258,0,0
2/24/2023,0.0025834,0.0025834,0.0025834,0.0025834,0,0
2/27/2023,0.0026136,0.0026136,0.0026136,0.0026136,0,0
2/28/2023,0.0026078,0.0026078,0.0026078,0.0026078,0,0
3/1/2023,0.0026594,0.0026594,0.0026594,0.0026594,0,0
3/2/2023,0.002629,0.002629,0.002629,0.002629,0,0
3/3/2023,0.0026216,0.0026216,0.0026216,0.0026216,0,0
3/6/2023,0.0026472,0.0026472,0.0026472,0.0026472,0,0
3/7/2023,0.002608,0.002608,0.002608,0.002608,0,0
3/8/2023,0.0026064,0.0026064,0.0026064,0.0026064,0,0
3/9/2023,0.0026042,0.0026042,0.0026042,0.0026042,0,0
3/10/2023,0.0025942,0.0025942,0.0025942,0.0025942,0,0
3/13/2023,0.0025478,0.0025478,0.0025478,0.0025478,0,0
3/14/2023,0.0025702,0.0025702,0.0025702,0.0025702,0,0
3/15/2023,0.0024934,0.0024934,0.0024934,0.0024934,0,0
3/16/2023,0.0024922,0.0024922,0.0024922,0.0024922,0,0
3/17/2023,0.0024998,0.0024998,0.0024998,0.0024998,0,0
3/20/2023,0.002525,0.002525,0.002525,0.002525,0,0
3/21/2023,0.0025816,0.0025816,0.0025816,0.0025816,0,0
3/22/2023,0.0026324,0.0026324,0.0026324,0.0026324,0,0
3/23/2023,0.002642,0.002642,0.002642,0.002642,0,0
3/24/2023,0.0026114,0.0026114,0.0026114,0.0026114,0,0
3/27/2023,0.0026166,0.0026166,0.0026166,0.0026166,0,0
3/28/2023,0.002659,0.002659,0.002659,0.002659,0,0
3/29/2023,0.0026644,0.0026644,0.0026644,0.0026644,0,0
3/30/2023,0.002685,0.002685,0.002685,0.002685,0,0
3/31/2023,0.002671,0.002671,0.002671,0.002671,0,0
4/3/2023,0.002694,0.002694,0.002694,0.002694,0,0
4/4/2023,0.0027116,0.0027116,0.0027116,0.0027116,0,0
4/5/2023,0.002716,0.002716,0.002716,0.002716,0,0
4/6/2023,0.0027266,0.0027266,0.0027266,0.0027266,0,0
4/10/2023,0.002711,0.002711,0.002711,0.002711,0,0
4/11/2023,0.0027208,0.0027208,0.0027208,0.0027208,0,0
4/12/2023,0.0027466,0.0027466,0.0027466,0.0027466,0,0
4/13/2023,0.0027706,0.0027706,0.0027706,0.0027706,0,0
4/14/2023,0.0027574,0.0027574,0.0027574,0.0027574,0,0
4/17/2023,0.0027494,0.0027494,0.0027494,0.0027494,0,0
4/18/2023,0.0027708,0.0027708,0.0027708,0.0027708,0,0
4/19/2023,0.0027246,0.0027246,0.0027246,0.0027246,0,0
4/20/2023,0.0027386,0.0027386,0.0027386,0.0027386,0,0
4/21/2023,0.0027502,0.0027502,0.0027502,0.0027502,0,0
4/24/2023,0.0027694,0.0027694,0.0027694,0.0027694,0,0
4/25/2023,0.0027382,0.0027382,0.0027382,0.0027382,0,0
4/26/2023,0.0027836,0.0027836,0.0027836,0.0027836,0,0
4/27/2023,0.0027882,0.0027882,0.0027882,0.0027882,0,0
4/28/2023,0.0027908,0.0027908,0.0027908,0.0027908,0,0
5/1/2023,0.0027834,0.0027834,0.0027834,0.0027834,0,0
5/2/2023,0.002775,0.002775,0.002775,0.002775,0,0
5/3/2023,0.002785,0.002785,0.002785,0.002785,0,0
5/4/2023,0.002795,0.002795,0.002795,0.002795,0,0
5/5/2023,0.0028074,0.0028074,0.0028074,0.0028074,0,0
5/8/2023,0.0028004,0.0028004,0.0028004,0.0028004,0,0
5/9/2023,0.0027974,0.0027974,0.0027974,0.0027974,0,0
5/10/2023,0.0028148,0.0028148,0.0028148,0.0028148,0,0
5/11/2023,0.0027896,0.0027896,0.0027896,0.0027896,0,0
5/12/2023,0.0027842,0.0027842,0.0027842,0.0027842,0,0
5/15/2023,0.0028032,0.0028032,0.0028032,0.0028032,0,0
5/16/2023,0.002812,0.002812,0.002812,0.002812,0,0
5/17/2023,0.0027944,0.0027944,0.0027944,0.0027944,0,0
5/18/2023,0.0027354,0.0027354,0.0027354,0.0027354,0,0
5/19/2023,0.0027436,0.0027436,0.0027436,0.0027436,0,0
5/22/2023,0.0027566,0.0027566,0.0027566,0.0027566,0,0
5/23/2023,0.0027396,0.0027396,0.0027396,0.0027396,0,0
5/24/2023,0.0027528,0.0027528,0.0027528,0.0027528,0,0
5/25/2023,0.0027504,0.0027504,0.0027504,0.0027504,0,0
5/26/2023,0.0027644,0.0027644,0.0027644,0.0027644,0,0
5/30/2023,0.0027678,0.0027678,0.0027678,0.0027678,0,0
5/31/2023,0.0027574,0.0027574,0.0027574,0.0027574,0,0
6/1/2023,0.0027776,0.0027776,0.0027776,0.0027776,0,0
6/2/2023,0.0027744,0.0027744,0.0027744,0.0027744,0,0
6/5/2023,0.0027792,0.0027792,0.0027792,0.0027792,0,0
6/6/2023,0.0027824,0.0027824,0.0027824,0.0027824,0,0
6/7/2023,0.0027828,0.0027828,0.0027828,0.0027828,0,0
6/8/2023,0.002802,0.002802,0.002802,0.002802,0,0
6/9/2023,0.0028046,0.0028046,0.0028046,0.0028046,0,0
6/12/2023,0.0027994,0.0027994,0.0027994,0.0027994,0,0
6/13/2023,0.0027996,0.0027996,0.0027996,0.0027996,0,0
6/14/2023,0.0028016,0.0028016,0.0028016,0.0028016,0,0
6/15/2023,0.002815,0.002815,0.002815,0.002815,0,0
6/16/2023,0.0028182,0.0028182,0.0028182,0.0028182,0,0
6/20/2023,0.0028258,0.0028258,0.0028258,0.0028258,0,0
6/21/2023,0.0028606,0.0028606,0.0028606,0.0028606,0,0
6/22/2023,0.0028568,0.0028568,0.0028568,0.0028568,0,0
6/23/2023,0.0028344,0.0028344,0.0028344,0.0028344,0,0
6/26/2023,0.0028468,0.0028468,0.0028468,0.0028468,0,0
6/27/2023,0.0028594,0.0028594,0.0028594,0.0028594,0,0
6/28/2023,0.0028368,0.0028368,0.0028368,0.0028368,0,0
6/29/2023,0.0028282,0.0028282,0.0028282,0.0028282,0,0
6/30/2023,0.00283,0.00283,0.00283,0.00283,0,0
7/3/2023,0.0028134,0.0028134,0.0028134,0.0028134,0,0
7/5/2023,0.0027582,0.0027582,0.0027582,0.0027582,0,0
7/6/2023,0.0027286,0.0027286,0.0027286,0.0027286,0,0
7/7/2023,0.0027534,0.0027534,0.0027534,0.0027534,0,0
7/10/2023,0.0027926,0.0027926,0.0027926,0.0027926,0,0
7/11/2023,0.0028116,0.0028116,0.0028116,0.0028116,0,0
7/12/2023,0.002869,0.002869,0.002869,0.002869,0,0
7/13/2023,0.002905,0.002905,0.002905,0.002905,0,0
7/14/2023,0.0029076,0.0029076,0.0029076,0.0029076,0,0
7/17/2023,0.0029138,0.0029138,0.0029138,0.0029138,0,0
7/18/2023,0.0029156,0.0029156,0.0029156,0.0029156,0,0
7/19/2023,0.0028784,0.0028784,0.0028784,0.0028784,0,0
7/20/2023,0.0028322,0.0028322,0.0028322,0.0028322,0,0
7/21/2023,0.0028482,0.0028482,0.0028482,0.0028482,0,0
7/24/2023,0.002849,0.002849,0.002849,0.002849,0,0
7/25/2023,0.002829,0.002829,0.002829,0.002829,0,0
7/26/2023,0.0028328,0.0028328,0.0028328,0.0028328,0,0
7/27/2023,0.0028104,0.0028104,0.0028104,0.0028104,0,0
7/28/2023,0.0027898,0.0027898,0.0027898,0.0027898,0,0
7/31/2023,0.0027716,0.0027716,0.0027716,0.0027716,0,0
8/1/2023,0.002754,0.002754,0.002754,0.002754,0,0
8/2/2023,0.0027472,0.0027472,0.0027472,0.0027472,0,0
8/3/2023,0.0027148,0.0027148,0.0027148,0.0027148,0,0
8/4/2023,0.0027572,0.0027572,0.0027572,0.0027572,0,0
8/7/2023,0.0027656,0.0027656,0.0027656,0.0027656,0,0
8/8/2023,0.0027444,0.0027444,0.0027444,0.0027444,0,0
8/9/2023,0.0027578,0.0027578,0.0027578,0.0027578,0,0
8/10/2023,0.0027884,0.0027884,0.0027884,0.0027884,0,0
8/11/2023,0.0028002,0.0028002,0.0028002,0.0028002,0,0
8/14/2023,0.0027758,0.0027758,0.0027758,0.0027758,0,0
8/15/2023,0.0027566,0.0027566,0.0027566,0.0027566,0,0
8/16/2023,0.0027526,0.0027526,0.0027526,0.0027526,0,0
8/17/2023,0.0027592,0.0027592,0.0027592,0.0027592,0,0
8/18/2023,0.0027854,0.0027854,0.0027854,0.0027854,0,0
8/21/2023,0.002782,0.002782,0.002782,0.002782,0,0
8/22/2023,0.0027734,0.0027734,0.0027734,0.0027734,0,0
8/23/2023,0.0027806,0.0027806,0.0027806,0.0027806,0,0
8/24/2023,0.0027602,0.0027602,0.0027602,0.0027602,0,0
8/25/2023,0.002778,0.002778,0.002778,0.002778,0,0
8/28/2023,0.0027634,0.0027634,0.0027634,0.0027634,0,0
8/29/2023,0.0027994,0.0027994,0.0027994,0.0027994,0,0
8/30/2023,0.0028258,0.0028258,0.0028258,0.0028258,0,0
8/31/2023,0.0027936,0.0027936,0.0027936,0.0027936,0,0
9/1/2023,0.0027564,0.0027564,0.0027564,0.0027564,0,0
9/5/2023,0.0027178,0.0027178,0.0027178,0.0027178,0,0
9/6/2023,0.0027062,0.0027062,0.0027062,0.0027062,0,0
9/7/2023,0.0027172,0.0027172,0.0027172,0.0027172,0,0
9/8/2023,0.0027286,0.0027286,0.0027286,0.0027286,0,0
9/11/2023,0.0027544,0.0027544,0.0027544,0.0027544,0,0
9/12/2023,0.002747,0.002747,0.002747,0.002747,0,0
9/13/2023,0.0027536,0.0027536,0.0027536,0.0027536,0,0
9/14/2023,0.0027274,0.0027274,0.0027274,0.0027274,0,0
9/15/2023,0.0027398,0.0027398,0.0027398,0.0027398,0,0
9/18/2023,0.00274,0.00274,0.00274,0.00274,0,0
9/19/2023,0.0027418,0.0027418,0.0027418,0.0027418,0,0
