Date,Open,High,Low,Close,Vol,OI
12/14/2022,2645.0,2645.0,2645.0,2645.0,0,0
12/15/2022,2604.25,2604.25,2604.25,2604.25,0,0
12/16/2022,2597.25,2597.25,2597.25,2597.25,0,0
12/19/2022,2574.5,2574.5,2574.5,2574.5,0,0
12/20/2022,2586.0,2586.0,2586.0,2586.0,0,0
12/21/2022,2609.5,2609.5,2609.5,2609.5,0,0
12/22/2022,2626.75,2626.75,2626.75,2626.75,0,0
12/23/2022,2615.75,2615.75,2615.75,2615.75,0,0
12/27/2022,2610.5,2610.5,2610.5,2610.5,0,0
12/28/2022,2593.5,2593.5,2593.5,2593.5,0,0
12/29/2022,2626.25,2626.25,2626.25,2626.25,0,0
12/30/2022,2607.25,2607.25,2607.25,2607.25,0,0
1/3/2023,2549.0,2549.0,2549.0,2549.0,0,0
1/4/2023,2518.75,2518.75,2518.75,2518.75,0,0
1/5/2023,2504.5,2504.5,2504.5,2504.5,0,0
1/6/2023,2542.0,2542.0,2542.0,2542.0,0,0
1/9/2023,2698.25,2698.25,2698.25,2698.25,0,0
1/10/2023,2716.25,2716.25,2716.25,2716.25,0,0
1/11/2023,2759.5,2759.5,2759.5,2759.5,0,0
1/12/2023,2816.5,2816.5,2816.5,2816.5,0,0
1/13/2023,2871.5,2871.5,2871.5,2871.5,0,0
1/17/2023,2909.25,2909.25,2909.25,2909.25,0,0
1/18/2023,2917.75,2917.75,2917.75,2917.75,0,0
1/19/2023,2825.5,2825.5,2825.5,2825.5,0,0
1/20/2023,2845.5,2845.5,2845.5,2845.5,0,0
1/23/2023,2866.25,2866.25,2866.25,2866.25,0,0
1/24/2023,2878.5,2878.5,2878.5,2878.5,0,0
1/25/2023,2879.0,2879.0,2879.0,2879.0,0,0
1/26/2023,2862.0,2862.0,2862.0,2862.0,0,0
1/27/2023,2847.5,2847.5,2847.5,2847.5,0,0
1/30/2023,2818.5,2818.5,2818.5,2818.5,0,0
1/31/2023,2864.0,2864.0,2864.0,2864.0,0,0
2/1/2023,2830.75,2830.75,2830.75,2830.75,0,0
2/2/2023,2830.5,2830.5,2830.5,2830.5,0,0
2/3/2023,2775.0,2775.0,2775.0,2775.0,0,0
2/6/2023,2738.25,2738.25,2738.25,2738.25,0,0
2/7/2023,2743.0,2743.0,2743.0,2743.0,0,0
2/8/2023,2695.75,2695.75,2695.75,2695.75,0,0
2/9/2023,2715.25,2715.25,2715.25,2715.25,0,0
2/10/2023,2655.5,2655.5,2655.5,2655.5,0,0
2/13/2023,2618.0,2618.0,2618.0,2618.0,0,0
2/14/2023,2600.0,2600.0,2600.0,2600.0,0,0
2/15/2023,2588.75,2588.75,2588.75,2588.75,0,0
2/16/2023,2594.25,2594.25,2594.25,2594.25,0,0
2/17/2023,2582.75,2582.75,2582.75,2582.75,0,0
2/21/2023,2656.5,2656.5,2656.5,2656.5,0,0
2/22/2023,2605.5,2605.5,2605.5,2605.5,0,0
2/23/2023,2594.25,2594.25,2594.25,2594.25,0,0
2/24/2023,2538.75,2538.75,2538.75,2538.75,0,0
2/27/2023,2568.5,2568.5,2568.5,2568.5,0,0
2/28/2023,2575.75,2575.75,2575.75,2575.75,0,0
3/1/2023,2627.75,2627.75,2627.75,2627.75,0,0
3/2/2023,2612.0,2612.0,2612.0,2612.0,0,0
3/3/2023,2614.0,2614.0,2614.0,2614.0,0,0
3/6/2023,2603.75,2603.75,2603.75,2603.75,0,0
3/7/2023,2575.0,2575.0,2575.0,2575.0,0,0
3/8/2023,2577.75,2577.75,2577.75,2577.75,0,0
3/9/2023,2545.75,2545.75,2545.75,2545.75,0,0
3/10/2023,2540.25,2540.25,2540.25,2540.25,0,0
3/13/2023,2545.0,2545.0,2545.0,2545.0,0,0
3/14/2023,2563.0,2563.0,2563.0,2563.0,0,0
3/15/2023,2501.0,2501.0,2501.0,2501.0,0,0
3/16/2023,2485.75,2485.75,2485.75,2485.75,0,0
3/17/2023,2482.5,2482.5,2482.5,2482.5,0,0
3/20/2023,2487.0,2487.0,2487.0,2487.0,0,0
3/21/2023,2481.75,2481.75,2481.75,2481.75,0,0
3/22/2023,2506.75,2506.75,2506.75,2506.75,0,0
3/23/2023,2510.0,2510.0,2510.0,2510.0,0,0
3/24/2023,2522.25,2522.25,2522.25,2522.25,0,0
3/27/2023,2555.25,2555.25,2555.25,2555.25,0,0
3/28/2023,2574.75,2574.75,2574.75,2574.75,0,0
3/29/2023,2559.25,2559.25,2559.25,2559.25,0,0
3/30/2023,2578.0,2578.0,2578.0,2578.0,0,0
3/31/2023,2593.25,2593.25,2593.25,2593.25,0,0
4/3/2023,2587.5,2587.5,2587.5,2587.5,0,0
4/4/2023,2559.75,2559.75,2559.75,2559.75,0,0
4/5/2023,2522.0,2522.0,2522.0,2522.0,0,0
4/6/2023,2525.75,2525.75,2525.75,2525.75,0,0
4/10/2023,2526.25,2526.25,2526.25,2526.25,0,0
4/11/2023,2494.25,2494.25,2494.25,2494.25,0,0
4/12/2023,2516.0,2516.0,2516.0,2516.0,0,0
4/13/2023,2549.25,2549.25,2549.25,2549.25,0,0
4/14/2023,2562.5,2562.5,2562.5,2562.5,0,0
4/17/2023,2558.5,2558.5,2558.5,2558.5,0,0
4/18/2023,2620.25,2620.25,2620.25,2620.25,0,0
4/19/2023,2631.25,2631.25,2631.25,2631.25,0,0
4/20/2023,2606.25,2606.25,2606.25,2606.25,0,0
4/21/2023,2567.75,2567.75,2567.75,2567.75,0,0
4/24/2023,2560.75,2560.75,2560.75,2560.75,0,0
4/25/2023,2515.25,2515.25,2515.25,2515.25,0,0
4/26/2023,2509.5,2509.5,2509.5,2509.5,0,0
4/27/2023,2503.5,2503.5,2503.5,2503.5,0,0
4/28/2023,2537.0,2537.0,2537.0,2537.0,0,0
5/1/2023,2569.5,2569.5,2569.5,2569.5,0,0
5/2/2023,2551.5,2551.5,2551.5,2551.5,0,0
5/3/2023,2501.25,2501.25,2501.25,2501.25,0,0
5/4/2023,2460.25,2460.25,2460.25,2460.25,0,0
5/5/2023,2492.25,2492.25,2492.25,2492.25,0,0
5/8/2023,2474.25,2474.25,2474.25,2474.25,0,0
5/9/2023,2488.25,2488.25,2488.25,2488.25,0,0
5/10/2023,2441.5,2441.5,2441.5,2441.5,0,0
5/11/2023,2374.25,2374.25,2374.25,2374.25,0,0
5/12/2023,2390.5,2390.5,2390.5,2390.5,0,0
5/15/2023,2414.5,2414.5,2414.5,2414.5,0,0
5/16/2023,2419.25,2419.25,2419.25,2419.25,0,0
5/17/2023,2442.5,2442.5,2442.5,2442.5,0,0
5/18/2023,2435.75,2435.75,2435.75,2435.75,0,0
5/19/2023,2438.5,2438.5,2438.5,2438.5,0,0
5/22/2023,2418.25,2418.25,2418.25,2418.25,0,0
5/23/2023,2384.25,2384.25,2384.25,2384.25,0,0
5/24/2023,2352.75,2352.75,2352.75,2352.75,0,0
5/25/2023,2375.5,2375.5,2375.5,2375.5,0,0
5/26/2023,2376.75,2376.75,2376.75,2376.75,0,0
5/30/2023,2352.5,2352.5,2352.5,2352.5,0,0
5/31/2023,2374.25,2374.25,2374.25,2374.25,0,0
6/1/2023,2419.75,2419.75,2419.75,2419.75,0,0
6/2/2023,2391.75,2391.75,2391.75,2391.75,0,0
6/5/2023,2381.5,2381.5,2381.5,2381.5,0,0
6/6/2023,2342.5,2342.5,2342.5,2342.5,0,0
6/7/2023,2344.75,2344.75,2344.75,2344.75,0,0
6/8/2023,2379.75,2379.75,2379.75,2379.75,0,0
6/9/2023,2391.5,2391.5,2391.5,2391.5,0,0
6/12/2023,2348.75,2348.75,2348.75,2348.75,0,0
6/13/2023,2356.25,2356.25,2356.25,2356.25,0,0
6/14/2023,2387.0,2387.0,2387.0,2387.0,0,0
6/15/2023,2351.25,2351.25,2351.25,2351.25,0,0
6/16/2023,2362.5,2362.5,2362.5,2362.5,0,0
6/20/2023,2330.0,2330.0,2330.0,2330.0,0,0
6/21/2023,2331.5,2331.5,2331.5,2331.5,0,0
6/22/2023,2319.25,2319.25,2319.25,2319.25,0,0
6/23/2023,2289.0,2289.0,2289.0,2289.0,0,0
6/26/2023,2248.75,2248.75,2248.75,2248.75,0,0
6/27/2023,2285.75,2285.75,2285.75,2285.75,0,0
6/28/2023,2259.25,2259.25,2259.25,2259.25,0,0
6/29/2023,2237.75,2237.75,2237.75,2237.75,0,0
6/30/2023,2233.75,2233.75,2233.75,2233.75,0,0
7/3/2023,2246.75,2246.75,2246.75,2246.75,0,0
7/5/2023,2239.75,2239.75,2239.75,2239.75,0,0
7/6/2023,2226.0,2226.0,2226.0,2226.0,0,0
7/7/2023,2237.25,2237.25,2237.25,2237.25,0,0
7/10/2023,2246.25,2246.25,2246.25,2246.25,0,0
7/11/2023,2257.75,2257.75,2257.75,2257.75,0,0
7/12/2023,2325.5,2325.5,2325.5,2325.5,0,0
7/13/2023,2372.0,2372.0,2372.0,2372.0,0,0
7/14/2023,2359.75,2359.75,2359.75,2359.75,0,0
7/17/2023,2336.5,2336.5,2336.5,2336.5,0,0
7/18/2023,2301.75,2301.75,2301.75,2301.75,0,0
7/19/2023,2277.0,2277.0,2277.0,2277.0,0,0
7/20/2023,2280.75,2280.75,2280.75,2280.75,0,0
7/21/2023,2296.25,2296.25,2296.25,2296.25,0,0
7/24/2023,2301.25,2301.25,2301.25,2301.25,0,0
7/25/2023,2329.25,2329.25,2329.25,2329.25,0,0
7/26/2023,2301.25,2301.25,2301.25,2301.25,0,0
7/27/2023,2299.0,2299.0,2299.0,2299.0,0,0
7/28/2023,2315.25,2315.25,2315.25,2315.25,0,0
7/31/2023,2384.0,2384.0,2384.0,2384.0,0,0
8/1/2023,2364.0,2364.0,2364.0,2364.0,0,0
8/2/2023,2318.0,2318.0,2318.0,2318.0,0,0
8/3/2023,2338.75,2338.75,2338.75,2338.75,0,0
8/4/2023,2342.5,2342.5,2342.5,2342.5,0,0
8/7/2023,2338.75,2338.75,2338.75,2338.75,0,0
8/8/2023,2304.75,2304.75,2304.75,2304.75,0,0
8/9/2023,2295.5,2295.5,2295.5,2295.5,0,0
8/10/2023,2309.5,2309.5,2309.5,2309.5,0,0
8/11/2023,2279.0,2279.0,2279.0,2279.0,0,0
8/14/2023,2246.25,2246.25,2246.25,2246.25,0,0
8/15/2023,2255.5,2255.5,2255.5,2255.5,0,0
8/16/2023,2254.0,2254.0,2254.0,2254.0,0,0
8/17/2023,2272.25,2272.25,2272.25,2272.25,0,0
8/18/2023,2266.25,2266.25,2266.25,2266.25,0,0
8/21/2023,2264.25,2264.25,2264.25,2264.25,0,0
8/22/2023,2293.0,2293.0,2293.0,2293.0,0,0
8/23/2023,2304.5,2304.5,2304.5,2304.5,0,0
8/24/2023,2281.0,2281.0,2281.0,2281.0,0,0
8/25/2023,2275.5,2275.5,2275.5,2275.5,0,0
8/28/2023,2298.5,2298.5,2298.5,2298.5,0,0
8/29/2023,2276.75,2276.75,2276.75,2276.75,0,0
8/30/2023,2306.25,2306.25,2306.25,2306.25,0,0
8/31/2023,2304.75,2304.75,2304.75,2304.75,0,0
9/1/2023,2342.25,2342.25,2342.25,2342.25,0,0
9/5/2023,2302.5,2302.5,2302.5,2302.5,0,0
9/6/2023,2303.75,2303.75,2303.75,2303.75,0,0
9/7/2023,2307.5,2307.5,2307.5,2307.5,0,0
9/8/2023,2296.75,2296.75,2296.75,2296.75,0,0
9/11/2023,2319.75,2319.75,2319.75,2319.75,0,0
9/12/2023,2317.5,2317.5,2317.5,2317.5,0,0
9/13/2023,2335.75,2335.75,2335.75,2335.75,0,0
9/14/2023,2340.5,2340.5,2340.5,2340.5,0,0
9/15/2023,2313.0,2313.0,2313.0,2313.0,0,0
9/18/2023,2341.0,2341.0,2341.0,2341.0,0,0
9/19/2023,2335.75,2335.75,2335.75,2335.75,0,0
