Date,Open,High,Low,Close,Vol,OI
1/17/2023,3029.25,3029.25,3029.25,3029.25,0,0
1/18/2023,3037.75,3037.75,3037.75,3037.75,0,0
1/19/2023,2945.5,2945.5,2945.5,2945.5,0,0
1/20/2023,2965.5,2965.5,2965.5,2965.5,0,0
1/23/2023,2986.25,2986.25,2986.25,2986.25,0,0
1/24/2023,2998.5,2998.5,2998.5,2998.5,0,0
1/25/2023,2999.0,2999.0,2999.0,2999.0,0,0
1/26/2023,2982.0,2982.0,2982.0,2982.0,0,0
1/27/2023,2967.5,2967.5,2967.5,2967.5,0,0
1/30/2023,2938.5,2938.5,2938.5,2938.5,0,0
1/31/2023,2984.0,2984.0,2984.0,2984.0,0,0
2/1/2023,2950.75,2950.75,2950.75,2950.75,0,0
2/2/2023,2950.5,2950.5,2950.5,2950.5,0,0
2/3/2023,2895.0,2895.0,2895.0,2895.0,0,0
2/6/2023,2858.25,2858.25,2858.25,2858.25,0,0
2/7/2023,2863.0,2863.0,2863.0,2863.0,0,0
2/8/2023,2815.75,2815.75,2815.75,2815.75,0,0
2/9/2023,2835.25,2835.25,2835.25,2835.25,0,0
2/10/2023,2775.5,2775.5,2775.5,2775.5,0,0
2/13/2023,2738.0,2738.0,2738.0,2738.0,0,0
2/14/2023,2720.0,2720.0,2720.0,2720.0,0,0
2/15/2023,2708.75,2708.75,2708.75,2708.75,0,0
2/16/2023,2714.25,2714.25,2714.25,2714.25,0,0
2/17/2023,2702.75,2702.75,2702.75,2702.75,0,0
2/21/2023,2776.5,2776.5,2776.5,2776.5,0,0
2/22/2023,2725.5,2725.5,2725.5,2725.5,0,0
2/23/2023,2714.25,2714.25,2714.25,2714.25,0,0
2/24/2023,2658.75,2658.75,2658.75,2658.75,0,0
2/27/2023,2688.5,2688.5,2688.5,2688.5,0,0
2/28/2023,2695.75,2695.75,2695.75,2695.75,0,0
3/1/2023,2747.75,2747.75,2747.75,2747.75,0,0
3/2/2023,2732.0,2732.0,2732.0,2732.0,0,0
3/3/2023,2734.0,2734.0,2734.0,2734.0,0,0
3/6/2023,2723.75,2723.75,2723.75,2723.75,0,0
3/7/2023,2695.0,2695.0,2695.0,2695.0,0,0
3/8/2023,2697.75,2697.75,2697.75,2697.75,0,0
3/9/2023,2665.75,2665.75,2665.75,2665.75,0,0
3/10/2023,2660.25,2660.25,2660.25,2660.25,0,0
3/13/2023,2665.0,2665.0,2665.0,2665.0,0,0
3/14/2023,2683.0,2683.0,2683.0,2683.0,0,0
3/15/2023,2621.0,2621.0,2621.0,2621.0,0,0
3/16/2023,2605.75,2605.75,2605.75,2605.75,0,0
3/17/2023,2602.5,2602.5,2602.5,2602.5,0,0
3/20/2023,2607.0,2607.0,2607.0,2607.0,0,0
3/21/2023,2601.75,2601.75,2601.75,2601.75,0,0
3/22/2023,2626.75,2626.75,2626.75,2626.75,0,0
3/23/2023,2630.0,2630.0,2630.0,2630.0,0,0
3/24/2023,2642.25,2642.25,2642.25,2642.25,0,0
3/27/2023,2675.25,2675.25,2675.25,2675.25,0,0
3/28/2023,2694.75,2694.75,2694.75,2694.75,0,0
3/29/2023,2679.25,2679.25,2679.25,2679.25,0,0
3/30/2023,2698.0,2698.0,2698.0,2698.0,0,0
3/31/2023,2713.25,2713.25,2713.25,2713.25,0,0
4/3/2023,2702.75,2702.75,2702.75,2702.75,0,0
4/4/2023,2676.0,2676.0,2676.0,2676.0,0,0
4/5/2023,2637.5,2637.5,2637.5,2637.5,0,0
4/6/2023,2642.0,2642.0,2642.0,2642.0,0,0
4/10/2023,2642.5,2642.5,2642.5,2642.5,0,0
4/11/2023,2610.5,2610.5,2610.5,2610.5,0,0
4/12/2023,2632.25,2632.25,2632.25,2632.25,0,0
4/13/2023,2664.25,2664.25,2664.25,2664.25,0,0
4/14/2023,2677.0,2677.0,2677.0,2677.0,0,0
4/17/2023,2672.75,2672.75,2672.75,2672.75,0,0
4/18/2023,2734.75,2734.75,2734.75,2734.75,0,0
4/19/2023,2746.0,2746.0,2746.0,2746.0,0,0
4/20/2023,2720.75,2720.75,2720.75,2720.75,0,0
4/21/2023,2682.0,2682.0,2682.0,2682.0,0,0
4/24/2023,2675.0,2675.0,2675.0,2675.0,0,0
4/25/2023,2629.5,2629.5,2629.5,2629.5,0,0
4/26/2023,2623.75,2623.75,2623.75,2623.75,0,0
4/27/2023,2617.75,2617.75,2617.75,2617.75,0,0
4/28/2023,2650.5,2650.5,2650.5,2650.5,0,0
5/1/2023,2683.0,2683.0,2683.0,2683.0,0,0
5/2/2023,2665.0,2665.0,2665.0,2665.0,0,0
5/3/2023,2614.25,2614.25,2614.25,2614.25,0,0
5/4/2023,2573.0,2573.0,2573.0,2573.0,0,0
5/5/2023,2605.25,2605.25,2605.25,2605.25,0,0
5/8/2023,2585.25,2585.25,2585.25,2585.25,0,0
5/9/2023,2601.0,2601.0,2601.0,2601.0,0,0
5/10/2023,2554.5,2554.5,2554.5,2554.5,0,0
5/11/2023,2487.0,2487.0,2487.0,2487.0,0,0
5/12/2023,2504.0,2504.0,2504.0,2504.0,0,0
5/15/2023,2527.25,2527.25,2527.25,2527.25,0,0
5/16/2023,2532.0,2532.0,2532.0,2532.0,0,0
5/17/2023,2555.75,2555.75,2555.75,2555.75,0,0
5/18/2023,2548.5,2548.5,2548.5,2548.5,0,0
5/19/2023,2551.25,2551.25,2551.25,2551.25,0,0
5/22/2023,2531.0,2531.0,2531.0,2531.0,0,0
5/23/2023,2497.0,2497.0,2497.0,2497.0,0,0
5/24/2023,2464.25,2464.25,2464.25,2464.25,0,0
5/25/2023,2487.0,2487.0,2487.0,2487.0,0,0
5/26/2023,2486.25,2486.25,2486.25,2486.25,0,0
5/30/2023,2462.0,2462.0,2462.0,2462.0,0,0
5/31/2023,2483.75,2483.75,2483.75,2483.75,0,0
6/1/2023,2529.25,2529.25,2529.25,2529.25,0,0
6/2/2023,2501.25,2501.25,2501.25,2501.25,0,0
6/5/2023,2491.0,2491.0,2491.0,2491.0,0,0
6/6/2023,2452.0,2452.0,2452.0,2452.0,0,0
6/7/2023,2454.25,2454.25,2454.25,2454.25,0,0
6/8/2023,2489.25,2489.25,2489.25,2489.25,0,0
6/9/2023,2501.0,2501.0,2501.0,2501.0,0,0
6/12/2023,2458.25,2458.25,2458.25,2458.25,0,0
6/13/2023,2465.75,2465.75,2465.75,2465.75,0,0
6/14/2023,2496.5,2496.5,2496.5,2496.5,0,0
6/15/2023,2461.0,2461.0,2461.0,2461.0,0,0
6/16/2023,2455.0,2455.0,2455.0,2455.0,0,0
6/20/2023,2420.25,2420.25,2420.25,2420.25,0,0
6/21/2023,2425.0,2425.0,2425.0,2425.0,0,0
6/22/2023,2412.75,2412.75,2412.75,2412.75,0,0
6/23/2023,2384.0,2384.0,2384.0,2384.0,0,0
6/26/2023,2331.75,2331.75,2331.75,2331.75,0,0
6/27/2023,2366.0,2366.0,2366.0,2366.0,0,0
6/28/2023,2368.25,2368.25,2368.25,2368.25,0,0
6/29/2023,2326.0,2326.0,2326.0,2326.0,0,0
6/30/2023,2326.75,2326.75,2326.75,2326.75,0,0
7/3/2023,2340.25,2340.25,2340.25,2340.25,0,0
7/5/2023,2340.0,2340.0,2340.0,2340.0,0,0
7/6/2023,2326.25,2326.25,2326.25,2326.25,0,0
7/7/2023,2339.0,2339.0,2339.0,2339.0,0,0
7/10/2023,2347.75,2347.75,2347.75,2347.75,0,0
7/11/2023,2359.5,2359.5,2359.5,2359.5,0,0
7/12/2023,2426.5,2426.5,2426.5,2426.5,0,0
7/13/2023,2478.25,2478.25,2478.25,2478.25,0,0
7/14/2023,2460.75,2460.75,2460.75,2460.75,0,0
7/17/2023,2437.25,2437.25,2437.25,2437.25,0,0
7/18/2023,2407.5,2407.5,2407.5,2407.5,0,0
7/19/2023,2382.75,2382.75,2382.75,2382.75,0,0
7/20/2023,2372.75,2372.75,2372.75,2372.75,0,0
7/21/2023,2389.5,2389.5,2389.5,2389.5,0,0
7/24/2023,2395.5,2395.5,2395.5,2395.5,0,0
7/25/2023,2424.75,2424.75,2424.75,2424.75,0,0
7/26/2023,2396.75,2396.75,2396.75,2396.75,0,0
7/27/2023,2388.0,2388.0,2388.0,2388.0,0,0
7/28/2023,2404.0,2404.0,2404.0,2404.0,0,0
7/31/2023,2472.5,2472.5,2472.5,2472.5,0,0
8/1/2023,2452.5,2452.5,2452.5,2452.5,0,0
8/2/2023,2406.5,2406.5,2406.5,2406.5,0,0
8/3/2023,2427.25,2427.25,2427.25,2427.25,0,0
8/4/2023,2431.0,2431.0,2431.0,2431.0,0,0
8/7/2023,2427.25,2427.25,2427.25,2427.25,0,0
8/8/2023,2393.25,2393.25,2393.25,2393.25,0,0
8/9/2023,2384.0,2384.0,2384.0,2384.0,0,0
8/10/2023,2398.0,2398.0,2398.0,2398.0,0,0
8/11/2023,2367.5,2367.5,2367.5,2367.5,0,0
8/14/2023,2334.75,2334.75,2334.75,2334.75,0,0
8/15/2023,2344.0,2344.0,2344.0,2344.0,0,0
8/16/2023,2342.5,2342.5,2342.5,2342.5,0,0
8/17/2023,2360.75,2360.75,2360.75,2360.75,0,0
8/18/2023,2354.75,2354.75,2354.75,2354.75,0,0
8/21/2023,2352.75,2352.75,2352.75,2352.75,0,0
8/22/2023,2381.5,2381.5,2381.5,2381.5,0,0
8/23/2023,2393.0,2393.0,2393.0,2393.0,0,0
8/24/2023,2369.5,2369.5,2369.5,2369.5,0,0
8/25/2023,2364.0,2364.0,2364.0,2364.0,0,0
8/28/2023,2387.0,2387.0,2387.0,2387.0,0,0
8/29/2023,2365.25,2365.25,2365.25,2365.25,0,0
8/30/2023,2394.75,2394.75,2394.75,2394.75,0,0
8/31/2023,2393.25,2393.25,2393.25,2393.25,0,0
9/1/2023,2430.75,2430.75,2430.75,2430.75,0,0
9/5/2023,2391.0,2391.0,2391.0,2391.0,0,0
9/6/2023,2392.25,2392.25,2392.25,2392.25,0,0
9/7/2023,2396.0,2396.0,2396.0,2396.0,0,0
9/8/2023,2385.25,2385.25,2385.25,2385.25,0,0
9/11/2023,2408.25,2408.25,2408.25,2408.25,0,0
9/12/2023,2406.0,2406.0,2406.0,2406.0,0,0
9/13/2023,2424.25,2424.25,2424.25,2424.25,0,0
9/14/2023,2429.0,2429.0,2429.0,2429.0,0,0
9/15/2023,2401.5,2401.5,2401.5,2401.5,0,0
9/18/2023,2429.5,2429.5,2429.5,2429.5,0,0
9/19/2023,2424.25,2424.25,2424.25,2424.25,0,0
