Date,Open,High,Low,Close,Vol,OI
8/3/2023,2578.25,2578.25,2578.25,2578.25,0,0
8/4/2023,2582.0,2582.0,2582.0,2582.0,0,0
8/7/2023,2578.25,2578.25,2578.25,2578.25,0,0
8/8/2023,2544.25,2544.25,2544.25,2544.25,0,0
8/9/2023,2535.0,2535.0,2535.0,2535.0,0,0
8/10/2023,2549.0,2549.0,2549.0,2549.0,0,0
8/11/2023,2518.5,2518.5,2518.5,2518.5,0,0
8/14/2023,2485.75,2485.75,2485.75,2485.75,0,0
8/15/2023,2495.0,2495.0,2495.0,2495.0,0,0
8/16/2023,2493.5,2493.5,2493.5,2493.5,0,0
8/17/2023,2511.75,2511.75,2511.75,2511.75,0,0
8/18/2023,2505.75,2505.75,2505.75,2505.75,0,0
8/21/2023,2503.75,2503.75,2503.75,2503.75,0,0
8/22/2023,2532.5,2532.5,2532.5,2532.5,0,0
8/23/2023,2544.0,2544.0,2544.0,2544.0,0,0
8/24/2023,2520.5,2520.5,2520.5,2520.5,0,0
8/25/2023,2515.0,2515.0,2515.0,2515.0,0,0
8/28/2023,2538.0,2538.0,2538.0,2538.0,0,0
8/29/2023,2516.25,2516.25,2516.25,2516.25,0,0
8/30/2023,2545.75,2545.75,2545.75,2545.75,0,0
8/31/2023,2544.25,2544.25,2544.25,2544.25,0,0
9/1/2023,2581.75,2581.75,2581.75,2581.75,0,0
9/5/2023,2542.0,2542.0,2542.0,2542.0,0,0
9/6/2023,2543.25,2543.25,2543.25,2543.25,0,0
9/7/2023,2547.0,2547.0,2547.0,2547.0,0,0
9/8/2023,2536.25,2536.25,2536.25,2536.25,0,0
9/11/2023,2559.25,2559.25,2559.25,2559.25,0,0
9/12/2023,2557.0,2557.0,2557.0,2557.0,0,0
9/13/2023,2575.25,2575.25,2575.25,2575.25,0,0
9/14/2023,2580.0,2580.0,2580.0,2580.0,0,0
9/15/2023,2552.5,2552.5,2552.5,2552.5,0,0
9/18/2023,2580.5,2580.5,2580.5,2580.5,0,0
9/19/2023,2575.25,2575.25,2575.25,2575.25,0,0
