Date,Open,High,Low,Close,Vol,OI
6/7/2023,2586.25,2586.25,2586.25,2586.25,0,0
6/8/2023,2621.25,2621.25,2621.25,2621.25,0,0
6/9/2023,2633.0,2633.0,2633.0,2633.0,0,0
6/12/2023,2590.25,2590.25,2590.25,2590.25,0,0
6/13/2023,2597.75,2597.75,2597.75,2597.75,0,0
6/14/2023,2628.5,2628.5,2628.5,2628.5,0,0
6/15/2023,2593.0,2593.0,2593.0,2593.0,0,0
6/16/2023,2579.5,2579.5,2579.5,2579.5,0,0
6/20/2023,2543.25,2543.25,2543.25,2543.25,0,0
6/21/2023,2549.5,2549.5,2549.5,2549.5,0,0
6/22/2023,2537.25,2537.25,2537.25,2537.25,0,0
6/23/2023,2508.5,2508.5,2508.5,2508.5,0,0
6/26/2023,2456.25,2456.25,2456.25,2456.25,0,0
6/27/2023,2489.75,2489.75,2489.75,2489.75,0,0
6/28/2023,2506.5,2506.5,2506.5,2506.5,0,0
6/29/2023,2454.0,2454.0,2454.0,2454.0,0,0
6/30/2023,2455.0,2455.0,2455.0,2455.0,0,0
7/3/2023,2464.75,2464.75,2464.75,2464.75,0,0
7/5/2023,2467.75,2467.75,2467.75,2467.75,0,0
7/6/2023,2453.25,2453.25,2453.25,2453.25,0,0
7/7/2023,2466.75,2466.75,2466.75,2466.75,0,0
7/10/2023,2475.25,2475.25,2475.25,2475.25,0,0
7/11/2023,2487.25,2487.25,2487.25,2487.25,0,0
7/12/2023,2554.0,2554.0,2554.0,2554.0,0,0
7/13/2023,2608.5,2608.5,2608.5,2608.5,0,0
7/14/2023,2589.75,2589.75,2589.75,2589.75,0,0
7/17/2023,2567.25,2567.25,2567.25,2567.25,0,0
7/18/2023,2537.5,2537.5,2537.5,2537.5,0,0
7/19/2023,2512.75,2512.75,2512.75,2512.75,0,0
7/20/2023,2498.25,2498.25,2498.25,2498.25,0,0
7/21/2023,2514.25,2514.25,2514.25,2514.25,0,0
7/24/2023,2523.5,2523.5,2523.5,2523.5,0,0
7/25/2023,2552.75,2552.75,2552.75,2552.75,0,0
7/26/2023,2524.75,2524.75,2524.75,2524.75,0,0
7/27/2023,2511.0,2511.0,2511.0,2511.0,0,0
7/28/2023,2527.0,2527.0,2527.0,2527.0,0,0
7/31/2023,2595.5,2595.5,2595.5,2595.5,0,0
8/1/2023,2575.5,2575.5,2575.5,2575.5,0,0
8/2/2023,2529.5,2529.5,2529.5,2529.5,0,0
8/3/2023,2550.25,2550.25,2550.25,2550.25,0,0
8/4/2023,2554.0,2554.0,2554.0,2554.0,0,0
8/7/2023,2550.25,2550.25,2550.25,2550.25,0,0
8/8/2023,2516.25,2516.25,2516.25,2516.25,0,0
8/9/2023,2507.0,2507.0,2507.0,2507.0,0,0
8/10/2023,2521.0,2521.0,2521.0,2521.0,0,0
8/11/2023,2490.5,2490.5,2490.5,2490.5,0,0
8/14/2023,2457.75,2457.75,2457.75,2457.75,0,0
8/15/2023,2467.0,2467.0,2467.0,2467.0,0,0
8/16/2023,2465.5,2465.5,2465.5,2465.5,0,0
8/17/2023,2483.75,2483.75,2483.75,2483.75,0,0
8/18/2023,2477.75,2477.75,2477.75,2477.75,0,0
8/21/2023,2475.75,2475.75,2475.75,2475.75,0,0
8/22/2023,2504.5,2504.5,2504.5,2504.5,0,0
8/23/2023,2516.0,2516.0,2516.0,2516.0,0,0
8/24/2023,2492.5,2492.5,2492.5,2492.5,0,0
8/25/2023,2487.0,2487.0,2487.0,2487.0,0,0
8/28/2023,2510.0,2510.0,2510.0,2510.0,0,0
8/29/2023,2488.25,2488.25,2488.25,2488.25,0,0
8/30/2023,2517.75,2517.75,2517.75,2517.75,0,0
8/31/2023,2516.25,2516.25,2516.25,2516.25,0,0
9/1/2023,2553.75,2553.75,2553.75,2553.75,0,0
9/5/2023,2514.0,2514.0,2514.0,2514.0,0,0
9/6/2023,2515.25,2515.25,2515.25,2515.25,0,0
9/7/2023,2519.0,2519.0,2519.0,2519.0,0,0
9/8/2023,2508.25,2508.25,2508.25,2508.25,0,0
9/11/2023,2531.25,2531.25,2531.25,2531.25,0,0
9/12/2023,2529.0,2529.0,2529.0,2529.0,0,0
9/13/2023,2547.25,2547.25,2547.25,2547.25,0,0
9/14/2023,2552.0,2552.0,2552.0,2552.0,0,0
9/15/2023,2524.5,2524.5,2524.5,2524.5,0,0
9/18/2023,2552.5,2552.5,2552.5,2552.5,0,0
9/19/2023,2547.25,2547.25,2547.25,2547.25,0,0
