Date,Open,High,Low,Close,Vol,OI
2/8/2023,2823.75,2823.75,2823.75,2823.75,0,0
2/9/2023,2843.25,2843.25,2843.25,2843.25,0,0
2/10/2023,2783.5,2783.5,2783.5,2783.5,0,0
2/13/2023,2746.0,2746.0,2746.0,2746.0,0,0
2/14/2023,2728.0,2728.0,2728.0,2728.0,0,0
2/15/2023,2716.75,2716.75,2716.75,2716.75,0,0
2/16/2023,2722.25,2722.25,2722.25,2722.25,0,0
2/17/2023,2710.75,2710.75,2710.75,2710.75,0,0
2/21/2023,2784.5,2784.5,2784.5,2784.5,0,0
2/22/2023,2733.5,2733.5,2733.5,2733.5,0,0
2/23/2023,2722.25,2722.25,2722.25,2722.25,0,0
2/24/2023,2666.75,2666.75,2666.75,2666.75,0,0
2/27/2023,2696.5,2696.5,2696.5,2696.5,0,0
2/28/2023,2703.75,2703.75,2703.75,2703.75,0,0
3/1/2023,2755.75,2755.75,2755.75,2755.75,0,0
3/2/2023,2740.0,2740.0,2740.0,2740.0,0,0
3/3/2023,2742.0,2742.0,2742.0,2742.0,0,0
3/6/2023,2731.75,2731.75,2731.75,2731.75,0,0
3/7/2023,2703.0,2703.0,2703.0,2703.0,0,0
3/8/2023,2705.75,2705.75,2705.75,2705.75,0,0
3/9/2023,2673.75,2673.75,2673.75,2673.75,0,0
3/10/2023,2668.25,2668.25,2668.25,2668.25,0,0
3/13/2023,2673.0,2673.0,2673.0,2673.0,0,0
3/14/2023,2691.0,2691.0,2691.0,2691.0,0,0
3/15/2023,2629.0,2629.0,2629.0,2629.0,0,0
3/16/2023,2613.75,2613.75,2613.75,2613.75,0,0
3/17/2023,2610.5,2610.5,2610.5,2610.5,0,0
3/20/2023,2615.0,2615.0,2615.0,2615.0,0,0
3/21/2023,2609.75,2609.75,2609.75,2609.75,0,0
3/22/2023,2634.75,2634.75,2634.75,2634.75,0,0
3/23/2023,2638.0,2638.0,2638.0,2638.0,0,0
3/24/2023,2650.25,2650.25,2650.25,2650.25,0,0
3/27/2023,2683.25,2683.25,2683.25,2683.25,0,0
3/28/2023,2702.75,2702.75,2702.75,2702.75,0,0
3/29/2023,2687.25,2687.25,2687.25,2687.25,0,0
3/30/2023,2706.0,2706.0,2706.0,2706.0,0,0
3/31/2023,2721.25,2721.25,2721.25,2721.25,0,0
4/3/2023,2710.75,2710.75,2710.75,2710.75,0,0
4/4/2023,2684.0,2684.0,2684.0,2684.0,0,0
4/5/2023,2645.5,2645.5,2645.5,2645.5,0,0
4/6/2023,2650.0,2650.0,2650.0,2650.0,0,0
4/10/2023,2650.5,2650.5,2650.5,2650.5,0,0
4/11/2023,2618.5,2618.5,2618.5,2618.5,0,0
4/12/2023,2640.25,2640.25,2640.25,2640.25,0,0
4/13/2023,2672.25,2672.25,2672.25,2672.25,0,0
4/14/2023,2685.0,2685.0,2685.0,2685.0,0,0
4/17/2023,2680.75,2680.75,2680.75,2680.75,0,0
4/18/2023,2742.75,2742.75,2742.75,2742.75,0,0
4/19/2023,2754.0,2754.0,2754.0,2754.0,0,0
4/20/2023,2728.75,2728.75,2728.75,2728.75,0,0
4/21/2023,2690.0,2690.0,2690.0,2690.0,0,0
4/24/2023,2683.0,2683.0,2683.0,2683.0,0,0
4/25/2023,2637.5,2637.5,2637.5,2637.5,0,0
4/26/2023,2631.75,2631.75,2631.75,2631.75,0,0
4/27/2023,2625.75,2625.75,2625.75,2625.75,0,0
4/28/2023,2658.5,2658.5,2658.5,2658.5,0,0
5/1/2023,2691.0,2691.0,2691.0,2691.0,0,0
5/2/2023,2673.0,2673.0,2673.0,2673.0,0,0
5/3/2023,2622.25,2622.25,2622.25,2622.25,0,0
5/4/2023,2581.0,2581.0,2581.0,2581.0,0,0
5/5/2023,2613.25,2613.25,2613.25,2613.25,0,0
5/8/2023,2593.25,2593.25,2593.25,2593.25,0,0
5/9/2023,2609.0,2609.0,2609.0,2609.0,0,0
5/10/2023,2562.5,2562.5,2562.5,2562.5,0,0
5/11/2023,2495.0,2495.0,2495.0,2495.0,0,0
5/12/2023,2512.0,2512.0,2512.0,2512.0,0,0
5/15/2023,2535.25,2535.25,2535.25,2535.25,0,0
5/16/2023,2540.0,2540.0,2540.0,2540.0,0,0
5/17/2023,2563.75,2563.75,2563.75,2563.75,0,0
5/18/2023,2556.5,2556.5,2556.5,2556.5,0,0
5/19/2023,2559.25,2559.25,2559.25,2559.25,0,0
5/22/2023,2539.0,2539.0,2539.0,2539.0,0,0
5/23/2023,2505.0,2505.0,2505.0,2505.0,0,0
5/24/2023,2472.25,2472.25,2472.25,2472.25,0,0
5/25/2023,2495.0,2495.0,2495.0,2495.0,0,0
5/26/2023,2494.25,2494.25,2494.25,2494.25,0,0
5/30/2023,2470.0,2470.0,2470.0,2470.0,0,0
5/31/2023,2491.75,2491.75,2491.75,2491.75,0,0
6/1/2023,2537.25,2537.25,2537.25,2537.25,0,0
6/2/2023,2509.25,2509.25,2509.25,2509.25,0,0
6/5/2023,2499.0,2499.0,2499.0,2499.0,0,0
6/6/2023,2460.0,2460.0,2460.0,2460.0,0,0
6/7/2023,2462.25,2462.25,2462.25,2462.25,0,0
6/8/2023,2497.25,2497.25,2497.25,2497.25,0,0
6/9/2023,2509.0,2509.0,2509.0,2509.0,0,0
6/12/2023,2466.25,2466.25,2466.25,2466.25,0,0
6/13/2023,2473.75,2473.75,2473.75,2473.75,0,0
6/14/2023,2504.5,2504.5,2504.5,2504.5,0,0
6/15/2023,2469.0,2469.0,2469.0,2469.0,0,0
6/16/2023,2461.0,2461.0,2461.0,2461.0,0,0
6/20/2023,2426.0,2426.0,2426.0,2426.0,0,0
6/21/2023,2431.0,2431.0,2431.0,2431.0,0,0
6/22/2023,2418.75,2418.75,2418.75,2418.75,0,0
6/23/2023,2390.0,2390.0,2390.0,2390.0,0,0
6/26/2023,2337.75,2337.75,2337.75,2337.75,0,0
6/27/2023,2371.75,2371.75,2371.75,2371.75,0,0
6/28/2023,2377.75,2377.75,2377.75,2377.75,0,0
6/29/2023,2333.0,2333.0,2333.0,2333.0,0,0
6/30/2023,2333.75,2333.75,2333.75,2333.75,0,0
7/3/2023,2346.25,2346.25,2346.25,2346.25,0,0
7/5/2023,2346.75,2346.75,2346.75,2346.75,0,0
7/6/2023,2332.75,2332.75,2332.75,2332.75,0,0
7/7/2023,2345.75,2345.75,2345.75,2345.75,0,0
7/10/2023,2354.5,2354.5,2354.5,2354.5,0,0
7/11/2023,2366.5,2366.5,2366.5,2366.5,0,0
7/12/2023,2433.5,2433.5,2433.5,2433.5,0,0
7/13/2023,2486.0,2486.0,2486.0,2486.0,0,0
7/14/2023,2468.25,2468.25,2468.25,2468.25,0,0
7/17/2023,2445.0,2445.0,2445.0,2445.0,0,0
7/18/2023,2415.25,2415.25,2415.25,2415.25,0,0
7/19/2023,2390.5,2390.5,2390.5,2390.5,0,0
7/20/2023,2379.25,2379.25,2379.25,2379.25,0,0
7/21/2023,2396.0,2396.0,2396.0,2396.0,0,0
7/24/2023,2402.75,2402.75,2402.75,2402.75,0,0
7/25/2023,2432.0,2432.0,2432.0,2432.0,0,0
7/26/2023,2404.0,2404.0,2404.0,2404.0,0,0
7/27/2023,2394.0,2394.0,2394.0,2394.0,0,0
7/28/2023,2410.0,2410.0,2410.0,2410.0,0,0
7/31/2023,2478.5,2478.5,2478.5,2478.5,0,0
8/1/2023,2458.5,2458.5,2458.5,2458.5,0,0
8/2/2023,2412.5,2412.5,2412.5,2412.5,0,0
8/3/2023,2433.25,2433.25,2433.25,2433.25,0,0
8/4/2023,2437.0,2437.0,2437.0,2437.0,0,0
8/7/2023,2433.25,2433.25,2433.25,2433.25,0,0
8/8/2023,2399.25,2399.25,2399.25,2399.25,0,0
8/9/2023,2390.0,2390.0,2390.0,2390.0,0,0
8/10/2023,2404.0,2404.0,2404.0,2404.0,0,0
8/11/2023,2373.5,2373.5,2373.5,2373.5,0,0
8/14/2023,2340.75,2340.75,2340.75,2340.75,0,0
8/15/2023,2350.0,2350.0,2350.0,2350.0,0,0
8/16/2023,2348.5,2348.5,2348.5,2348.5,0,0
8/17/2023,2366.75,2366.75,2366.75,2366.75,0,0
8/18/2023,2360.75,2360.75,2360.75,2360.75,0,0
8/21/2023,2358.75,2358.75,2358.75,2358.75,0,0
8/22/2023,2387.5,2387.5,2387.5,2387.5,0,0
8/23/2023,2399.0,2399.0,2399.0,2399.0,0,0
8/24/2023,2375.5,2375.5,2375.5,2375.5,0,0
8/25/2023,2370.0,2370.0,2370.0,2370.0,0,0
8/28/2023,2393.0,2393.0,2393.0,2393.0,0,0
8/29/2023,2371.25,2371.25,2371.25,2371.25,0,0
8/30/2023,2400.75,2400.75,2400.75,2400.75,0,0
8/31/2023,2399.25,2399.25,2399.25,2399.25,0,0
9/1/2023,2436.75,2436.75,2436.75,2436.75,0,0
9/5/2023,2397.0,2397.0,2397.0,2397.0,0,0
9/6/2023,2398.25,2398.25,2398.25,2398.25,0,0
9/7/2023,2402.0,2402.0,2402.0,2402.0,0,0
9/8/2023,2391.25,2391.25,2391.25,2391.25,0,0
9/11/2023,2414.25,2414.25,2414.25,2414.25,0,0
9/12/2023,2412.0,2412.0,2412.0,2412.0,0,0
9/13/2023,2430.25,2430.25,2430.25,2430.25,0,0
9/14/2023,2435.0,2435.0,2435.0,2435.0,0,0
9/15/2023,2407.5,2407.5,2407.5,2407.5,0,0
9/18/2023,2435.5,2435.5,2435.5,2435.5,0,0
9/19/2023,2430.25,2430.25,2430.25,2430.25,0,0
