Date,Open,High,Low,Close,Vol,OI
7/20/2023,2536.25,2536.25,2536.25,2536.25,0,0
7/21/2023,2552.25,2552.25,2552.25,2552.25,0,0
7/24/2023,2561.5,2561.5,2561.5,2561.5,0,0
7/25/2023,2590.75,2590.75,2590.75,2590.75,0,0
7/26/2023,2562.75,2562.75,2562.75,2562.75,0,0
7/27/2023,2549.0,2549.0,2549.0,2549.0,0,0
7/28/2023,2565.0,2565.0,2565.0,2565.0,0,0
7/31/2023,2633.5,2633.5,2633.5,2633.5,0,0
8/1/2023,2613.5,2613.5,2613.5,2613.5,0,0
8/2/2023,2567.5,2567.5,2567.5,2567.5,0,0
8/3/2023,2588.25,2588.25,2588.25,2588.25,0,0
8/4/2023,2592.0,2592.0,2592.0,2592.0,0,0
8/7/2023,2588.25,2588.25,2588.25,2588.25,0,0
8/8/2023,2554.25,2554.25,2554.25,2554.25,0,0
8/9/2023,2545.0,2545.0,2545.0,2545.0,0,0
8/10/2023,2559.0,2559.0,2559.0,2559.0,0,0
8/11/2023,2528.5,2528.5,2528.5,2528.5,0,0
8/14/2023,2495.75,2495.75,2495.75,2495.75,0,0
8/15/2023,2505.0,2505.0,2505.0,2505.0,0,0
8/16/2023,2503.5,2503.5,2503.5,2503.5,0,0
8/17/2023,2521.75,2521.75,2521.75,2521.75,0,0
8/18/2023,2515.75,2515.75,2515.75,2515.75,0,0
8/21/2023,2513.75,2513.75,2513.75,2513.75,0,0
8/22/2023,2542.5,2542.5,2542.5,2542.5,0,0
8/23/2023,2554.0,2554.0,2554.0,2554.0,0,0
8/24/2023,2530.5,2530.5,2530.5,2530.5,0,0
8/25/2023,2525.0,2525.0,2525.0,2525.0,0,0
8/28/2023,2548.0,2548.0,2548.0,2548.0,0,0
8/29/2023,2526.25,2526.25,2526.25,2526.25,0,0
8/30/2023,2555.75,2555.75,2555.75,2555.75,0,0
8/31/2023,2554.25,2554.25,2554.25,2554.25,0,0
9/1/2023,2591.75,2591.75,2591.75,2591.75,0,0
9/5/2023,2552.0,2552.0,2552.0,2552.0,0,0
9/6/2023,2553.25,2553.25,2553.25,2553.25,0,0
9/7/2023,2557.0,2557.0,2557.0,2557.0,0,0
9/8/2023,2546.25,2546.25,2546.25,2546.25,0,0
9/11/2023,2569.25,2569.25,2569.25,2569.25,0,0
9/12/2023,2567.0,2567.0,2567.0,2567.0,0,0
9/13/2023,2585.25,2585.25,2585.25,2585.25,0,0
9/14/2023,2590.0,2590.0,2590.0,2590.0,0,0
9/15/2023,2562.5,2562.5,2562.5,2562.5,0,0
9/18/2023,2590.5,2590.5,2590.5,2590.5,0,0
9/19/2023,2585.25,2585.25,2585.25,2585.25,0,0
