Date,Open,High,Low,Close,Vol,OI
3/15/2022,3239.0,3239.0,3239.0,3239.0,0,0
3/16/2022,3278.25,3278.25,3278.25,3278.25,0,0
3/17/2022,3355.75,3355.75,3355.75,3355.75,0,0
3/18/2022,3396.75,3396.75,3396.75,3396.75,0,0
3/21/2022,3508.75,3508.75,3508.75,3508.75,0,0
3/22/2022,3496.5,3496.5,3496.5,3496.5,0,0
3/23/2022,3609.0,3609.0,3609.0,3609.0,0,0
3/24/2022,3627.75,3627.75,3627.75,3627.75,0,0
3/25/2022,3606.25,3606.25,3606.25,3606.25,0,0
3/28/2022,3620.75,3620.75,3620.75,3620.75,0,0
3/29/2022,3466.75,3466.75,3466.75,3466.75,0,0
3/30/2022,3573.25,3573.25,3573.25,3573.25,0,0
3/31/2022,3519.75,3519.75,3519.75,3519.75,0,0
4/1/2022,3486.5,3486.5,3486.5,3486.5,0,0
4/4/2022,3464.5,3464.5,3464.5,3464.5,0,0
4/5/2022,3454.25,3454.25,3454.25,3454.25,0,0
4/6/2022,3436.5,3436.5,3436.5,3436.5,0,0
4/7/2022,3386.25,3386.25,3386.25,3386.25,0,0
4/8/2022,3373.25,3373.25,3373.25,3373.25,0,0
4/11/2022,3242.0,3242.0,3242.0,3242.0,0,0
4/12/2022,3261.5,3261.5,3261.5,3261.5,0,0
4/13/2022,3238.75,3238.75,3238.75,3238.75,0,0
4/14/2022,3282.75,3282.75,3282.75,3282.75,0,0
4/18/2022,3282.75,3282.75,3282.75,3282.75,0,0
4/19/2022,3247.25,3247.25,3247.25,3247.25,0,0
4/20/2022,3271.5,3271.5,3271.5,3271.5,0,0
4/21/2022,3301.75,3301.75,3301.75,3301.75,0,0
4/22/2022,3238.25,3238.25,3238.25,3238.25,0,0
4/25/2022,3088.25,3088.25,3088.25,3088.25,0,0
4/26/2022,3076.75,3076.75,3076.75,3076.75,0,0
4/27/2022,3103.75,3103.75,3103.75,3103.75,0,0
4/28/2022,3015.0,3015.0,3015.0,3015.0,0,0
4/29/2022,3070.25,3070.25,3070.25,3070.25,0,0
5/2/2022,3071.25,3071.25,3071.25,3071.25,0,0
5/3/2022,2922.25,2922.25,2922.25,2922.25,0,0
5/4/2022,2984.75,2984.75,2984.75,2984.75,0,0
5/5/2022,2930.5,2930.5,2930.5,2930.5,0,0
5/6/2022,2867.25,2867.25,2867.25,2867.25,0,0
5/9/2022,2779.5,2779.5,2779.5,2779.5,0,0
5/10/2022,2784.0,2784.0,2784.0,2784.0,0,0
5/11/2022,2809.75,2809.75,2809.75,2809.75,0,0
5/12/2022,2770.75,2770.75,2770.75,2770.75,0,0
5/13/2022,2813.25,2813.25,2813.25,2813.25,0,0
5/16/2022,2850.25,2850.25,2850.25,2850.25,0,0
5/17/2022,2903.0,2903.0,2903.0,2903.0,0,0
5/18/2022,2875.5,2875.5,2875.5,2875.5,0,0
5/19/2022,2927.0,2927.0,2927.0,2927.0,0,0
5/20/2022,2968.25,2968.25,2968.25,2968.25,0,0
5/23/2022,2973.5,2973.5,2973.5,2973.5,0,0
5/24/2022,2948.0,2948.0,2948.0,2948.0,0,0
5/25/2022,2921.75,2921.75,2921.75,2921.75,0,0
5/26/2022,2907.25,2907.25,2907.25,2907.25,0,0
5/27/2022,2917.5,2917.5,2917.5,2917.5,0,0
5/31/2022,2834.25,2834.25,2834.25,2834.25,0,0
6/1/2022,2765.75,2765.75,2765.75,2765.75,0,0
6/2/2022,2766.25,2766.25,2766.25,2766.25,0,0
6/3/2022,2768.25,2768.25,2768.25,2768.25,0,0
6/6/2022,2819.5,2819.5,2819.5,2819.5,0,0
6/7/2022,2817.0,2817.0,2817.0,2817.0,0,0
6/8/2022,2861.75,2861.75,2861.75,2861.75,0,0
6/9/2022,2800.5,2800.5,2800.5,2800.5,0,0
6/10/2022,2712.0,2712.0,2712.0,2712.0,0,0
6/13/2022,2670.25,2670.25,2670.25,2670.25,0,0
6/14/2022,2602.5,2602.5,2602.5,2602.5,0,0
6/15/2022,2608.25,2608.25,2608.25,2608.25,0,0
6/16/2022,2517.25,2517.25,2517.25,2517.25,0,0
6/17/2022,2504.0,2504.0,2504.0,2504.0,0,0
6/21/2022,2525.5,2525.5,2525.5,2525.5,0,0
6/22/2022,2467.75,2467.75,2467.75,2467.75,0,0
6/23/2022,2469.5,2469.5,2469.5,2469.5,0,0
6/24/2022,2441.0,2441.0,2441.0,2441.0,0,0
6/27/2022,2489.5,2489.5,2489.5,2489.5,0,0
6/28/2022,2482.25,2482.25,2482.25,2482.25,0,0
6/29/2022,2458.75,2458.75,2458.75,2458.75,0,0
6/30/2022,2436.0,2436.0,2436.0,2436.0,0,0
7/1/2022,2422.75,2422.75,2422.75,2422.75,0,0
7/5/2022,2372.25,2372.25,2372.25,2372.25,0,0
7/6/2022,2390.0,2390.0,2390.0,2390.0,0,0
7/7/2022,2422.0,2422.0,2422.0,2422.0,0,0
7/8/2022,2416.25,2416.25,2416.25,2416.25,0,0
7/11/2022,2358.75,2358.75,2358.75,2358.75,0,0
7/12/2022,2337.25,2337.25,2337.25,2337.25,0,0
7/13/2022,2335.0,2335.0,2335.0,2335.0,0,0
7/14/2022,2331.75,2331.75,2331.75,2331.75,0,0
7/15/2022,2347.5,2347.5,2347.5,2347.5,0,0
7/18/2022,2431.5,2431.5,2431.5,2431.5,12,0
7/19/2022,2401.25,2401.25,2388.25,2388.25,6,0
7/20/2022,2428.0,2428.0,2428.0,2428.0,13,10
7/21/2022,2419.75,2419.75,2419.75,2419.75,33,19
7/22/2022,2480.75,2480.75,2480.75,2480.75,44,49
7/25/2022,2421.0,2421.0,2421.0,2421.0,36,49
7/26/2022,2433.25,2433.25,2433.25,2433.25,0,49
7/27/2022,2423.25,2423.25,2423.25,2423.25,0,49
7/28/2022,2455.0,2455.0,2455.0,2455.0,18,64
7/29/2022,2483.25,2483.25,2483.25,2483.25,3,64
8/1/2022,2426.25,2426.25,2426.25,2426.25,12,61
8/2/2022,2406.5,2406.5,2406.5,2406.5,3,61
8/3/2022,2370.0,2370.0,2370.0,2370.0,0,61
8/4/2022,2394.0,2394.0,2394.0,2394.0,0,61
8/5/2022,2419.25,2419.25,2419.25,2419.25,6,61
8/8/2022,2440.0,2447.0,2440.0,2447.0,15,61
8/9/2022,2489.5,2489.5,2489.5,2489.5,11,58
8/10/2022,2491.5,2491.5,2491.5,2491.5,0,58
8/11/2022,2525.5,2525.5,2525.5,2525.5,0,58
8/12/2022,2448.0,2448.0,2448.0,2448.0,0,58
8/15/2022,2394.0,2401.75,2394.0,2398.75,24,67
8/16/2022,2440.5,2440.5,2406.0,2406.0,188,82
8/17/2022,2423.0,2423.0,2423.0,2423.0,406,75
8/18/2022,2419.0,2419.0,2419.0,2419.0,149,86
8/19/2022,2400.5,2401.0,2396.75,2396.75,778,76
8/22/2022,2401.5,2401.5,2401.5,2401.5,399,57
8/23/2022,2436.25,2436.25,2436.25,2436.25,62,57
8/24/2022,2444.0,2444.0,2444.0,2444.0,51,57
8/25/2022,2437.5,2447.5,2437.5,2447.5,124,51
8/26/2022,2514.5,2519.5,2510.75,2510.75,45,65
8/29/2022,2508.75,2508.75,2508.75,2508.75,48,80
8/30/2022,2422.0,2426.5,2404.75,2404.75,8,83
8/31/2022,2376.25,2376.25,2376.25,2376.25,44,76
9/1/2022,2311.25,2311.25,2311.25,2311.25,20,82
9/2/2022,2310.25,2310.25,2310.25,2310.25,364,87
9/6/2022,2276.0,2276.0,2275.75,2275.75,530,117
9/7/2022,2248.25,2248.25,2248.25,2248.25,276,123
9/8/2022,2281.5,2281.5,2281.5,2281.5,544,158
9/9/2022,2315.0,2317.0,2308.75,2308.75,645,148
9/12/2022,2307.75,2307.75,2307.75,2307.75,1908,133
9/13/2022,2336.75,2336.75,2336.75,2336.75,208,146
9/14/2022,2295.5,2295.5,2295.5,2295.5,333,137
9/15/2022,2322.75,2322.75,2322.75,2322.75,2154,166
9/16/2022,2291.0,2296.25,2291.0,2296.25,513,184
9/19/2022,2280.0,2280.0,2267.5,2267.5,138,166
9/20/2022,2259.75,2259.75,2259.75,2259.75,509,134
9/21/2022,2212.0,2212.0,2212.0,2212.0,484,136
9/22/2022,2240.0,2240.0,2240.0,2240.0,602,162
9/23/2022,2185.0,2185.5,2183.0,2185.5,527,151
9/26/2022,2154.75,2154.75,2154.75,2154.75,164,143
9/27/2022,2131.0,2131.0,2127.5,2127.5,388,141
9/28/2022,2111.75,2143.0,2111.0,2143.0,26,145
9/29/2022,2317.0,2317.0,2225.5,2225.5,1104,156
9/30/2022,2213.0,2213.0,2187.75,2187.75,23,161
10/3/2022,2240.0,2240.0,2240.0,2240.0,172,142
10/4/2022,2342.25,2369.75,2342.25,2369.75,898,185
10/5/2022,2380.0,2380.0,2370.0,2380.0,1133,160
10/6/2022,2397.5,2400.0,2379.0,2379.0,2089,187
10/7/2022,2355.5,2355.5,2318.25,2318.25,591,255
10/10/2022,2294.0,2294.0,2276.0,2279.25,786,302
10/11/2022,2278.0,2278.0,2225.0,2257.0,142,292
10/12/2022,2238.75,2337.0,2222.75,2297.0,1523,295
10/13/2022,2370.5,2370.5,2370.5,2370.5,1301,390
10/14/2022,2332.0,2341.5,2318.0,2318.0,40,377
10/17/2022,2298.75,2299.0,2229.5,2244.25,57,386
10/18/2022,2260.0,2267.75,2189.0,2210.0,2607,470
10/19/2022,2198.25,2207.25,2173.75,2192.5,1075,534
10/20/2022,2220.0,2264.75,2220.0,2236.25,724,565
10/21/2022,2237.75,2266.0,2196.75,2231.25,716,555
10/24/2022,2251.25,2252.5,2200.0,2200.25,763,552
10/25/2022,2215.75,2270.0,2182.75,2236.25,1084,540
10/26/2022,2274.5,2370.75,2274.5,2364.25,620,561
10/27/2022,2353.0,2369.5,2304.0,2316.75,872,527
10/28/2022,2287.25,2305.0,2211.75,2214.25,920,556
10/31/2022,2232.5,2245.75,2199.75,2229.5,887,620
11/1/2022,2248.5,2281.75,2236.0,2254.0,1091,614
11/2/2022,2262.75,2286.5,2247.0,2260.0,3132,567
11/3/2022,2257.0,2279.5,2228.75,2277.0,1566,611
11/4/2022,2278.0,2372.75,2278.0,2369.5,1032,626
11/7/2022,2321.75,2368.0,2308.0,2346.0,2678,617
11/8/2022,2340.0,2389.25,2322.0,2382.5,1879,754
11/9/2022,2399.75,2399.75,2318.0,2324.0,1742,721
11/10/2022,2339.0,2360.5,2279.0,2340.5,1008,736
11/11/2022,2370.0,2496.25,2362.75,2473.75,1364,715
11/14/2022,2440.0,2477.0,2429.25,2462.5,1435,741
11/15/2022,2456.5,2456.5,2437.25,2437.25,1372,694
11/16/2022,2458.0,2460.0,2402.0,2413.0,177,673
11/17/2022,2382.5,2401.0,2382.5,2396.75,113,624
11/18/2022,2406.75,2431.0,2391.25,2428.75,96,571
11/21/2022,2373.0,2382.0,2360.75,2382.0,163,580
11/22/2022,2374.5,2434.5,2374.5,2431.0,39,570
11/23/2022,2426.75,2428.0,2392.75,2392.75,71,577
11/25/2022,2393.5,2393.5,2367.5,2367.5,61,562
11/28/2022,2362.0,2372.75,2362.0,2362.0,80,584
11/29/2022,2384.25,2384.25,2371.25,2373.75,26,559
11/30/2022,2421.75,2469.75,2421.0,2469.75,78,548
12/1/2022,2480.5,2499.5,2468.25,2479.0,60,555
12/2/2022,2541.75,2541.75,2541.75,2541.75,274,536
12/5/2022,2521.5,2521.5,2521.5,2521.5,91,516
12/6/2022,2507.5,2512.0,2490.0,2512.0,104,486
12/7/2022,2473.0,2512.5,2468.75,2492.75,35,479
12/8/2022,2486.0,2522.0,2485.75,2505.0,265,441
12/9/2022,2490.75,2490.75,2473.75,2473.75,71,435
12/12/2022,2428.25,2428.25,2415.25,2415.25,86,433
12/13/2022,2417.75,2464.25,2415.25,2464.25,62,442
12/14/2022,2436.0,2436.0,2436.0,2436.0,64,411
12/15/2022,2388.0,2388.0,2388.0,2388.0,20,407
12/16/2022,2387.5,2387.5,2387.5,2387.5,55,368
12/19/2022,2330.0,2363.0,2330.0,2363.0,29,361
12/20/2022,2363.0,2375.75,2363.0,2375.75,38,353
12/21/2022,2400.0,2400.75,2400.0,2400.75,20,352
12/22/2022,2420.25,2420.25,2418.5,2420.25,22,349
12/23/2022,2403.0,2412.25,2403.0,2412.25,20,347
12/27/2022,2410.0,2410.0,2410.0,2410.0,33,332
12/28/2022,2375.0,2394.75,2375.0,2394.75,16,332
12/29/2022,2426.5,2426.5,2426.5,2426.5,24,325
12/30/2022,2418.0,2418.0,2410.25,2410.25,408,247
1/3/2023,2325.25,2325.25,2325.25,2325.25,4,104
1/4/2023,2270.0,2270.0,2270.0,2270.0,0,104
1/5/2023,2262.75,2262.75,2262.75,2262.75,8,8
1/6/2023,2285.25,2285.25,2285.25,2285.25,8,8
1/9/2023,2443.25,2443.25,2443.25,2443.25,8,8
1/10/2023,2465.0,2465.0,2465.0,2465.0,8,8
1/11/2023,2506.25,2506.25,2506.25,2506.25,8,8
1/12/2023,2551.0,2551.0,2551.0,2551.0,8,8
1/13/2023,2602.0,2602.0,2602.0,2602.0,8,8
1/17/2023,2628.25,2628.25,2628.25,2628.25,8,8
1/18/2023,2643.75,2643.75,2643.75,2643.75,8,8
1/19/2023,2589.75,2589.75,2589.75,2589.75,8,8
1/20/2023,2608.75,2608.75,2608.75,2608.75,8,8
1/23/2023,2650.5,2650.5,2650.5,2650.5,8,8
1/24/2023,2665.0,2665.0,2665.0,2665.0,2,2
1/25/2023,2670.75,2670.75,2670.75,2670.75,2,2
1/26/2023,2656.5,2656.5,2656.5,2656.5,0,2
1/27/2023,2638.75,2638.75,2638.75,2638.75,0,2
