Date,Open,High,Low,Close,Vol,OI
1/27/2023,2838.5,2838.5,2838.5,2838.5,0,0
1/30/2023,2809.5,2809.5,2809.5,2809.5,0,0
1/31/2023,2855.0,2855.0,2855.0,2855.0,0,0
2/1/2023,2821.75,2821.75,2821.75,2821.75,0,0
2/2/2023,2821.5,2821.5,2821.5,2821.5,0,0
2/3/2023,2766.0,2766.0,2766.0,2766.0,0,0
2/6/2023,2729.25,2729.25,2729.25,2729.25,0,0
2/7/2023,2734.0,2734.0,2734.0,2734.0,0,0
2/8/2023,2686.75,2686.75,2686.75,2686.75,0,0
2/9/2023,2706.25,2706.25,2706.25,2706.25,0,0
2/10/2023,2646.5,2646.5,2646.5,2646.5,0,0
2/13/2023,2609.0,2609.0,2609.0,2609.0,0,0
2/14/2023,2591.0,2591.0,2591.0,2591.0,0,0
2/15/2023,2579.75,2579.75,2579.75,2579.75,0,0
2/16/2023,2585.25,2585.25,2585.25,2585.25,0,0
2/17/2023,2573.75,2573.75,2573.75,2573.75,0,0
2/21/2023,2647.5,2647.5,2647.5,2647.5,0,0
2/22/2023,2596.5,2596.5,2596.5,2596.5,0,0
2/23/2023,2585.25,2585.25,2585.25,2585.25,0,0
2/24/2023,2529.75,2529.75,2529.75,2529.75,0,0
2/27/2023,2559.5,2559.5,2559.5,2559.5,0,0
2/28/2023,2566.75,2566.75,2566.75,2566.75,0,0
3/1/2023,2618.75,2618.75,2618.75,2618.75,0,0
3/2/2023,2603.0,2603.0,2603.0,2603.0,0,0
3/3/2023,2605.0,2605.0,2605.0,2605.0,0,0
3/6/2023,2594.75,2594.75,2594.75,2594.75,0,0
3/7/2023,2566.0,2566.0,2566.0,2566.0,0,0
3/8/2023,2568.75,2568.75,2568.75,2568.75,0,0
3/9/2023,2536.75,2536.75,2536.75,2536.75,0,0
3/10/2023,2531.25,2531.25,2531.25,2531.25,0,0
3/13/2023,2536.0,2536.0,2536.0,2536.0,0,0
3/14/2023,2554.0,2554.0,2554.0,2554.0,0,0
3/15/2023,2492.0,2492.0,2492.0,2492.0,0,0
3/16/2023,2476.75,2476.75,2476.75,2476.75,0,0
3/17/2023,2473.5,2473.5,2473.5,2473.5,0,0
3/20/2023,2478.0,2478.0,2478.0,2478.0,0,0
3/21/2023,2472.75,2472.75,2472.75,2472.75,0,0
3/22/2023,2497.75,2497.75,2497.75,2497.75,0,0
3/23/2023,2501.0,2501.0,2501.0,2501.0,0,0
3/24/2023,2513.25,2513.25,2513.25,2513.25,0,0
3/27/2023,2546.25,2546.25,2546.25,2546.25,0,0
3/28/2023,2565.75,2565.75,2565.75,2565.75,0,0
3/29/2023,2550.25,2550.25,2550.25,2550.25,0,0
3/30/2023,2569.0,2569.0,2569.0,2569.0,0,0
3/31/2023,2584.25,2584.25,2584.25,2584.25,0,0
4/3/2023,2579.25,2579.25,2579.25,2579.25,0,0
4/4/2023,2551.25,2551.25,2551.25,2551.25,0,0
4/5/2023,2513.5,2513.5,2513.5,2513.5,0,0
4/6/2023,2517.25,2517.25,2517.25,2517.25,0,0
4/10/2023,2517.75,2517.75,2517.75,2517.75,0,0
4/11/2023,2485.75,2485.75,2485.75,2485.75,0,0
4/12/2023,2507.5,2507.5,2507.5,2507.5,0,0
4/13/2023,2541.0,2541.0,2541.0,2541.0,0,0
4/14/2023,2554.25,2554.25,2554.25,2554.25,0,0
4/17/2023,2550.25,2550.25,2550.25,2550.25,0,0
4/18/2023,2612.0,2612.0,2612.0,2612.0,0,0
4/19/2023,2623.0,2623.0,2623.0,2623.0,0,0
4/20/2023,2598.0,2598.0,2598.0,2598.0,0,0
4/21/2023,2559.5,2559.5,2559.5,2559.5,0,0
4/24/2023,2552.5,2552.5,2552.5,2552.5,0,0
4/25/2023,2507.0,2507.0,2507.0,2507.0,0,0
4/26/2023,2501.25,2501.25,2501.25,2501.25,0,0
4/27/2023,2495.25,2495.25,2495.25,2495.25,0,0
4/28/2023,2529.0,2529.0,2529.0,2529.0,0,0
5/1/2023,2561.5,2561.5,2561.5,2561.5,0,0
5/2/2023,2543.5,2543.5,2543.5,2543.5,0,0
5/3/2023,2493.25,2493.25,2493.25,2493.25,0,0
5/4/2023,2452.25,2452.25,2452.25,2452.25,0,0
5/5/2023,2484.25,2484.25,2484.25,2484.25,0,0
5/8/2023,2466.5,2466.5,2466.5,2466.5,0,0
5/9/2023,2480.25,2480.25,2480.25,2480.25,0,0
5/10/2023,2433.5,2433.5,2433.5,2433.5,0,0
5/11/2023,2366.25,2366.25,2366.25,2366.25,0,0
5/12/2023,2382.5,2382.5,2382.5,2382.5,0,0
5/15/2023,2406.5,2406.5,2406.5,2406.5,0,0
5/16/2023,2411.25,2411.25,2411.25,2411.25,0,0
5/17/2023,2434.5,2434.5,2434.5,2434.5,0,0
5/18/2023,2427.75,2427.75,2427.75,2427.75,0,0
5/19/2023,2430.5,2430.5,2430.5,2430.5,0,0
5/22/2023,2410.25,2410.25,2410.25,2410.25,0,0
5/23/2023,2376.25,2376.25,2376.25,2376.25,0,0
5/24/2023,2344.75,2344.75,2344.75,2344.75,0,0
5/25/2023,2367.5,2367.5,2367.5,2367.5,0,0
5/26/2023,2369.0,2369.0,2369.0,2369.0,0,0
5/30/2023,2344.75,2344.75,2344.75,2344.75,0,0
5/31/2023,2366.5,2366.5,2366.5,2366.5,0,0
6/1/2023,2412.0,2412.0,2412.0,2412.0,0,0
6/2/2023,2384.0,2384.0,2384.0,2384.0,0,0
6/5/2023,2373.75,2373.75,2373.75,2373.75,0,0
6/6/2023,2334.75,2334.75,2334.75,2334.75,0,0
6/7/2023,2337.0,2337.0,2337.0,2337.0,0,0
6/8/2023,2372.0,2372.0,2372.0,2372.0,0,0
6/9/2023,2383.75,2383.75,2383.75,2383.75,0,0
6/12/2023,2341.0,2341.0,2341.0,2341.0,0,0
6/13/2023,2348.5,2348.5,2348.5,2348.5,0,0
6/14/2023,2379.25,2379.25,2379.25,2379.25,0,0
6/15/2023,2343.5,2343.5,2343.5,2343.5,0,0
6/16/2023,2355.25,2355.25,2355.25,2355.25,0,0
6/20/2023,2322.75,2322.75,2322.75,2322.75,0,0
6/21/2023,2324.25,2324.25,2324.25,2324.25,0,0
6/22/2023,2312.0,2312.0,2312.0,2312.0,0,0
6/23/2023,2281.5,2281.5,2281.5,2281.5,0,0
6/26/2023,2243.0,2243.0,2243.0,2243.0,0,0
6/27/2023,2280.25,2280.25,2280.25,2280.25,0,0
6/28/2023,2253.75,2253.75,2253.75,2253.75,0,0
6/29/2023,2232.25,2232.25,2232.25,2232.25,0,0
6/30/2023,2227.5,2227.5,2227.5,2227.5,0,0
7/3/2023,2239.25,2239.25,2239.25,2239.25,0,0
7/5/2023,2232.25,2232.25,2232.25,2232.25,0,0
7/6/2023,2218.25,2218.25,2218.25,2218.25,0,0
7/7/2023,2229.5,2229.5,2229.5,2229.5,0,0
7/10/2023,2238.5,2238.5,2238.5,2238.5,0,0
7/11/2023,2250.0,2250.0,2250.0,2250.0,0,0
7/12/2023,2317.75,2317.75,2317.75,2317.75,0,0
7/13/2023,2364.25,2364.25,2364.25,2364.25,0,0
7/14/2023,2352.5,2352.5,2352.5,2352.5,0,0
7/17/2023,2329.75,2329.75,2329.75,2329.75,0,0
7/18/2023,2294.25,2294.25,2294.25,2294.25,0,0
7/19/2023,2269.5,2269.5,2269.5,2269.5,0,0
7/20/2023,2274.0,2274.0,2274.0,2274.0,0,0
7/21/2023,2289.0,2289.0,2289.0,2289.0,0,0
7/24/2023,2294.75,2294.75,2294.75,2294.75,0,0
7/25/2023,2322.5,2322.5,2322.5,2322.5,0,0
7/26/2023,2294.5,2294.5,2294.5,2294.5,0,0
7/27/2023,2291.75,2291.75,2291.75,2291.75,0,0
7/28/2023,2308.0,2308.0,2308.0,2308.0,0,0
7/31/2023,2376.75,2376.75,2376.75,2376.75,0,0
8/1/2023,2356.75,2356.75,2356.75,2356.75,0,0
8/2/2023,2310.75,2310.75,2310.75,2310.75,0,0
8/3/2023,2331.5,2331.5,2331.5,2331.5,0,0
8/4/2023,2335.25,2335.25,2335.25,2335.25,0,0
8/7/2023,2331.5,2331.5,2331.5,2331.5,0,0
8/8/2023,2297.5,2297.5,2297.5,2297.5,0,0
8/9/2023,2288.25,2288.25,2288.25,2288.25,0,0
8/10/2023,2302.25,2302.25,2302.25,2302.25,0,0
8/11/2023,2271.75,2271.75,2271.75,2271.75,0,0
8/14/2023,2239.0,2239.0,2239.0,2239.0,0,0
8/15/2023,2248.25,2248.25,2248.25,2248.25,0,0
8/16/2023,2246.75,2246.75,2246.75,2246.75,0,0
8/17/2023,2265.0,2265.0,2265.0,2265.0,0,0
8/18/2023,2259.0,2259.0,2259.0,2259.0,0,0
8/21/2023,2257.0,2257.0,2257.0,2257.0,0,0
8/22/2023,2285.75,2285.75,2285.75,2285.75,0,0
8/23/2023,2297.25,2297.25,2297.25,2297.25,0,0
8/24/2023,2273.75,2273.75,2273.75,2273.75,0,0
8/25/2023,2268.25,2268.25,2268.25,2268.25,0,0
8/28/2023,2291.25,2291.25,2291.25,2291.25,0,0
8/29/2023,2269.5,2269.5,2269.5,2269.5,0,0
8/30/2023,2299.0,2299.0,2299.0,2299.0,0,0
8/31/2023,2297.5,2297.5,2297.5,2297.5,0,0
9/1/2023,2335.0,2335.0,2335.0,2335.0,0,0
9/5/2023,2295.25,2295.25,2295.25,2295.25,0,0
9/6/2023,2296.5,2296.5,2296.5,2296.5,0,0
9/7/2023,2300.25,2300.25,2300.25,2300.25,0,0
9/8/2023,2289.5,2289.5,2289.5,2289.5,0,0
9/11/2023,2312.5,2312.5,2312.5,2312.5,0,0
9/12/2023,2310.25,2310.25,2310.25,2310.25,0,0
9/13/2023,2328.5,2328.5,2328.5,2328.5,0,0
9/14/2023,2333.25,2333.25,2333.25,2333.25,0,0
9/15/2023,2305.75,2305.75,2305.75,2305.75,0,0
9/18/2023,2333.75,2333.75,2333.75,2333.75,0,0
9/19/2023,2328.5,2328.5,2328.5,2328.5,0,0
