Date,Open,High,Low,Close,Vol,OI
1/17/2023,3052.25,3052.25,3052.25,3052.25,0,0
1/18/2023,3060.75,3060.75,3060.75,3060.75,0,0
1/19/2023,2968.5,2968.5,2968.5,2968.5,0,0
1/20/2023,2988.5,2988.5,2988.5,2988.5,0,0
1/23/2023,3009.25,3009.25,3009.25,3009.25,0,0
1/24/2023,3021.5,3021.5,3021.5,3021.5,0,0
1/25/2023,3022.0,3022.0,3022.0,3022.0,0,0
1/26/2023,3005.0,3005.0,3005.0,3005.0,0,0
1/27/2023,2990.5,2990.5,2990.5,2990.5,0,0
1/30/2023,2961.5,2961.5,2961.5,2961.5,0,0
1/31/2023,3007.0,3007.0,3007.0,3007.0,0,0
2/1/2023,2973.75,2973.75,2973.75,2973.75,0,0
2/2/2023,2973.5,2973.5,2973.5,2973.5,0,0
2/3/2023,2918.0,2918.0,2918.0,2918.0,0,0
2/6/2023,2881.25,2881.25,2881.25,2881.25,0,0
2/7/2023,2886.0,2886.0,2886.0,2886.0,0,0
2/8/2023,2838.75,2838.75,2838.75,2838.75,0,0
2/9/2023,2858.25,2858.25,2858.25,2858.25,0,0
2/10/2023,2798.5,2798.5,2798.5,2798.5,0,0
2/13/2023,2761.0,2761.0,2761.0,2761.0,0,0
2/14/2023,2743.0,2743.0,2743.0,2743.0,0,0
2/15/2023,2731.75,2731.75,2731.75,2731.75,0,0
2/16/2023,2737.25,2737.25,2737.25,2737.25,0,0
2/17/2023,2725.75,2725.75,2725.75,2725.75,0,0
2/21/2023,2799.5,2799.5,2799.5,2799.5,0,0
2/22/2023,2748.5,2748.5,2748.5,2748.5,0,0
2/23/2023,2737.25,2737.25,2737.25,2737.25,0,0
2/24/2023,2681.75,2681.75,2681.75,2681.75,0,0
2/27/2023,2711.5,2711.5,2711.5,2711.5,0,0
2/28/2023,2718.75,2718.75,2718.75,2718.75,0,0
3/1/2023,2770.75,2770.75,2770.75,2770.75,0,0
3/2/2023,2755.0,2755.0,2755.0,2755.0,0,0
3/3/2023,2757.0,2757.0,2757.0,2757.0,0,0
3/6/2023,2746.75,2746.75,2746.75,2746.75,0,0
3/7/2023,2718.0,2718.0,2718.0,2718.0,0,0
3/8/2023,2720.75,2720.75,2720.75,2720.75,0,0
3/9/2023,2688.75,2688.75,2688.75,2688.75,0,0
3/10/2023,2683.25,2683.25,2683.25,2683.25,0,0
3/13/2023,2688.0,2688.0,2688.0,2688.0,0,0
3/14/2023,2706.0,2706.0,2706.0,2706.0,0,0
3/15/2023,2644.0,2644.0,2644.0,2644.0,0,0
3/16/2023,2628.75,2628.75,2628.75,2628.75,0,0
3/17/2023,2625.5,2625.5,2625.5,2625.5,0,0
3/20/2023,2630.0,2630.0,2630.0,2630.0,0,0
3/21/2023,2624.75,2624.75,2624.75,2624.75,0,0
3/22/2023,2649.75,2649.75,2649.75,2649.75,0,0
3/23/2023,2653.0,2653.0,2653.0,2653.0,0,0
3/24/2023,2665.25,2665.25,2665.25,2665.25,0,0
3/27/2023,2698.25,2698.25,2698.25,2698.25,0,0
3/28/2023,2717.75,2717.75,2717.75,2717.75,0,0
3/29/2023,2702.25,2702.25,2702.25,2702.25,0,0
3/30/2023,2721.0,2721.0,2721.0,2721.0,0,0
3/31/2023,2736.25,2736.25,2736.25,2736.25,0,0
4/3/2023,2725.75,2725.75,2725.75,2725.75,0,0
4/4/2023,2699.0,2699.0,2699.0,2699.0,0,0
4/5/2023,2660.5,2660.5,2660.5,2660.5,0,0
4/6/2023,2665.0,2665.0,2665.0,2665.0,0,0
4/10/2023,2665.5,2665.5,2665.5,2665.5,0,0
4/11/2023,2633.5,2633.5,2633.5,2633.5,0,0
4/12/2023,2655.25,2655.25,2655.25,2655.25,0,0
4/13/2023,2687.25,2687.25,2687.25,2687.25,0,0
4/14/2023,2700.0,2700.0,2700.0,2700.0,0,0
4/17/2023,2695.75,2695.75,2695.75,2695.75,0,0
4/18/2023,2757.75,2757.75,2757.75,2757.75,0,0
4/19/2023,2769.0,2769.0,2769.0,2769.0,0,0
4/20/2023,2743.75,2743.75,2743.75,2743.75,0,0
4/21/2023,2705.0,2705.0,2705.0,2705.0,0,0
4/24/2023,2698.0,2698.0,2698.0,2698.0,0,0
4/25/2023,2652.5,2652.5,2652.5,2652.5,0,0
4/26/2023,2646.75,2646.75,2646.75,2646.75,0,0
4/27/2023,2640.75,2640.75,2640.75,2640.75,0,0
4/28/2023,2673.5,2673.5,2673.5,2673.5,0,0
5/1/2023,2706.0,2706.0,2706.0,2706.0,0,0
5/2/2023,2688.0,2688.0,2688.0,2688.0,0,0
5/3/2023,2637.25,2637.25,2637.25,2637.25,0,0
5/4/2023,2596.0,2596.0,2596.0,2596.0,0,0
5/5/2023,2628.25,2628.25,2628.25,2628.25,0,0
5/8/2023,2608.25,2608.25,2608.25,2608.25,0,0
5/9/2023,2624.0,2624.0,2624.0,2624.0,0,0
5/10/2023,2577.5,2577.5,2577.5,2577.5,0,0
5/11/2023,2510.0,2510.0,2510.0,2510.0,0,0
5/12/2023,2527.0,2527.0,2527.0,2527.0,0,0
5/15/2023,2550.25,2550.25,2550.25,2550.25,0,0
5/16/2023,2555.0,2555.0,2555.0,2555.0,0,0
5/17/2023,2578.75,2578.75,2578.75,2578.75,0,0
5/18/2023,2571.5,2571.5,2571.5,2571.5,0,0
5/19/2023,2574.25,2574.25,2574.25,2574.25,0,0
5/22/2023,2554.0,2554.0,2554.0,2554.0,0,0
5/23/2023,2520.0,2520.0,2520.0,2520.0,0,0
5/24/2023,2487.25,2487.25,2487.25,2487.25,0,0
5/25/2023,2510.0,2510.0,2510.0,2510.0,0,0
5/26/2023,2509.25,2509.25,2509.25,2509.25,0,0
5/30/2023,2485.0,2485.0,2485.0,2485.0,0,0
5/31/2023,2506.75,2506.75,2506.75,2506.75,0,0
6/1/2023,2552.25,2552.25,2552.25,2552.25,0,0
6/2/2023,2524.25,2524.25,2524.25,2524.25,0,0
6/5/2023,2514.0,2514.0,2514.0,2514.0,0,0
6/6/2023,2475.0,2475.0,2475.0,2475.0,0,0
6/7/2023,2477.25,2477.25,2477.25,2477.25,0,0
6/8/2023,2512.25,2512.25,2512.25,2512.25,0,0
6/9/2023,2524.0,2524.0,2524.0,2524.0,0,0
6/12/2023,2481.25,2481.25,2481.25,2481.25,0,0
6/13/2023,2488.75,2488.75,2488.75,2488.75,0,0
6/14/2023,2519.5,2519.5,2519.5,2519.5,0,0
6/15/2023,2484.0,2484.0,2484.0,2484.0,0,0
6/16/2023,2472.25,2472.25,2472.25,2472.25,0,0
6/20/2023,2436.5,2436.5,2436.5,2436.5,0,0
6/21/2023,2442.25,2442.25,2442.25,2442.25,0,0
6/22/2023,2430.0,2430.0,2430.0,2430.0,0,0
6/23/2023,2401.25,2401.25,2401.25,2401.25,0,0
6/26/2023,2349.0,2349.0,2349.0,2349.0,0,0
6/27/2023,2382.75,2382.75,2382.75,2382.75,0,0
6/28/2023,2396.0,2396.0,2396.0,2396.0,0,0
6/29/2023,2346.0,2346.0,2346.0,2346.0,0,0
6/30/2023,2347.0,2347.0,2347.0,2347.0,0,0
7/3/2023,2357.75,2357.75,2357.75,2357.75,0,0
7/5/2023,2360.0,2360.0,2360.0,2360.0,0,0
7/6/2023,2345.75,2345.75,2345.75,2345.75,0,0
7/7/2023,2359.0,2359.0,2359.0,2359.0,0,0
7/10/2023,2367.5,2367.5,2367.5,2367.5,0,0
7/11/2023,2379.5,2379.5,2379.5,2379.5,0,0
7/12/2023,2446.25,2446.25,2446.25,2446.25,0,0
7/13/2023,2500.0,2500.0,2500.0,2500.0,0,0
7/14/2023,2481.5,2481.5,2481.5,2481.5,0,0
7/17/2023,2458.75,2458.75,2458.75,2458.75,0,0
7/18/2023,2429.0,2429.0,2429.0,2429.0,0,0
7/19/2023,2404.25,2404.25,2404.25,2404.25,0,0
7/20/2023,2390.75,2390.75,2390.75,2390.75,0,0
7/21/2023,2407.0,2407.0,2407.0,2407.0,0,0
7/24/2023,2415.5,2415.5,2415.5,2415.5,0,0
7/25/2023,2444.75,2444.75,2444.75,2444.75,0,0
7/26/2023,2416.75,2416.75,2416.75,2416.75,0,0
7/27/2023,2404.25,2404.25,2404.25,2404.25,0,0
7/28/2023,2420.25,2420.25,2420.25,2420.25,0,0
7/31/2023,2488.75,2488.75,2488.75,2488.75,0,0
8/1/2023,2468.75,2468.75,2468.75,2468.75,0,0
8/2/2023,2422.75,2422.75,2422.75,2422.75,0,0
8/3/2023,2443.5,2443.5,2443.5,2443.5,0,0
8/4/2023,2447.25,2447.25,2447.25,2447.25,0,0
8/7/2023,2443.5,2443.5,2443.5,2443.5,0,0
8/8/2023,2409.5,2409.5,2409.5,2409.5,0,0
8/9/2023,2400.25,2400.25,2400.25,2400.25,0,0
8/10/2023,2414.25,2414.25,2414.25,2414.25,0,0
8/11/2023,2383.75,2383.75,2383.75,2383.75,0,0
8/14/2023,2351.0,2351.0,2351.0,2351.0,0,0
8/15/2023,2360.25,2360.25,2360.25,2360.25,0,0
8/16/2023,2358.75,2358.75,2358.75,2358.75,0,0
8/17/2023,2377.0,2377.0,2377.0,2377.0,0,0
8/18/2023,2371.0,2371.0,2371.0,2371.0,0,0
8/21/2023,2369.0,2369.0,2369.0,2369.0,0,0
8/22/2023,2397.75,2397.75,2397.75,2397.75,0,0
8/23/2023,2409.25,2409.25,2409.25,2409.25,0,0
8/24/2023,2385.75,2385.75,2385.75,2385.75,0,0
8/25/2023,2380.25,2380.25,2380.25,2380.25,0,0
8/28/2023,2403.25,2403.25,2403.25,2403.25,0,0
8/29/2023,2381.5,2381.5,2381.5,2381.5,0,0
8/30/2023,2411.0,2411.0,2411.0,2411.0,0,0
8/31/2023,2409.5,2409.5,2409.5,2409.5,0,0
9/1/2023,2447.0,2447.0,2447.0,2447.0,0,0
9/5/2023,2407.25,2407.25,2407.25,2407.25,0,0
9/6/2023,2408.5,2408.5,2408.5,2408.5,0,0
9/7/2023,2412.25,2412.25,2412.25,2412.25,0,0
9/8/2023,2401.5,2401.5,2401.5,2401.5,0,0
9/11/2023,2424.5,2424.5,2424.5,2424.5,0,0
9/12/2023,2422.25,2422.25,2422.25,2422.25,0,0
9/13/2023,2440.5,2440.5,2440.5,2440.5,0,0
9/14/2023,2445.25,2445.25,2445.25,2445.25,0,0
9/15/2023,2417.75,2417.75,2417.75,2417.75,0,0
9/18/2023,2445.75,2445.75,2445.75,2445.75,0,0
9/19/2023,2440.5,2440.5,2440.5,2440.5,0,0
