Date,Open,High,Low,Close,Vol,OI
1/6/2023,2559.0,2559.0,2559.0,2559.0,0,0
1/9/2023,2715.25,2715.25,2715.25,2715.25,0,0
1/10/2023,2733.25,2733.25,2733.25,2733.25,0,0
1/11/2023,2776.5,2776.5,2776.5,2776.5,0,0
1/12/2023,2833.5,2833.5,2833.5,2833.5,0,0
1/13/2023,2888.5,2888.5,2888.5,2888.5,0,0
1/17/2023,2926.25,2926.25,2926.25,2926.25,0,0
1/18/2023,2934.75,2934.75,2934.75,2934.75,0,0
1/19/2023,2842.5,2842.5,2842.5,2842.5,0,0
1/20/2023,2862.5,2862.5,2862.5,2862.5,0,0
1/23/2023,2883.25,2883.25,2883.25,2883.25,0,0
1/24/2023,2895.5,2895.5,2895.5,2895.5,0,0
1/25/2023,2896.0,2896.0,2896.0,2896.0,0,0
1/26/2023,2879.0,2879.0,2879.0,2879.0,0,0
1/27/2023,2864.5,2864.5,2864.5,2864.5,0,0
1/30/2023,2835.5,2835.5,2835.5,2835.5,0,0
1/31/2023,2881.0,2881.0,2881.0,2881.0,0,0
2/1/2023,2847.75,2847.75,2847.75,2847.75,0,0
2/2/2023,2847.5,2847.5,2847.5,2847.5,0,0
2/3/2023,2792.0,2792.0,2792.0,2792.0,0,0
2/6/2023,2755.25,2755.25,2755.25,2755.25,0,0
2/7/2023,2760.0,2760.0,2760.0,2760.0,0,0
2/8/2023,2712.75,2712.75,2712.75,2712.75,0,0
2/9/2023,2732.25,2732.25,2732.25,2732.25,0,0
2/10/2023,2672.5,2672.5,2672.5,2672.5,0,0
2/13/2023,2635.0,2635.0,2635.0,2635.0,0,0
2/14/2023,2617.0,2617.0,2617.0,2617.0,0,0
2/15/2023,2605.75,2605.75,2605.75,2605.75,0,0
2/16/2023,2611.25,2611.25,2611.25,2611.25,0,0
2/17/2023,2599.75,2599.75,2599.75,2599.75,0,0
2/21/2023,2673.5,2673.5,2673.5,2673.5,0,0
2/22/2023,2622.5,2622.5,2622.5,2622.5,0,0
2/23/2023,2611.25,2611.25,2611.25,2611.25,0,0
2/24/2023,2555.75,2555.75,2555.75,2555.75,0,0
2/27/2023,2585.5,2585.5,2585.5,2585.5,0,0
2/28/2023,2592.75,2592.75,2592.75,2592.75,0,0
3/1/2023,2644.75,2644.75,2644.75,2644.75,0,0
3/2/2023,2629.0,2629.0,2629.0,2629.0,0,0
3/3/2023,2631.0,2631.0,2631.0,2631.0,0,0
3/6/2023,2620.75,2620.75,2620.75,2620.75,0,0
3/7/2023,2592.0,2592.0,2592.0,2592.0,0,0
3/8/2023,2594.75,2594.75,2594.75,2594.75,0,0
3/9/2023,2562.75,2562.75,2562.75,2562.75,0,0
3/10/2023,2557.25,2557.25,2557.25,2557.25,0,0
3/13/2023,2562.0,2562.0,2562.0,2562.0,0,0
3/14/2023,2580.0,2580.0,2580.0,2580.0,0,0
3/15/2023,2518.0,2518.0,2518.0,2518.0,0,0
3/16/2023,2502.75,2502.75,2502.75,2502.75,0,0
3/17/2023,2499.5,2499.5,2499.5,2499.5,0,0
3/20/2023,2504.0,2504.0,2504.0,2504.0,0,0
3/21/2023,2498.75,2498.75,2498.75,2498.75,0,0
3/22/2023,2523.75,2523.75,2523.75,2523.75,0,0
3/23/2023,2527.0,2527.0,2527.0,2527.0,0,0
3/24/2023,2539.25,2539.25,2539.25,2539.25,0,0
3/27/2023,2572.25,2572.25,2572.25,2572.25,0,0
3/28/2023,2591.75,2591.75,2591.75,2591.75,0,0
3/29/2023,2576.25,2576.25,2576.25,2576.25,0,0
3/30/2023,2595.0,2595.0,2595.0,2595.0,0,0
3/31/2023,2610.25,2610.25,2610.25,2610.25,0,0
4/3/2023,2603.25,2603.25,2603.25,2603.25,0,0
4/4/2023,2575.75,2575.75,2575.75,2575.75,0,0
4/5/2023,2537.75,2537.75,2537.75,2537.75,0,0
4/6/2023,2541.75,2541.75,2541.75,2541.75,0,0
4/10/2023,2542.25,2542.25,2542.25,2542.25,0,0
4/11/2023,2510.25,2510.25,2510.25,2510.25,0,0
4/12/2023,2532.0,2532.0,2532.0,2532.0,0,0
4/13/2023,2565.0,2565.0,2565.0,2565.0,0,0
4/14/2023,2578.0,2578.0,2578.0,2578.0,0,0
4/17/2023,2574.0,2574.0,2574.0,2574.0,0,0
4/18/2023,2636.0,2636.0,2636.0,2636.0,0,0
4/19/2023,2647.25,2647.25,2647.25,2647.25,0,0
4/20/2023,2622.0,2622.0,2622.0,2622.0,0,0
4/21/2023,2583.25,2583.25,2583.25,2583.25,0,0
4/24/2023,2576.25,2576.25,2576.25,2576.25,0,0
4/25/2023,2530.75,2530.75,2530.75,2530.75,0,0
4/26/2023,2525.0,2525.0,2525.0,2525.0,0,0
4/27/2023,2519.0,2519.0,2519.0,2519.0,0,0
4/28/2023,2552.25,2552.25,2552.25,2552.25,0,0
5/1/2023,2584.75,2584.75,2584.75,2584.75,0,0
5/2/2023,2566.75,2566.75,2566.75,2566.75,0,0
5/3/2023,2516.25,2516.25,2516.25,2516.25,0,0
5/4/2023,2475.0,2475.0,2475.0,2475.0,0,0
5/5/2023,2507.25,2507.25,2507.25,2507.25,0,0
5/8/2023,2488.5,2488.5,2488.5,2488.5,0,0
5/9/2023,2503.0,2503.0,2503.0,2503.0,0,0
5/10/2023,2456.25,2456.25,2456.25,2456.25,0,0
5/11/2023,2389.0,2389.0,2389.0,2389.0,0,0
5/12/2023,2405.5,2405.5,2405.5,2405.5,0,0
5/15/2023,2429.25,2429.25,2429.25,2429.25,0,0
5/16/2023,2434.0,2434.0,2434.0,2434.0,0,0
5/17/2023,2457.5,2457.5,2457.5,2457.5,0,0
5/18/2023,2450.5,2450.5,2450.5,2450.5,0,0
5/19/2023,2453.25,2453.25,2453.25,2453.25,0,0
5/22/2023,2433.0,2433.0,2433.0,2433.0,0,0
5/23/2023,2399.0,2399.0,2399.0,2399.0,0,0
5/24/2023,2367.0,2367.0,2367.0,2367.0,0,0
5/25/2023,2389.75,2389.75,2389.75,2389.75,0,0
5/26/2023,2390.5,2390.5,2390.5,2390.5,0,0
5/30/2023,2366.25,2366.25,2366.25,2366.25,0,0
5/31/2023,2388.0,2388.0,2388.0,2388.0,0,0
6/1/2023,2433.5,2433.5,2433.5,2433.5,0,0
6/2/2023,2405.5,2405.5,2405.5,2405.5,0,0
6/5/2023,2395.25,2395.25,2395.25,2395.25,0,0
6/6/2023,2356.25,2356.25,2356.25,2356.25,0,0
6/7/2023,2358.5,2358.5,2358.5,2358.5,0,0
6/8/2023,2393.5,2393.5,2393.5,2393.5,0,0
6/9/2023,2405.25,2405.25,2405.25,2405.25,0,0
6/12/2023,2362.5,2362.5,2362.5,2362.5,0,0
6/13/2023,2370.0,2370.0,2370.0,2370.0,0,0
6/14/2023,2400.75,2400.75,2400.75,2400.75,0,0
6/15/2023,2365.0,2365.0,2365.0,2365.0,0,0
6/16/2023,2375.75,2375.75,2375.75,2375.75,0,0
6/20/2023,2343.5,2343.5,2343.5,2343.5,0,0
6/21/2023,2345.0,2345.0,2345.0,2345.0,0,0
6/22/2023,2332.75,2332.75,2332.75,2332.75,0,0
6/23/2023,2303.0,2303.0,2303.0,2303.0,0,0
6/26/2023,2259.5,2259.5,2259.5,2259.5,0,0
6/27/2023,2296.25,2296.25,2296.25,2296.25,0,0
6/28/2023,2269.75,2269.75,2269.75,2269.75,0,0
6/29/2023,2248.25,2248.25,2248.25,2248.25,0,0
6/30/2023,2245.25,2245.25,2245.25,2245.25,0,0
7/3/2023,2260.5,2260.5,2260.5,2260.5,0,0
7/5/2023,2253.5,2253.5,2253.5,2253.5,0,0
7/6/2023,2240.25,2240.25,2240.25,2240.25,0,0
7/7/2023,2251.5,2251.5,2251.5,2251.5,0,0
7/10/2023,2260.5,2260.5,2260.5,2260.5,0,0
7/11/2023,2272.0,2272.0,2272.0,2272.0,0,0
7/12/2023,2339.75,2339.75,2339.75,2339.75,0,0
7/13/2023,2386.25,2386.25,2386.25,2386.25,0,0
7/14/2023,2373.25,2373.25,2373.25,2373.25,0,0
7/17/2023,2349.5,2349.5,2349.5,2349.5,0,0
7/18/2023,2316.25,2316.25,2316.25,2316.25,0,0
7/19/2023,2291.5,2291.5,2291.5,2291.5,0,0
7/20/2023,2294.0,2294.0,2294.0,2294.0,0,0
7/21/2023,2310.25,2310.25,2310.25,2310.25,0,0
7/24/2023,2313.5,2313.5,2313.5,2313.5,0,0
7/25/2023,2341.75,2341.75,2341.75,2341.75,0,0
7/26/2023,2313.75,2313.75,2313.75,2313.75,0,0
7/27/2023,2312.5,2312.5,2312.5,2312.5,0,0
7/28/2023,2328.5,2328.5,2328.5,2328.5,0,0
7/31/2023,2397.0,2397.0,2397.0,2397.0,0,0
8/1/2023,2377.0,2377.0,2377.0,2377.0,0,0
8/2/2023,2331.0,2331.0,2331.0,2331.0,0,0
8/3/2023,2351.75,2351.75,2351.75,2351.75,0,0
8/4/2023,2355.5,2355.5,2355.5,2355.5,0,0
8/7/2023,2351.75,2351.75,2351.75,2351.75,0,0
8/8/2023,2317.75,2317.75,2317.75,2317.75,0,0
8/9/2023,2308.5,2308.5,2308.5,2308.5,0,0
8/10/2023,2322.5,2322.5,2322.5,2322.5,0,0
8/11/2023,2292.0,2292.0,2292.0,2292.0,0,0
8/14/2023,2259.25,2259.25,2259.25,2259.25,0,0
8/15/2023,2268.5,2268.5,2268.5,2268.5,0,0
8/16/2023,2267.0,2267.0,2267.0,2267.0,0,0
8/17/2023,2285.25,2285.25,2285.25,2285.25,0,0
8/18/2023,2279.25,2279.25,2279.25,2279.25,0,0
8/21/2023,2277.25,2277.25,2277.25,2277.25,0,0
8/22/2023,2306.0,2306.0,2306.0,2306.0,0,0
8/23/2023,2317.5,2317.5,2317.5,2317.5,0,0
8/24/2023,2294.0,2294.0,2294.0,2294.0,0,0
8/25/2023,2288.5,2288.5,2288.5,2288.5,0,0
8/28/2023,2311.5,2311.5,2311.5,2311.5,0,0
8/29/2023,2289.75,2289.75,2289.75,2289.75,0,0
8/30/2023,2319.25,2319.25,2319.25,2319.25,0,0
8/31/2023,2317.75,2317.75,2317.75,2317.75,0,0
9/1/2023,2355.25,2355.25,2355.25,2355.25,0,0
9/5/2023,2315.5,2315.5,2315.5,2315.5,0,0
9/6/2023,2316.75,2316.75,2316.75,2316.75,0,0
9/7/2023,2320.5,2320.5,2320.5,2320.5,0,0
9/8/2023,2309.75,2309.75,2309.75,2309.75,0,0
9/11/2023,2332.75,2332.75,2332.75,2332.75,0,0
9/12/2023,2330.5,2330.5,2330.5,2330.5,0,0
9/13/2023,2348.75,2348.75,2348.75,2348.75,0,0
9/14/2023,2353.5,2353.5,2353.5,2353.5,0,0
9/15/2023,2326.0,2326.0,2326.0,2326.0,0,0
9/18/2023,2354.0,2354.0,2354.0,2354.0,0,0
9/19/2023,2348.75,2348.75,2348.75,2348.75,0,0
