Date,Open,High,Low,Close,Vol,OI
12/19/2022,2582.5,2582.5,2582.5,2582.5,0,0
12/20/2022,2594.0,2594.0,2594.0,2594.0,0,0
12/21/2022,2617.5,2617.5,2617.5,2617.5,0,0
12/22/2022,2634.75,2634.75,2634.75,2634.75,0,0
12/23/2022,2623.75,2623.75,2623.75,2623.75,0,0
12/27/2022,2618.5,2618.5,2618.5,2618.5,0,0
12/28/2022,2601.5,2601.5,2601.5,2601.5,0,0
12/29/2022,2634.25,2634.25,2634.25,2634.25,0,0
12/30/2022,2615.25,2615.25,2615.25,2615.25,0,0
1/3/2023,2557.0,2557.0,2557.0,2557.0,0,0
1/4/2023,2526.75,2526.75,2526.75,2526.75,0,0
1/5/2023,2512.5,2512.5,2512.5,2512.5,0,0
1/6/2023,2550.0,2550.0,2550.0,2550.0,0,0
1/9/2023,2706.25,2706.25,2706.25,2706.25,0,0
1/10/2023,2724.25,2724.25,2724.25,2724.25,0,0
1/11/2023,2767.5,2767.5,2767.5,2767.5,0,0
1/12/2023,2824.5,2824.5,2824.5,2824.5,0,0
1/13/2023,2879.5,2879.5,2879.5,2879.5,0,0
1/17/2023,2917.25,2917.25,2917.25,2917.25,0,0
1/18/2023,2925.75,2925.75,2925.75,2925.75,0,0
1/19/2023,2833.5,2833.5,2833.5,2833.5,0,0
1/20/2023,2853.5,2853.5,2853.5,2853.5,0,0
1/23/2023,2874.25,2874.25,2874.25,2874.25,0,0
1/24/2023,2886.5,2886.5,2886.5,2886.5,0,0
1/25/2023,2887.0,2887.0,2887.0,2887.0,0,0
1/26/2023,2870.0,2870.0,2870.0,2870.0,0,0
1/27/2023,2855.5,2855.5,2855.5,2855.5,0,0
1/30/2023,2826.5,2826.5,2826.5,2826.5,0,0
1/31/2023,2872.0,2872.0,2872.0,2872.0,0,0
2/1/2023,2838.75,2838.75,2838.75,2838.75,0,0
2/2/2023,2838.5,2838.5,2838.5,2838.5,0,0
2/3/2023,2783.0,2783.0,2783.0,2783.0,0,0
2/6/2023,2746.25,2746.25,2746.25,2746.25,0,0
2/7/2023,2751.0,2751.0,2751.0,2751.0,0,0
2/8/2023,2703.75,2703.75,2703.75,2703.75,0,0
2/9/2023,2723.25,2723.25,2723.25,2723.25,0,0
2/10/2023,2663.5,2663.5,2663.5,2663.5,0,0
2/13/2023,2626.0,2626.0,2626.0,2626.0,0,0
2/14/2023,2608.0,2608.0,2608.0,2608.0,0,0
2/15/2023,2596.75,2596.75,2596.75,2596.75,0,0
2/16/2023,2602.25,2602.25,2602.25,2602.25,0,0
2/17/2023,2590.75,2590.75,2590.75,2590.75,0,0
2/21/2023,2664.5,2664.5,2664.5,2664.5,0,0
2/22/2023,2613.5,2613.5,2613.5,2613.5,0,0
2/23/2023,2602.25,2602.25,2602.25,2602.25,0,0
2/24/2023,2546.75,2546.75,2546.75,2546.75,0,0
2/27/2023,2576.5,2576.5,2576.5,2576.5,0,0
2/28/2023,2583.75,2583.75,2583.75,2583.75,0,0
3/1/2023,2635.75,2635.75,2635.75,2635.75,0,0
3/2/2023,2620.0,2620.0,2620.0,2620.0,0,0
3/3/2023,2622.0,2622.0,2622.0,2622.0,0,0
3/6/2023,2611.75,2611.75,2611.75,2611.75,0,0
3/7/2023,2583.0,2583.0,2583.0,2583.0,0,0
3/8/2023,2585.75,2585.75,2585.75,2585.75,0,0
3/9/2023,2553.75,2553.75,2553.75,2553.75,0,0
3/10/2023,2548.25,2548.25,2548.25,2548.25,0,0
3/13/2023,2553.0,2553.0,2553.0,2553.0,0,0
3/14/2023,2571.0,2571.0,2571.0,2571.0,0,0
3/15/2023,2509.0,2509.0,2509.0,2509.0,0,0
3/16/2023,2493.75,2493.75,2493.75,2493.75,0,0
3/17/2023,2490.5,2490.5,2490.5,2490.5,0,0
3/20/2023,2495.0,2495.0,2495.0,2495.0,0,0
3/21/2023,2489.75,2489.75,2489.75,2489.75,0,0
3/22/2023,2514.75,2514.75,2514.75,2514.75,0,0
3/23/2023,2518.0,2518.0,2518.0,2518.0,0,0
3/24/2023,2530.25,2530.25,2530.25,2530.25,0,0
3/27/2023,2563.25,2563.25,2563.25,2563.25,0,0
3/28/2023,2582.75,2582.75,2582.75,2582.75,0,0
3/29/2023,2567.25,2567.25,2567.25,2567.25,0,0
3/30/2023,2586.0,2586.0,2586.0,2586.0,0,0
3/31/2023,2601.25,2601.25,2601.25,2601.25,0,0
4/3/2023,2594.75,2594.75,2594.75,2594.75,0,0
4/4/2023,2567.0,2567.0,2567.0,2567.0,0,0
4/5/2023,2529.0,2529.0,2529.0,2529.0,0,0
4/6/2023,2533.0,2533.0,2533.0,2533.0,0,0
4/10/2023,2533.5,2533.5,2533.5,2533.5,0,0
4/11/2023,2501.5,2501.5,2501.5,2501.5,0,0
4/12/2023,2523.25,2523.25,2523.25,2523.25,0,0
4/13/2023,2556.5,2556.5,2556.5,2556.5,0,0
4/14/2023,2569.75,2569.75,2569.75,2569.75,0,0
4/17/2023,2565.75,2565.75,2565.75,2565.75,0,0
4/18/2023,2627.75,2627.75,2627.75,2627.75,0,0
4/19/2023,2639.0,2639.0,2639.0,2639.0,0,0
4/20/2023,2613.75,2613.75,2613.75,2613.75,0,0
4/21/2023,2575.0,2575.0,2575.0,2575.0,0,0
4/24/2023,2568.0,2568.0,2568.0,2568.0,0,0
4/25/2023,2522.5,2522.5,2522.5,2522.5,0,0
4/26/2023,2516.75,2516.75,2516.75,2516.75,0,0
4/27/2023,2510.75,2510.75,2510.75,2510.75,0,0
4/28/2023,2544.25,2544.25,2544.25,2544.25,0,0
5/1/2023,2576.75,2576.75,2576.75,2576.75,0,0
5/2/2023,2558.75,2558.75,2558.75,2558.75,0,0
5/3/2023,2508.25,2508.25,2508.25,2508.25,0,0
5/4/2023,2467.0,2467.0,2467.0,2467.0,0,0
5/5/2023,2499.25,2499.25,2499.25,2499.25,0,0
5/8/2023,2480.75,2480.75,2480.75,2480.75,0,0
5/9/2023,2495.0,2495.0,2495.0,2495.0,0,0
5/10/2023,2448.25,2448.25,2448.25,2448.25,0,0
5/11/2023,2381.0,2381.0,2381.0,2381.0,0,0
5/12/2023,2397.5,2397.5,2397.5,2397.5,0,0
5/15/2023,2421.5,2421.5,2421.5,2421.5,0,0
5/16/2023,2426.25,2426.25,2426.25,2426.25,0,0
5/17/2023,2449.75,2449.75,2449.75,2449.75,0,0
5/18/2023,2442.75,2442.75,2442.75,2442.75,0,0
5/19/2023,2445.5,2445.5,2445.5,2445.5,0,0
5/22/2023,2425.25,2425.25,2425.25,2425.25,0,0
5/23/2023,2391.25,2391.25,2391.25,2391.25,0,0
5/24/2023,2359.5,2359.5,2359.5,2359.5,0,0
5/25/2023,2382.25,2382.25,2382.25,2382.25,0,0
5/26/2023,2383.25,2383.25,2383.25,2383.25,0,0
5/30/2023,2359.0,2359.0,2359.0,2359.0,0,0
5/31/2023,2380.75,2380.75,2380.75,2380.75,0,0
6/1/2023,2426.25,2426.25,2426.25,2426.25,0,0
6/2/2023,2398.25,2398.25,2398.25,2398.25,0,0
6/5/2023,2388.0,2388.0,2388.0,2388.0,0,0
6/6/2023,2349.0,2349.0,2349.0,2349.0,0,0
6/7/2023,2351.25,2351.25,2351.25,2351.25,0,0
6/8/2023,2386.25,2386.25,2386.25,2386.25,0,0
6/9/2023,2398.0,2398.0,2398.0,2398.0,0,0
6/12/2023,2355.25,2355.25,2355.25,2355.25,0,0
6/13/2023,2362.75,2362.75,2362.75,2362.75,0,0
6/14/2023,2393.5,2393.5,2393.5,2393.5,0,0
6/15/2023,2357.75,2357.75,2357.75,2357.75,0,0
6/16/2023,2368.75,2368.75,2368.75,2368.75,0,0
6/20/2023,2336.5,2336.5,2336.5,2336.5,0,0
6/21/2023,2338.0,2338.0,2338.0,2338.0,0,0
6/22/2023,2325.75,2325.75,2325.75,2325.75,0,0
6/23/2023,2295.75,2295.75,2295.75,2295.75,0,0
6/26/2023,2253.75,2253.75,2253.75,2253.75,0,0
6/27/2023,2290.75,2290.75,2290.75,2290.75,0,0
6/28/2023,2264.25,2264.25,2264.25,2264.25,0,0
6/29/2023,2242.75,2242.75,2242.75,2242.75,0,0
6/30/2023,2239.25,2239.25,2239.25,2239.25,0,0
7/3/2023,2253.25,2253.25,2253.25,2253.25,0,0
7/5/2023,2246.25,2246.25,2246.25,2246.25,0,0
7/6/2023,2232.75,2232.75,2232.75,2232.75,0,0
7/7/2023,2244.0,2244.0,2244.0,2244.0,0,0
7/10/2023,2253.0,2253.0,2253.0,2253.0,0,0
7/11/2023,2264.5,2264.5,2264.5,2264.5,0,0
7/12/2023,2332.25,2332.25,2332.25,2332.25,0,0
7/13/2023,2378.75,2378.75,2378.75,2378.75,0,0
7/14/2023,2366.25,2366.25,2366.25,2366.25,0,0
7/17/2023,2342.75,2342.75,2342.75,2342.75,0,0
7/18/2023,2308.75,2308.75,2308.75,2308.75,0,0
7/19/2023,2284.0,2284.0,2284.0,2284.0,0,0
7/20/2023,2287.25,2287.25,2287.25,2287.25,0,0
7/21/2023,2303.25,2303.25,2303.25,2303.25,0,0
7/24/2023,2307.5,2307.5,2307.5,2307.5,0,0
7/25/2023,2335.75,2335.75,2335.75,2335.75,0,0
7/26/2023,2307.75,2307.75,2307.75,2307.75,0,0
7/27/2023,2306.0,2306.0,2306.0,2306.0,0,0
7/28/2023,2322.25,2322.25,2322.25,2322.25,0,0
7/31/2023,2391.0,2391.0,2391.0,2391.0,0,0
8/1/2023,2371.0,2371.0,2371.0,2371.0,0,0
8/2/2023,2325.0,2325.0,2325.0,2325.0,0,0
8/3/2023,2345.75,2345.75,2345.75,2345.75,0,0
8/4/2023,2349.5,2349.5,2349.5,2349.5,0,0
8/7/2023,2345.75,2345.75,2345.75,2345.75,0,0
8/8/2023,2311.75,2311.75,2311.75,2311.75,0,0
8/9/2023,2302.5,2302.5,2302.5,2302.5,0,0
8/10/2023,2316.5,2316.5,2316.5,2316.5,0,0
8/11/2023,2286.0,2286.0,2286.0,2286.0,0,0
8/14/2023,2253.25,2253.25,2253.25,2253.25,0,0
8/15/2023,2262.5,2262.5,2262.5,2262.5,0,0
8/16/2023,2261.0,2261.0,2261.0,2261.0,0,0
8/17/2023,2279.25,2279.25,2279.25,2279.25,0,0
8/18/2023,2273.25,2273.25,2273.25,2273.25,0,0
8/21/2023,2271.25,2271.25,2271.25,2271.25,0,0
8/22/2023,2300.0,2300.0,2300.0,2300.0,0,0
8/23/2023,2311.5,2311.5,2311.5,2311.5,0,0
8/24/2023,2288.0,2288.0,2288.0,2288.0,0,0
8/25/2023,2282.5,2282.5,2282.5,2282.5,0,0
8/28/2023,2305.5,2305.5,2305.5,2305.5,0,0
8/29/2023,2283.75,2283.75,2283.75,2283.75,0,0
8/30/2023,2313.25,2313.25,2313.25,2313.25,0,0
8/31/2023,2311.75,2311.75,2311.75,2311.75,0,0
9/1/2023,2349.25,2349.25,2349.25,2349.25,0,0
9/5/2023,2309.5,2309.5,2309.5,2309.5,0,0
9/6/2023,2310.75,2310.75,2310.75,2310.75,0,0
9/7/2023,2314.5,2314.5,2314.5,2314.5,0,0
9/8/2023,2303.75,2303.75,2303.75,2303.75,0,0
9/11/2023,2326.75,2326.75,2326.75,2326.75,0,0
9/12/2023,2324.5,2324.5,2324.5,2324.5,0,0
9/13/2023,2342.75,2342.75,2342.75,2342.75,0,0
9/14/2023,2347.5,2347.5,2347.5,2347.5,0,0
9/15/2023,2320.0,2320.0,2320.0,2320.0,0,0
9/18/2023,2348.0,2348.0,2348.0,2348.0,0,0
9/19/2023,2342.75,2342.75,2342.75,2342.75,0,0
