Date,Open,High,Low,Close,Vol,OI
12/27/2022,2781.5,2781.5,2781.5,2781.5,0,0
12/28/2022,2764.5,2764.5,2764.5,2764.5,0,0
12/29/2022,2797.25,2797.25,2797.25,2797.25,0,0
12/30/2022,2778.25,2778.25,2778.25,2778.25,0,0
1/3/2023,2720.0,2720.0,2720.0,2720.0,0,0
1/4/2023,2689.75,2689.75,2689.75,2689.75,0,0
1/5/2023,2675.5,2675.5,2675.5,2675.5,0,0
1/6/2023,2713.0,2713.0,2713.0,2713.0,0,0
1/9/2023,2869.25,2869.25,2869.25,2869.25,0,0
1/10/2023,2887.25,2887.25,2887.25,2887.25,0,0
1/11/2023,2930.5,2930.5,2930.5,2930.5,0,0
1/12/2023,2987.5,2987.5,2987.5,2987.5,0,0
1/13/2023,3042.5,3042.5,3042.5,3042.5,0,0
1/17/2023,3080.25,3080.25,3080.25,3080.25,0,0
1/18/2023,3088.75,3088.75,3088.75,3088.75,0,0
1/19/2023,2996.5,2996.5,2996.5,2996.5,0,0
1/20/2023,3016.5,3016.5,3016.5,3016.5,0,0
1/23/2023,3037.25,3037.25,3037.25,3037.25,0,0
1/24/2023,3049.5,3049.5,3049.5,3049.5,0,0
1/25/2023,3050.0,3050.0,3050.0,3050.0,0,0
1/26/2023,3033.0,3033.0,3033.0,3033.0,0,0
1/27/2023,3018.5,3018.5,3018.5,3018.5,0,0
1/30/2023,2989.5,2989.5,2989.5,2989.5,0,0
1/31/2023,3035.0,3035.0,3035.0,3035.0,0,0
2/1/2023,3001.75,3001.75,3001.75,3001.75,0,0
2/2/2023,3001.5,3001.5,3001.5,3001.5,0,0
2/3/2023,2946.0,2946.0,2946.0,2946.0,0,0
2/6/2023,2909.25,2909.25,2909.25,2909.25,0,0
2/7/2023,2914.0,2914.0,2914.0,2914.0,0,0
2/8/2023,2866.75,2866.75,2866.75,2866.75,0,0
2/9/2023,2886.25,2886.25,2886.25,2886.25,0,0
2/10/2023,2826.5,2826.5,2826.5,2826.5,0,0
2/13/2023,2789.0,2789.0,2789.0,2789.0,0,0
2/14/2023,2771.0,2771.0,2771.0,2771.0,0,0
2/15/2023,2759.75,2759.75,2759.75,2759.75,0,0
2/16/2023,2765.25,2765.25,2765.25,2765.25,0,0
2/17/2023,2753.75,2753.75,2753.75,2753.75,0,0
2/21/2023,2827.5,2827.5,2827.5,2827.5,0,0
2/22/2023,2776.5,2776.5,2776.5,2776.5,0,0
2/23/2023,2765.25,2765.25,2765.25,2765.25,0,0
2/24/2023,2709.75,2709.75,2709.75,2709.75,0,0
2/27/2023,2739.5,2739.5,2739.5,2739.5,0,0
2/28/2023,2746.75,2746.75,2746.75,2746.75,0,0
3/1/2023,2798.75,2798.75,2798.75,2798.75,0,0
3/2/2023,2783.0,2783.0,2783.0,2783.0,0,0
3/3/2023,2785.0,2785.0,2785.0,2785.0,0,0
3/6/2023,2774.75,2774.75,2774.75,2774.75,0,0
3/7/2023,2746.0,2746.0,2746.0,2746.0,0,0
3/8/2023,2748.75,2748.75,2748.75,2748.75,0,0
3/9/2023,2716.75,2716.75,2716.75,2716.75,0,0
3/10/2023,2711.25,2711.25,2711.25,2711.25,0,0
3/13/2023,2716.0,2716.0,2716.0,2716.0,0,0
3/14/2023,2734.0,2734.0,2734.0,2734.0,0,0
3/15/2023,2672.0,2672.0,2672.0,2672.0,0,0
3/16/2023,2656.75,2656.75,2656.75,2656.75,0,0
3/17/2023,2653.5,2653.5,2653.5,2653.5,0,0
3/20/2023,2658.0,2658.0,2658.0,2658.0,0,0
3/21/2023,2652.75,2652.75,2652.75,2652.75,0,0
3/22/2023,2677.75,2677.75,2677.75,2677.75,0,0
3/23/2023,2681.0,2681.0,2681.0,2681.0,0,0
3/24/2023,2693.25,2693.25,2693.25,2693.25,0,0
3/27/2023,2726.25,2726.25,2726.25,2726.25,0,0
3/28/2023,2745.75,2745.75,2745.75,2745.75,0,0
3/29/2023,2730.25,2730.25,2730.25,2730.25,0,0
3/30/2023,2749.0,2749.0,2749.0,2749.0,0,0
3/31/2023,2764.25,2764.25,2764.25,2764.25,0,0
4/3/2023,2753.75,2753.75,2753.75,2753.75,0,0
4/4/2023,2727.0,2727.0,2727.0,2727.0,0,0
4/5/2023,2688.5,2688.5,2688.5,2688.5,0,0
4/6/2023,2693.0,2693.0,2693.0,2693.0,0,0
4/10/2023,2693.5,2693.5,2693.5,2693.5,0,0
4/11/2023,2661.5,2661.5,2661.5,2661.5,0,0
4/12/2023,2683.25,2683.25,2683.25,2683.25,0,0
4/13/2023,2715.25,2715.25,2715.25,2715.25,0,0
4/14/2023,2728.0,2728.0,2728.0,2728.0,0,0
4/17/2023,2723.75,2723.75,2723.75,2723.75,0,0
4/18/2023,2785.75,2785.75,2785.75,2785.75,0,0
4/19/2023,2797.0,2797.0,2797.0,2797.0,0,0
4/20/2023,2771.75,2771.75,2771.75,2771.75,0,0
4/21/2023,2733.0,2733.0,2733.0,2733.0,0,0
4/24/2023,2726.0,2726.0,2726.0,2726.0,0,0
4/25/2023,2680.5,2680.5,2680.5,2680.5,0,0
4/26/2023,2674.75,2674.75,2674.75,2674.75,0,0
4/27/2023,2668.75,2668.75,2668.75,2668.75,0,0
4/28/2023,2701.5,2701.5,2701.5,2701.5,0,0
5/1/2023,2734.0,2734.0,2734.0,2734.0,0,0
5/2/2023,2716.0,2716.0,2716.0,2716.0,0,0
5/3/2023,2665.25,2665.25,2665.25,2665.25,0,0
5/4/2023,2624.0,2624.0,2624.0,2624.0,0,0
5/5/2023,2656.25,2656.25,2656.25,2656.25,0,0
5/8/2023,2636.25,2636.25,2636.25,2636.25,0,0
5/9/2023,2652.0,2652.0,2652.0,2652.0,0,0
5/10/2023,2605.5,2605.5,2605.5,2605.5,0,0
5/11/2023,2538.0,2538.0,2538.0,2538.0,0,0
5/12/2023,2555.0,2555.0,2555.0,2555.0,0,0
5/15/2023,2578.25,2578.25,2578.25,2578.25,0,0
5/16/2023,2583.0,2583.0,2583.0,2583.0,0,0
5/17/2023,2606.75,2606.75,2606.75,2606.75,0,0
5/18/2023,2599.5,2599.5,2599.5,2599.5,0,0
5/19/2023,2602.25,2602.25,2602.25,2602.25,0,0
5/22/2023,2582.0,2582.0,2582.0,2582.0,0,0
5/23/2023,2548.0,2548.0,2548.0,2548.0,0,0
5/24/2023,2515.25,2515.25,2515.25,2515.25,0,0
5/25/2023,2538.0,2538.0,2538.0,2538.0,0,0
5/26/2023,2537.25,2537.25,2537.25,2537.25,0,0
5/30/2023,2513.0,2513.0,2513.0,2513.0,0,0
5/31/2023,2534.75,2534.75,2534.75,2534.75,0,0
6/1/2023,2580.25,2580.25,2580.25,2580.25,0,0
6/2/2023,2552.25,2552.25,2552.25,2552.25,0,0
6/5/2023,2542.0,2542.0,2542.0,2542.0,0,0
6/6/2023,2503.0,2503.0,2503.0,2503.0,0,0
6/7/2023,2505.25,2505.25,2505.25,2505.25,0,0
6/8/2023,2540.25,2540.25,2540.25,2540.25,0,0
6/9/2023,2552.0,2552.0,2552.0,2552.0,0,0
6/12/2023,2509.25,2509.25,2509.25,2509.25,0,0
6/13/2023,2516.75,2516.75,2516.75,2516.75,0,0
6/14/2023,2547.5,2547.5,2547.5,2547.5,0,0
6/15/2023,2512.0,2512.0,2512.0,2512.0,0,0
6/16/2023,2498.5,2498.5,2498.5,2498.5,0,0
6/20/2023,2462.25,2462.25,2462.25,2462.25,0,0
6/21/2023,2468.5,2468.5,2468.5,2468.5,0,0
6/22/2023,2456.25,2456.25,2456.25,2456.25,0,0
6/23/2023,2427.5,2427.5,2427.5,2427.5,0,0
6/26/2023,2375.25,2375.25,2375.25,2375.25,0,0
6/27/2023,2408.75,2408.75,2408.75,2408.75,0,0
6/28/2023,2425.5,2425.5,2425.5,2425.5,0,0
6/29/2023,2373.0,2373.0,2373.0,2373.0,0,0
6/30/2023,2374.0,2374.0,2374.0,2374.0,0,0
7/3/2023,2383.75,2383.75,2383.75,2383.75,0,0
7/5/2023,2386.75,2386.75,2386.75,2386.75,0,0
7/6/2023,2372.25,2372.25,2372.25,2372.25,0,0
7/7/2023,2385.75,2385.75,2385.75,2385.75,0,0
7/10/2023,2394.25,2394.25,2394.25,2394.25,0,0
7/11/2023,2406.25,2406.25,2406.25,2406.25,0,0
7/12/2023,2473.0,2473.0,2473.0,2473.0,0,0
7/13/2023,2527.5,2527.5,2527.5,2527.5,0,0
7/14/2023,2508.75,2508.75,2508.75,2508.75,0,0
7/17/2023,2486.25,2486.25,2486.25,2486.25,0,0
7/18/2023,2456.5,2456.5,2456.5,2456.5,0,0
7/19/2023,2431.75,2431.75,2431.75,2431.75,0,0
7/20/2023,2417.25,2417.25,2417.25,2417.25,0,0
7/21/2023,2433.25,2433.25,2433.25,2433.25,0,0
7/24/2023,2442.5,2442.5,2442.5,2442.5,0,0
7/25/2023,2471.75,2471.75,2471.75,2471.75,0,0
7/26/2023,2443.75,2443.75,2443.75,2443.75,0,0
7/27/2023,2430.0,2430.0,2430.0,2430.0,0,0
7/28/2023,2446.0,2446.0,2446.0,2446.0,0,0
7/31/2023,2514.5,2514.5,2514.5,2514.5,0,0
8/1/2023,2494.5,2494.5,2494.5,2494.5,0,0
8/2/2023,2448.5,2448.5,2448.5,2448.5,0,0
8/3/2023,2469.25,2469.25,2469.25,2469.25,0,0
8/4/2023,2473.0,2473.0,2473.0,2473.0,0,0
8/7/2023,2469.25,2469.25,2469.25,2469.25,0,0
8/8/2023,2435.25,2435.25,2435.25,2435.25,0,0
8/9/2023,2426.0,2426.0,2426.0,2426.0,0,0
8/10/2023,2440.0,2440.0,2440.0,2440.0,0,0
8/11/2023,2409.5,2409.5,2409.5,2409.5,0,0
8/14/2023,2376.75,2376.75,2376.75,2376.75,0,0
8/15/2023,2386.0,2386.0,2386.0,2386.0,0,0
8/16/2023,2384.5,2384.5,2384.5,2384.5,0,0
8/17/2023,2402.75,2402.75,2402.75,2402.75,0,0
8/18/2023,2396.75,2396.75,2396.75,2396.75,0,0
8/21/2023,2394.75,2394.75,2394.75,2394.75,0,0
8/22/2023,2423.5,2423.5,2423.5,2423.5,0,0
8/23/2023,2435.0,2435.0,2435.0,2435.0,0,0
8/24/2023,2411.5,2411.5,2411.5,2411.5,0,0
8/25/2023,2406.0,2406.0,2406.0,2406.0,0,0
8/28/2023,2429.0,2429.0,2429.0,2429.0,0,0
8/29/2023,2407.25,2407.25,2407.25,2407.25,0,0
8/30/2023,2436.75,2436.75,2436.75,2436.75,0,0
8/31/2023,2435.25,2435.25,2435.25,2435.25,0,0
9/1/2023,2472.75,2472.75,2472.75,2472.75,0,0
9/5/2023,2433.0,2433.0,2433.0,2433.0,0,0
9/6/2023,2434.25,2434.25,2434.25,2434.25,0,0
9/7/2023,2438.0,2438.0,2438.0,2438.0,0,0
9/8/2023,2427.25,2427.25,2427.25,2427.25,0,0
9/11/2023,2450.25,2450.25,2450.25,2450.25,0,0
9/12/2023,2448.0,2448.0,2448.0,2448.0,0,0
9/13/2023,2466.25,2466.25,2466.25,2466.25,0,0
9/14/2023,2471.0,2471.0,2471.0,2471.0,0,0
9/15/2023,2443.5,2443.5,2443.5,2443.5,0,0
9/18/2023,2471.5,2471.5,2471.5,2471.5,0,0
9/19/2023,2466.25,2466.25,2466.25,2466.25,0,0
