Date,Open,High,Low,Close,Vol,OI
6/23/2022,2469.5,2469.5,2469.5,2469.5,0,1
6/24/2022,2441.0,2441.0,2441.0,2441.0,0,1
6/27/2022,2502.5,2502.5,2502.5,2502.5,0,1
6/28/2022,2520.0,2520.0,2520.0,2520.0,0,1
6/29/2022,2496.5,2496.5,2496.5,2496.5,0,1
6/30/2022,2473.75,2473.75,2473.75,2473.75,0,1
7/1/2022,2460.5,2460.5,2460.5,2460.5,0,1
7/5/2022,2410.0,2410.0,2410.0,2410.0,0,1
7/6/2022,2427.75,2427.75,2427.75,2427.75,0,1
7/7/2022,2459.75,2459.75,2459.75,2459.75,0,1
7/8/2022,2454.0,2454.0,2454.0,2454.0,0,1
7/11/2022,2396.5,2396.5,2396.5,2396.5,0,1
7/12/2022,2375.0,2375.0,2375.0,2375.0,0,1
7/13/2022,2372.75,2372.75,2372.75,2372.75,0,1
7/14/2022,2369.5,2369.5,2369.5,2369.5,0,1
7/15/2022,2385.25,2385.25,2385.25,2385.25,0,1
7/18/2022,2469.25,2469.25,2469.25,2469.25,0,1
7/19/2022,2426.0,2426.0,2426.0,2426.0,0,1
7/20/2022,2465.75,2465.75,2465.75,2465.75,0,1
7/21/2022,2457.5,2457.5,2457.5,2457.5,0,1
7/22/2022,2518.5,2518.5,2518.5,2518.5,0,1
7/25/2022,2458.75,2458.75,2458.75,2458.75,0,1
7/26/2022,2471.0,2471.0,2471.0,2471.0,0,1
7/27/2022,2417.25,2417.25,2417.25,2417.25,0,1
7/28/2022,2449.0,2449.0,2449.0,2449.0,0,1
7/29/2022,2477.25,2477.25,2477.25,2477.25,0,1
8/1/2022,2425.0,2425.0,2425.0,2425.0,0,1
8/2/2022,2430.0,2430.0,2430.0,2430.0,0,1
8/3/2022,2415.0,2415.0,2415.0,2415.0,0,1
8/4/2022,2415.0,2439.0,2415.0,2439.0,0,1
8/5/2022,2464.25,2464.25,2464.25,2464.25,1,2
8/8/2022,2492.0,2492.0,2492.0,2492.0,0,2
8/9/2022,2534.5,2534.5,2534.5,2534.5,0,2
8/10/2022,2536.5,2536.5,2536.5,2536.5,0,2
8/11/2022,2570.5,2570.5,2570.5,2570.5,0,2
8/12/2022,2493.0,2493.0,2493.0,2493.0,0,2
8/15/2022,2397.75,2397.75,2397.75,2397.75,0,2
8/16/2022,2462.0,2462.0,2403.0,2403.0,0,2
8/17/2022,2422.0,2422.25,2422.0,2422.25,32,12
8/18/2022,2404.0,2414.25,2403.5,2414.25,5,13
8/19/2022,2393.5,2393.5,2393.5,2393.5,32,17
8/22/2022,2398.25,2398.25,2398.25,2398.25,0,17
8/23/2022,2432.25,2432.25,2432.25,2432.25,0,17
8/24/2022,2447.75,2454.25,2440.5,2440.5,0,17
8/25/2022,2444.5,2444.5,2444.5,2444.5,15,21
8/26/2022,2505.25,2505.25,2505.25,2505.25,0,21
8/29/2022,2503.25,2503.25,2503.25,2503.25,0,21
8/30/2022,2415.5,2416.0,2397.0,2397.0,0,21
8/31/2022,2368.75,2368.75,2368.75,2368.75,30,19
9/1/2022,2308.0,2308.0,2306.25,2306.25,0,19
9/2/2022,2316.0,2316.0,2306.5,2306.5,18,19
9/6/2022,2269.5,2269.5,2269.5,2269.5,15,19
9/7/2022,2245.75,2245.75,2245.75,2245.75,0,19
9/8/2022,2279.75,2279.75,2279.75,2279.75,13,18
9/9/2022,2304.0,2304.0,2304.0,2304.0,0,18
9/12/2022,2307.25,2307.25,2307.25,2307.25,22,12
9/13/2022,2337.5,2337.5,2337.5,2337.5,6,11
9/14/2022,2294.0,2294.0,2294.0,2294.0,0,11
9/15/2022,2329.5,2329.5,2329.5,2329.5,3,9
9/16/2022,2302.75,2302.75,2302.75,2302.75,0,9
9/19/2022,2274.0,2274.0,2274.0,2274.0,291,32
9/20/2022,2266.25,2266.25,2266.25,2266.25,1105,22
9/21/2022,2218.75,2218.75,2218.75,2218.75,624,52
9/22/2022,2247.5,2247.5,2247.5,2247.5,345,64
9/23/2022,2197.25,2197.25,2194.0,2194.0,290,66
9/26/2022,2178.0,2178.0,2161.0,2162.75,83,64
9/27/2022,2147.0,2147.0,2135.0,2135.75,19,61
9/28/2022,2151.25,2151.25,2151.25,2151.25,3,61
9/29/2022,2233.75,2233.75,2233.75,2233.75,13,62
9/30/2022,2196.0,2196.0,2196.0,2196.0,0,62
10/3/2022,2247.75,2247.75,2247.75,2247.75,20,54
10/4/2022,2328.5,2376.75,2328.5,2376.75,826,110
10/5/2022,2386.5,2389.0,2386.5,2386.5,1578,275
10/6/2022,2387.5,2420.0,2367.0,2383.5,1504,271
10/7/2022,2323.25,2323.25,2323.25,2323.25,441,291
10/10/2022,2302.0,2302.0,2284.5,2284.5,339,292
10/11/2022,2283.25,2283.25,2250.0,2262.25,171,285
10/12/2022,2270.0,2300.0,2240.0,2299.25,1164,292
10/13/2022,2374.0,2374.0,2374.0,2374.0,541,288
10/14/2022,2320.25,2320.25,2320.25,2320.25,0,288
10/17/2022,2248.25,2258.25,2248.25,2248.25,1,288
10/18/2022,2214.25,2214.25,2214.25,2214.25,1965,385
10/19/2022,2196.5,2207.0,2196.5,2196.5,434,367
10/20/2022,2240.0,2240.0,2240.0,2240.0,196,378
10/21/2022,2235.0,2235.0,2235.0,2235.0,376,360
10/24/2022,2223.0,2224.0,2203.75,2203.75,246,362
10/25/2022,2214.0,2239.0,2209.5,2239.0,838,364
10/26/2022,2299.75,2365.75,2299.75,2365.75,172,368
10/27/2022,2318.25,2318.25,2318.25,2318.25,284,363
10/28/2022,2305.0,2305.0,2216.0,2216.0,300,390
10/31/2022,2228.0,2231.25,2227.25,2231.25,90,390
11/1/2022,2253.5,2258.0,2253.5,2254.5,794,377
11/2/2022,2260.75,2260.75,2260.75,2260.75,2330,364
11/3/2022,2277.75,2277.75,2277.75,2277.75,1094,394
11/4/2022,2329.0,2370.5,2329.0,2370.5,798,399
11/7/2022,2357.25,2357.25,2347.25,2347.25,2184,410
11/8/2022,2339.0,2386.25,2339.0,2385.75,1516,356
11/9/2022,2360.0,2368.0,2322.5,2327.5,1234,308
11/10/2022,2364.25,2364.25,2337.25,2344.25,280,336
11/11/2022,2450.0,2478.75,2428.0,2478.75,815,328
11/14/2022,2447.75,2469.5,2438.0,2469.5,386,305
11/15/2022,2455.75,2485.0,2436.0,2445.75,861,313
11/16/2022,2468.5,2468.5,2400.25,2421.25,443,322
11/17/2022,2420.75,2428.0,2371.75,2401.75,359,351
11/18/2022,2411.5,2441.75,2390.25,2436.75,637,335
11/21/2022,2400.0,2417.75,2366.5,2388.25,588,337
11/22/2022,2380.75,2445.5,2380.0,2437.5,1114,395
11/23/2022,2437.75,2446.75,2394.25,2400.75,1413,353
11/25/2022,2387.0,2400.25,2355.5,2376.0,735,337
11/28/2022,2364.0,2384.25,2361.25,2370.75,402,326
11/29/2022,2405.0,2409.25,2380.0,2385.0,464,337
11/30/2022,2389.0,2483.75,2386.0,2480.25,759,375
12/1/2022,2492.0,2533.0,2460.25,2493.0,241,328
12/2/2022,2510.5,2566.0,2461.5,2556.5,1376,431
12/5/2022,2567.5,2582.5,2512.0,2529.0,1240,452
12/6/2022,2516.5,2538.0,2494.25,2520.5,1926,446
12/7/2022,2511.0,2517.0,2477.0,2497.75,2493,481
12/8/2022,2502.0,2537.0,2493.75,2511.5,2987,451
12/9/2022,2525.0,2525.5,2465.5,2479.75,885,492
12/12/2022,2464.25,2471.25,2412.0,2421.75,1904,524
12/13/2022,2428.25,2483.5,2419.0,2471.25,4074,553
12/14/2022,2455.0,2455.0,2426.75,2442.5,2107,573
12/15/2022,2426.5,2443.75,2393.25,2394.0,716,510
12/16/2022,2405.75,2405.75,2390.25,2390.25,234,462
12/19/2022,2342.0,2395.5,2342.0,2368.0,90,447
12/20/2022,2411.5,2411.5,2378.25,2378.75,80,430
12/21/2022,2402.0,2425.5,2400.75,2400.75,24,429
12/22/2022,2419.0,2419.0,2419.0,2419.0,87,409
12/23/2022,2409.75,2412.0,2409.75,2409.75,54,407
12/27/2022,2408.75,2408.75,2408.75,2408.75,42,388
12/28/2022,2386.25,2393.5,2386.25,2393.5,79,325
12/29/2022,2386.75,2425.0,2386.75,2421.5,184,332
12/30/2022,2415.0,2415.0,2400.0,2409.75,1644,399
1/3/2023,2350.0,2350.0,2320.75,2331.25,364,341
1/4/2023,2312.0,2312.0,2283.5,2283.5,624,327
1/5/2023,2275.25,2275.25,2275.25,2275.25,300,320
1/6/2023,2290.0,2306.25,2290.0,2297.75,72,321
1/9/2023,2455.75,2455.75,2455.75,2455.75,480,263
1/10/2023,2477.5,2477.5,2477.5,2477.5,28,257
1/11/2023,2518.75,2518.75,2518.75,2518.75,16,257
1/12/2023,2528.75,2563.5,2528.0,2563.5,26,257
1/13/2023,2614.5,2614.5,2614.5,2614.5,56,257
1/17/2023,2640.75,2640.75,2640.75,2640.75,22,255
1/18/2023,2656.25,2656.25,2600.0,2656.25,53,271
1/19/2023,2575.0,2601.5,2575.0,2601.5,49,248
1/20/2023,2620.5,2620.5,2620.5,2620.5,22,232
1/23/2023,2655.0,2655.0,2655.0,2655.0,16,232
1/24/2023,2665.25,2665.25,2665.25,2665.25,15,229
1/25/2023,2671.0,2671.0,2671.0,2671.0,18,231
1/26/2023,2656.75,2656.75,2656.75,2656.75,19,231
1/27/2023,2638.75,2638.75,2638.75,2638.75,16,231
1/30/2023,2595.0,2595.0,2595.0,2595.0,16,231
1/31/2023,2639.0,2639.0,2639.0,2639.0,16,231
2/1/2023,2608.5,2608.5,2608.5,2608.5,16,231
2/2/2023,2605.5,2605.5,2605.5,2605.5,4,4
2/3/2023,2550.0,2550.0,2550.0,2550.0,4,4
2/6/2023,2515.75,2515.75,2515.75,2515.75,4,4
2/7/2023,2518.5,2518.5,2518.5,2518.5,4,4
2/8/2023,2468.25,2468.25,2468.25,2468.25,4,4
2/9/2023,2487.5,2487.5,2487.5,2487.5,5,5
2/10/2023,2429.0,2429.0,2429.0,2429.0,22,27
2/13/2023,2389.0,2389.0,2389.0,2389.0,0,22
2/14/2023,2381.0,2381.0,2381.0,2381.0,0,22
2/15/2023,2354.75,2354.75,2354.75,2354.75,5,5
2/16/2023,2362.5,2362.5,2362.5,2362.5,11,16
2/17/2023,2343.75,2343.75,2343.75,2343.75,0,5
2/21/2023,2411.5,2411.5,2411.5,2411.5,0,5
2/22/2023,2361.5,2361.5,2361.5,2361.5,0,5
2/23/2023,2339.75,2339.75,2339.75,2339.75,5,9
2/24/2023,2294.5,2294.5,2294.5,2294.5,0,9
