Date,Open,High,Low,Close,Vol,OI
1/10/2023,2813.25,2813.25,2813.25,2813.25,0,0
1/11/2023,2856.5,2856.5,2856.5,2856.5,0,0
1/12/2023,2913.5,2913.5,2913.5,2913.5,0,0
1/13/2023,2968.5,2968.5,2968.5,2968.5,0,0
1/17/2023,3006.25,3006.25,3006.25,3006.25,0,0
1/18/2023,3014.75,3014.75,3014.75,3014.75,0,0
1/19/2023,2922.5,2922.5,2922.5,2922.5,0,0
1/20/2023,2942.5,2942.5,2942.5,2942.5,0,0
1/23/2023,2963.25,2963.25,2963.25,2963.25,0,0
1/24/2023,2975.5,2975.5,2975.5,2975.5,0,0
1/25/2023,2976.0,2976.0,2976.0,2976.0,0,0
1/26/2023,2959.0,2959.0,2959.0,2959.0,0,0
1/27/2023,2944.5,2944.5,2944.5,2944.5,0,0
1/30/2023,2915.5,2915.5,2915.5,2915.5,0,0
1/31/2023,2961.0,2961.0,2961.0,2961.0,0,0
2/1/2023,2927.75,2927.75,2927.75,2927.75,0,0
2/2/2023,2927.5,2927.5,2927.5,2927.5,0,0
2/3/2023,2872.0,2872.0,2872.0,2872.0,0,0
2/6/2023,2835.25,2835.25,2835.25,2835.25,0,0
2/7/2023,2840.0,2840.0,2840.0,2840.0,0,0
2/8/2023,2792.75,2792.75,2792.75,2792.75,0,0
2/9/2023,2812.25,2812.25,2812.25,2812.25,0,0
2/10/2023,2752.5,2752.5,2752.5,2752.5,0,0
2/13/2023,2715.0,2715.0,2715.0,2715.0,0,0
2/14/2023,2697.0,2697.0,2697.0,2697.0,0,0
2/15/2023,2685.75,2685.75,2685.75,2685.75,0,0
2/16/2023,2691.25,2691.25,2691.25,2691.25,0,0
2/17/2023,2679.75,2679.75,2679.75,2679.75,0,0
2/21/2023,2753.5,2753.5,2753.5,2753.5,0,0
2/22/2023,2702.5,2702.5,2702.5,2702.5,0,0
2/23/2023,2691.25,2691.25,2691.25,2691.25,0,0
2/24/2023,2635.75,2635.75,2635.75,2635.75,0,0
2/27/2023,2665.5,2665.5,2665.5,2665.5,0,0
2/28/2023,2672.75,2672.75,2672.75,2672.75,0,0
3/1/2023,2724.75,2724.75,2724.75,2724.75,0,0
3/2/2023,2709.0,2709.0,2709.0,2709.0,0,0
3/3/2023,2711.0,2711.0,2711.0,2711.0,0,0
3/6/2023,2700.75,2700.75,2700.75,2700.75,0,0
3/7/2023,2672.0,2672.0,2672.0,2672.0,0,0
3/8/2023,2674.75,2674.75,2674.75,2674.75,0,0
3/9/2023,2642.75,2642.75,2642.75,2642.75,0,0
3/10/2023,2637.25,2637.25,2637.25,2637.25,0,0
3/13/2023,2642.0,2642.0,2642.0,2642.0,0,0
3/14/2023,2660.0,2660.0,2660.0,2660.0,0,0
3/15/2023,2598.0,2598.0,2598.0,2598.0,0,0
3/16/2023,2582.75,2582.75,2582.75,2582.75,0,0
3/17/2023,2579.5,2579.5,2579.5,2579.5,0,0
3/20/2023,2584.0,2584.0,2584.0,2584.0,0,0
3/21/2023,2578.75,2578.75,2578.75,2578.75,0,0
3/22/2023,2603.75,2603.75,2603.75,2603.75,0,0
3/23/2023,2607.0,2607.0,2607.0,2607.0,0,0
3/24/2023,2619.25,2619.25,2619.25,2619.25,0,0
3/27/2023,2652.25,2652.25,2652.25,2652.25,0,0
3/28/2023,2671.75,2671.75,2671.75,2671.75,0,0
3/29/2023,2656.25,2656.25,2656.25,2656.25,0,0
3/30/2023,2675.0,2675.0,2675.0,2675.0,0,0
3/31/2023,2690.25,2690.25,2690.25,2690.25,0,0
4/3/2023,2679.75,2679.75,2679.75,2679.75,0,0
4/4/2023,2653.0,2653.0,2653.0,2653.0,0,0
4/5/2023,2614.5,2614.5,2614.5,2614.5,0,0
4/6/2023,2619.0,2619.0,2619.0,2619.0,0,0
4/10/2023,2619.5,2619.5,2619.5,2619.5,0,0
4/11/2023,2587.5,2587.5,2587.5,2587.5,0,0
4/12/2023,2609.25,2609.25,2609.25,2609.25,0,0
4/13/2023,2641.25,2641.25,2641.25,2641.25,0,0
4/14/2023,2654.0,2654.0,2654.0,2654.0,0,0
4/17/2023,2649.75,2649.75,2649.75,2649.75,0,0
4/18/2023,2711.75,2711.75,2711.75,2711.75,0,0
4/19/2023,2723.0,2723.0,2723.0,2723.0,0,0
4/20/2023,2697.75,2697.75,2697.75,2697.75,0,0
4/21/2023,2659.0,2659.0,2659.0,2659.0,0,0
4/24/2023,2652.0,2652.0,2652.0,2652.0,0,0
4/25/2023,2606.5,2606.5,2606.5,2606.5,0,0
4/26/2023,2600.75,2600.75,2600.75,2600.75,0,0
4/27/2023,2594.75,2594.75,2594.75,2594.75,0,0
4/28/2023,2627.5,2627.5,2627.5,2627.5,0,0
5/1/2023,2660.0,2660.0,2660.0,2660.0,0,0
5/2/2023,2642.0,2642.0,2642.0,2642.0,0,0
5/3/2023,2591.25,2591.25,2591.25,2591.25,0,0
5/4/2023,2550.0,2550.0,2550.0,2550.0,0,0
5/5/2023,2582.25,2582.25,2582.25,2582.25,0,0
5/8/2023,2562.25,2562.25,2562.25,2562.25,0,0
5/9/2023,2578.0,2578.0,2578.0,2578.0,0,0
5/10/2023,2531.5,2531.5,2531.5,2531.5,0,0
5/11/2023,2464.0,2464.0,2464.0,2464.0,0,0
5/12/2023,2481.0,2481.0,2481.0,2481.0,0,0
5/15/2023,2504.25,2504.25,2504.25,2504.25,0,0
5/16/2023,2509.0,2509.0,2509.0,2509.0,0,0
5/17/2023,2532.75,2532.75,2532.75,2532.75,0,0
5/18/2023,2525.5,2525.5,2525.5,2525.5,0,0
5/19/2023,2528.25,2528.25,2528.25,2528.25,0,0
5/22/2023,2508.0,2508.0,2508.0,2508.0,0,0
5/23/2023,2474.0,2474.0,2474.0,2474.0,0,0
5/24/2023,2441.25,2441.25,2441.25,2441.25,0,0
5/25/2023,2464.0,2464.0,2464.0,2464.0,0,0
5/26/2023,2463.25,2463.25,2463.25,2463.25,0,0
5/30/2023,2439.0,2439.0,2439.0,2439.0,0,0
5/31/2023,2460.75,2460.75,2460.75,2460.75,0,0
6/1/2023,2506.25,2506.25,2506.25,2506.25,0,0
6/2/2023,2478.25,2478.25,2478.25,2478.25,0,0
6/5/2023,2468.0,2468.0,2468.0,2468.0,0,0
6/6/2023,2429.0,2429.0,2429.0,2429.0,0,0
6/7/2023,2431.25,2431.25,2431.25,2431.25,0,0
6/8/2023,2466.25,2466.25,2466.25,2466.25,0,0
6/9/2023,2478.0,2478.0,2478.0,2478.0,0,0
6/12/2023,2435.25,2435.25,2435.25,2435.25,0,0
6/13/2023,2442.75,2442.75,2442.75,2442.75,0,0
6/14/2023,2473.5,2473.5,2473.5,2473.5,0,0
6/15/2023,2438.0,2438.0,2438.0,2438.0,0,0
6/16/2023,2437.5,2437.5,2437.5,2437.5,0,0
6/20/2023,2404.0,2404.0,2404.0,2404.0,0,0
6/21/2023,2407.5,2407.5,2407.5,2407.5,0,0
6/22/2023,2395.25,2395.25,2395.25,2395.25,0,0
6/23/2023,2366.5,2366.5,2366.5,2366.5,0,0
6/26/2023,2314.5,2314.5,2314.5,2314.5,0,0
6/27/2023,2349.25,2349.25,2349.25,2349.25,0,0
6/28/2023,2340.75,2340.75,2340.75,2340.75,0,0
6/29/2023,2306.25,2306.25,2306.25,2306.25,0,0
6/30/2023,2306.75,2306.75,2306.75,2306.75,0,0
7/3/2023,2323.0,2323.0,2323.0,2323.0,0,0
7/5/2023,2320.25,2320.25,2320.25,2320.25,0,0
7/6/2023,2307.0,2307.0,2307.0,2307.0,0,0
7/7/2023,2319.25,2319.25,2319.25,2319.25,0,0
7/10/2023,2328.0,2328.0,2328.0,2328.0,0,0
7/11/2023,2339.75,2339.75,2339.75,2339.75,0,0
7/12/2023,2407.0,2407.0,2407.0,2407.0,0,0
7/13/2023,2456.75,2456.75,2456.75,2456.75,0,0
7/14/2023,2440.25,2440.25,2440.25,2440.25,0,0
7/17/2023,2416.0,2416.0,2416.0,2416.0,0,0
7/18/2023,2386.25,2386.25,2386.25,2386.25,0,0
7/19/2023,2361.5,2361.5,2361.5,2361.5,0,0
7/20/2023,2354.75,2354.75,2354.75,2354.75,0,0
7/21/2023,2372.25,2372.25,2372.25,2372.25,0,0
7/24/2023,2375.75,2375.75,2375.75,2375.75,0,0
7/25/2023,2405.0,2405.0,2405.0,2405.0,0,0
7/26/2023,2377.0,2377.0,2377.0,2377.0,0,0
7/27/2023,2372.0,2372.0,2372.0,2372.0,0,0
7/28/2023,2388.0,2388.0,2388.0,2388.0,0,0
7/31/2023,2456.5,2456.5,2456.5,2456.5,0,0
8/1/2023,2436.5,2436.5,2436.5,2436.5,0,0
8/2/2023,2390.5,2390.5,2390.5,2390.5,0,0
8/3/2023,2411.25,2411.25,2411.25,2411.25,0,0
8/4/2023,2415.0,2415.0,2415.0,2415.0,0,0
8/7/2023,2411.25,2411.25,2411.25,2411.25,0,0
8/8/2023,2377.25,2377.25,2377.25,2377.25,0,0
8/9/2023,2368.0,2368.0,2368.0,2368.0,0,0
8/10/2023,2382.0,2382.0,2382.0,2382.0,0,0
8/11/2023,2351.5,2351.5,2351.5,2351.5,0,0
8/14/2023,2318.75,2318.75,2318.75,2318.75,0,0
8/15/2023,2328.0,2328.0,2328.0,2328.0,0,0
8/16/2023,2326.5,2326.5,2326.5,2326.5,0,0
8/17/2023,2344.75,2344.75,2344.75,2344.75,0,0
8/18/2023,2338.75,2338.75,2338.75,2338.75,0,0
8/21/2023,2336.75,2336.75,2336.75,2336.75,0,0
8/22/2023,2365.5,2365.5,2365.5,2365.5,0,0
8/23/2023,2377.0,2377.0,2377.0,2377.0,0,0
8/24/2023,2353.5,2353.5,2353.5,2353.5,0,0
8/25/2023,2348.0,2348.0,2348.0,2348.0,0,0
8/28/2023,2371.0,2371.0,2371.0,2371.0,0,0
8/29/2023,2349.25,2349.25,2349.25,2349.25,0,0
8/30/2023,2378.75,2378.75,2378.75,2378.75,0,0
8/31/2023,2377.25,2377.25,2377.25,2377.25,0,0
9/1/2023,2414.75,2414.75,2414.75,2414.75,0,0
9/5/2023,2375.0,2375.0,2375.0,2375.0,0,0
9/6/2023,2376.25,2376.25,2376.25,2376.25,0,0
9/7/2023,2380.0,2380.0,2380.0,2380.0,0,0
9/8/2023,2369.25,2369.25,2369.25,2369.25,0,0
9/11/2023,2392.25,2392.25,2392.25,2392.25,0,0
9/12/2023,2390.0,2390.0,2390.0,2390.0,0,0
9/13/2023,2408.25,2408.25,2408.25,2408.25,0,0
9/14/2023,2413.0,2413.0,2413.0,2413.0,0,0
9/15/2023,2385.5,2385.5,2385.5,2385.5,0,0
9/18/2023,2413.5,2413.5,2413.5,2413.5,0,0
9/19/2023,2408.25,2408.25,2408.25,2408.25,0,0
