Date,Open,High,Low,Close,Vol,OI
5/25/2022,2921.75,2921.75,2921.75,2921.75,0,0
5/26/2022,2907.25,2907.25,2907.25,2907.25,0,0
5/27/2022,2917.5,2917.5,2917.5,2917.5,0,0
5/31/2022,2834.25,2834.25,2834.25,2834.25,0,0
6/1/2022,2765.75,2765.75,2765.75,2765.75,0,0
6/2/2022,2766.25,2766.25,2766.25,2766.25,0,0
6/3/2022,2768.25,2768.25,2768.25,2768.25,0,0
6/6/2022,2819.5,2819.5,2819.5,2819.5,0,0
6/7/2022,2817.0,2817.0,2817.0,2817.0,0,0
6/8/2022,2861.75,2861.75,2861.75,2861.75,0,0
6/9/2022,2800.5,2800.5,2800.5,2800.5,0,0
6/10/2022,2712.0,2712.0,2712.0,2712.0,0,0
6/13/2022,2670.25,2670.25,2670.25,2670.25,0,0
6/14/2022,2602.5,2602.5,2602.5,2602.5,0,0
6/15/2022,2608.25,2608.25,2608.25,2608.25,0,0
6/16/2022,2517.25,2517.25,2517.25,2517.25,0,0
6/17/2022,2504.0,2504.0,2504.0,2504.0,0,0
6/21/2022,2525.5,2525.5,2525.5,2525.5,0,0
6/22/2022,2467.75,2467.75,2467.75,2467.75,0,0
6/23/2022,2469.5,2469.5,2469.5,2469.5,0,0
6/24/2022,2441.0,2441.0,2441.0,2441.0,0,0
6/27/2022,2502.5,2502.5,2502.5,2502.5,0,0
6/28/2022,2520.0,2520.0,2520.0,2520.0,0,0
6/29/2022,2496.5,2496.5,2496.5,2496.5,0,0
6/30/2022,2473.75,2473.75,2473.75,2473.75,0,0
7/1/2022,2460.5,2460.5,2460.5,2460.5,0,0
7/5/2022,2410.0,2410.0,2410.0,2410.0,0,0
7/6/2022,2427.75,2427.75,2427.75,2427.75,0,0
7/7/2022,2459.75,2459.75,2459.75,2459.75,0,0
7/8/2022,2454.0,2454.0,2454.0,2454.0,0,0
7/11/2022,2396.5,2396.5,2396.5,2396.5,0,0
7/12/2022,2375.0,2375.0,2375.0,2375.0,0,0
7/13/2022,2372.75,2372.75,2372.75,2372.75,0,0
7/14/2022,2369.5,2369.5,2369.5,2369.5,0,0
7/15/2022,2385.25,2385.25,2385.25,2385.25,0,0
7/18/2022,2469.25,2469.25,2469.25,2469.25,0,0
7/19/2022,2426.0,2426.0,2426.0,2426.0,0,0
7/20/2022,2465.75,2465.75,2465.75,2465.75,0,0
7/21/2022,2457.5,2457.5,2457.5,2457.5,0,0
7/22/2022,2518.5,2518.5,2518.5,2518.5,0,0
7/25/2022,2458.75,2458.75,2458.75,2458.75,0,0
7/26/2022,2471.0,2471.0,2471.0,2471.0,0,0
7/27/2022,2417.25,2417.25,2417.25,2417.25,0,0
7/28/2022,2449.0,2449.0,2449.0,2449.0,0,0
7/29/2022,2477.25,2477.25,2477.25,2477.25,0,0
8/1/2022,2425.0,2425.0,2425.0,2425.0,0,0
8/2/2022,2430.0,2430.0,2430.0,2430.0,0,0
8/3/2022,2415.0,2415.0,2415.0,2415.0,0,0
8/4/2022,2439.0,2439.0,2439.0,2439.0,0,0
8/5/2022,2464.25,2464.25,2464.25,2464.25,0,0
8/8/2022,2492.0,2492.0,2492.0,2492.0,0,0
8/9/2022,2534.5,2534.5,2534.5,2534.5,0,0
8/10/2022,2536.5,2536.5,2536.5,2536.5,0,0
8/11/2022,2570.5,2570.5,2570.5,2570.5,0,0
8/12/2022,2493.0,2493.0,2493.0,2493.0,0,0
8/15/2022,2401.0,2401.0,2401.0,2401.0,0,0
8/16/2022,2406.25,2406.25,2406.25,2406.25,0,0
8/17/2022,2425.5,2425.5,2425.5,2425.5,0,0
8/18/2022,2417.5,2417.5,2417.5,2417.5,0,0
8/19/2022,2401.0,2401.0,2401.0,2401.0,0,0
8/22/2022,2405.75,2405.75,2405.75,2405.75,0,0
8/23/2022,2439.75,2439.75,2439.75,2439.75,0,0
8/24/2022,2448.0,2448.0,2448.0,2448.0,0,0
8/25/2022,2452.0,2452.0,2452.0,2452.0,0,0
8/26/2022,2512.75,2512.75,2512.75,2512.75,0,0
8/29/2022,2510.75,2510.75,2510.75,2510.75,0,0
8/30/2022,2404.5,2404.5,2404.5,2404.5,0,0
8/31/2022,2403.0,2403.0,2403.0,2403.0,0,0
9/1/2022,2401.0,2401.0,2401.0,2401.0,0,0
9/2/2022,2401.0,2401.25,2401.0,2401.25,1,0
9/6/2022,2353.0,2353.0,2353.0,2353.0,1,1
9/7/2022,2326.0,2326.0,2326.0,2326.0,0,1
9/8/2022,2358.75,2358.75,2358.75,2358.75,0,1
9/9/2022,2375.25,2375.25,2375.25,2375.25,0,1
9/12/2022,2374.25,2374.25,2374.25,2374.25,0,1
9/13/2022,2403.5,2403.5,2403.5,2403.5,0,1
9/14/2022,2360.0,2360.0,2360.0,2360.0,0,1
9/15/2022,2335.25,2335.25,2335.25,2335.25,0,1
9/16/2022,2285.25,2308.0,2285.25,2308.0,0,1
9/19/2022,2278.5,2278.5,2278.5,2278.5,4,5
9/20/2022,2271.75,2271.75,2271.75,2271.75,0,5
9/21/2022,2224.25,2228.75,2224.25,2224.25,0,5
9/22/2022,2254.25,2254.25,2254.25,2254.25,13,5
9/23/2022,2222.0,2222.0,2199.75,2199.75,15,14
9/26/2022,2168.75,2168.75,2168.75,2168.75,20,14
9/27/2022,2142.0,2142.0,2142.0,2142.0,0,14
9/28/2022,2158.75,2158.75,2158.75,2158.75,0,14
9/29/2022,2241.75,2241.75,2241.75,2241.75,0,14
9/30/2022,2204.25,2204.25,2204.25,2204.25,0,14
10/3/2022,2254.0,2254.0,2254.0,2254.0,0,14
10/4/2022,2385.75,2385.75,2385.75,2385.75,0,14
10/5/2022,2392.75,2392.75,2392.75,2392.75,0,14
10/6/2022,2391.5,2391.5,2391.5,2391.5,30,31
10/7/2022,2331.25,2331.25,2331.25,2331.25,53,32
10/10/2022,2293.0,2293.0,2293.0,2293.0,0,32
10/11/2022,2272.25,2272.25,2272.25,2272.25,0,32
10/12/2022,2305.5,2305.5,2305.5,2305.5,0,32
10/13/2022,2387.0,2387.0,2387.0,2387.0,35,63
10/14/2022,2331.75,2331.75,2331.75,2331.75,0,63
10/17/2022,2255.5,2255.5,2255.5,2255.5,0,63
10/18/2022,2221.25,2221.25,2221.25,2221.25,168,68
10/19/2022,2203.5,2203.5,2203.5,2203.5,98,74
10/20/2022,2247.25,2247.25,2247.25,2247.25,19,68
10/21/2022,2241.25,2241.25,2241.25,2241.25,27,65
10/24/2022,2209.5,2209.75,2209.5,2209.75,0,65
10/25/2022,2245.75,2245.75,2245.75,2245.75,4,66
10/26/2022,2372.75,2372.75,2372.75,2372.75,0,66
10/27/2022,2325.5,2325.5,2325.5,2325.5,32,76
10/28/2022,2223.0,2231.25,2223.0,2223.0,6,73
10/31/2022,2238.75,2238.75,2238.75,2238.75,30,71
11/1/2022,2263.25,2287.75,2260.25,2260.25,9,75
11/2/2022,2266.25,2266.25,2266.25,2266.25,221,73
11/3/2022,2239.5,2283.25,2234.5,2283.25,161,73
11/4/2022,2319.5,2377.25,2314.75,2377.25,41,78
11/7/2022,2353.0,2353.0,2353.0,2353.0,18,73
11/8/2022,2352.5,2390.5,2352.5,2390.5,37,79
11/9/2022,2387.75,2402.5,2331.25,2331.25,149,55
11/10/2022,2360.0,2360.0,2348.0,2348.0,514,53
11/11/2022,2483.0,2483.0,2483.0,2483.0,433,71
11/14/2022,2473.75,2473.75,2445.75,2473.75,411,65
11/15/2022,2462.5,2462.5,2452.5,2452.5,263,60
11/16/2022,2458.0,2458.0,2428.0,2428.0,126,46
11/17/2022,2408.5,2408.5,2408.5,2408.5,51,56
11/18/2022,2423.5,2443.0,2421.5,2443.0,394,62
11/21/2022,2415.0,2415.0,2395.25,2395.25,165,52
11/22/2022,2387.25,2446.75,2387.25,2444.25,833,86
11/23/2022,2430.0,2430.0,2407.25,2407.25,1116,84
11/25/2022,2390.0,2390.0,2382.75,2382.75,466,77
11/28/2022,2383.25,2384.0,2375.0,2378.5,55,89
11/29/2022,2392.75,2392.75,2392.75,2392.75,285,97
11/30/2022,2411.25,2487.75,2411.25,2487.75,561,116
12/1/2022,2500.25,2500.25,2500.25,2500.25,102,122
12/2/2022,2563.75,2563.75,2563.75,2563.75,484,168
12/5/2022,2579.0,2579.0,2533.0,2536.0,736,224
12/6/2022,2520.25,2528.25,2520.25,2528.25,934,215
12/7/2022,2510.25,2512.0,2504.25,2505.5,1669,260
12/8/2022,2522.5,2522.5,2519.5,2519.5,1351,234
12/9/2022,2501.75,2501.75,2486.75,2487.25,381,258
12/12/2022,2450.0,2450.5,2427.75,2427.75,1383,333
12/13/2022,2427.0,2480.0,2427.0,2477.75,2309,426
12/14/2022,2449.25,2449.25,2449.25,2449.25,1364,415
12/15/2022,2432.75,2453.25,2400.0,2400.25,618,409
12/16/2022,2425.0,2436.25,2394.5,2396.75,886,417
12/19/2022,2405.75,2407.25,2366.25,2374.5,1151,408
12/20/2022,2375.0,2427.5,2375.0,2385.0,607,371
12/21/2022,2401.5,2430.25,2392.25,2404.5,1765,416
12/22/2022,2405.0,2419.75,2403.75,2419.75,1186,569
12/23/2022,2424.0,2424.0,2384.0,2411.0,211,557
12/27/2022,2411.0,2411.0,2411.0,2411.0,566,534
12/28/2022,2427.75,2427.75,2387.0,2396.0,63,467
12/29/2022,2393.75,2427.25,2383.0,2422.25,286,471
12/30/2022,2437.75,2442.75,2400.5,2403.25,1342,461
1/3/2023,2414.75,2414.75,2320.75,2330.75,359,536
1/4/2023,2329.75,2340.0,2282.75,2285.25,3510,580
1/5/2023,2295.0,2324.75,2272.25,2279.5,2582,581
1/6/2023,2302.0,2343.75,2280.0,2308.5,1106,568
1/9/2023,2365.0,2473.75,2350.25,2464.75,1987,651
1/10/2023,2452.0,2498.5,2450.25,2487.25,1950,655
1/11/2023,2479.5,2528.75,2476.25,2528.0,482,662
1/12/2023,2510.25,2577.75,2480.5,2572.25,1354,695
1/13/2023,2592.5,2649.0,2565.75,2621.5,1347,707
1/17/2023,2631.5,2655.0,2618.0,2651.0,1394,641
1/18/2023,2667.0,2706.5,2613.0,2667.25,605,574
1/19/2023,2630.5,2648.0,2578.0,2613.5,258,575
1/20/2023,2639.0,2639.0,2620.5,2633.0,88,554
1/23/2023,2667.0,2667.0,2664.5,2664.75,143,511
1/24/2023,2658.75,2682.5,2649.5,2676.75,69,513
1/25/2023,2670.25,2682.25,2656.0,2682.25,240,517
1/26/2023,2682.0,2682.0,2667.5,2668.5,135,498
1/27/2023,2665.75,2678.25,2649.5,2650.5,269,498
1/30/2023,2642.5,2642.5,2603.5,2608.0,70,456
1/31/2023,2575.5,2652.0,2573.0,2652.0,29,458
2/1/2023,2628.5,2643.0,2611.0,2626.0,181,407
2/2/2023,2639.75,2650.75,2604.75,2623.0,1924,400
2/3/2023,2578.75,2586.0,2564.0,2566.25,110,376
2/6/2023,2518.25,2563.75,2518.25,2532.0,181,364
2/7/2023,2518.25,2534.25,2518.25,2533.5,87,361
2/8/2023,2543.75,2543.75,2483.0,2483.0,331,355
2/9/2023,2502.5,2502.5,2502.5,2502.5,146,356
2/10/2023,2458.75,2458.75,2425.25,2442.5,139,348
2/13/2023,2425.5,2425.5,2402.5,2402.5,89,345
2/14/2023,2409.75,2409.75,2390.0,2390.0,118,331
2/15/2023,2365.25,2365.25,2365.25,2365.25,98,308
2/16/2023,2368.75,2368.75,2368.75,2368.75,91,334
2/17/2023,2340.0,2353.5,2335.0,2353.5,56,334
2/21/2023,2421.25,2421.25,2421.25,2421.25,89,342
2/22/2023,2369.0,2369.0,2369.0,2369.0,178,277
2/23/2023,2344.75,2344.75,2344.75,2344.75,43,274
2/24/2023,2314.75,2315.0,2298.5,2298.5,53,252
2/27/2023,2327.0,2327.0,2327.0,2327.0,132,196
2/28/2023,2323.5,2323.5,2323.5,2323.5,44,197
3/1/2023,2379.25,2379.25,2379.25,2379.25,0,171
3/2/2023,2367.25,2367.25,2367.25,2367.25,7,127
3/3/2023,2369.75,2369.75,2369.75,2369.75,0,127
3/6/2023,2368.75,2368.75,2368.75,2368.75,0,127
3/7/2023,2328.75,2328.75,2328.75,2328.75,0,123
3/8/2023,2327.5,2327.5,2327.5,2327.5,0,123
3/9/2023,2306.0,2306.0,2306.0,2306.0,6,124
3/10/2023,2291.75,2291.75,2291.75,2291.75,0,118
3/13/2023,2299.5,2299.5,2299.5,2299.5,0,118
3/14/2023,2316.75,2316.75,2316.75,2316.75,10,117
3/15/2023,2242.5,2242.5,2233.5,2242.5,0,108
3/16/2023,2233.25,2233.25,2233.25,2233.25,2,110
3/17/2023,2229.25,2229.25,2229.25,2229.25,2,109
3/20/2023,2240.5,2261.0,2240.5,2240.5,0,109
3/21/2023,2243.75,2243.75,2243.75,2243.75,2,109
3/22/2023,2266.25,2266.25,2266.25,2266.25,0,109
3/23/2023,2298.5,2298.5,2298.5,2298.5,0,109
3/24/2023,2308.0,2308.0,2308.0,2308.0,11,98
3/27/2023,2341.75,2341.75,2341.75,2341.75,14,89
3/28/2023,2370.25,2370.25,2370.25,2370.25,62,89
3/29/2023,2360.0,2360.0,2360.0,2360.0,23,23
