Date,Open,High,Low,Close,Vol,OI
9/1/2023,2535.75,2535.75,2535.75,2535.75,0,0
9/5/2023,2496.0,2496.0,2496.0,2496.0,0,0
9/6/2023,2497.25,2497.25,2497.25,2497.25,0,0
9/7/2023,2501.0,2501.0,2501.0,2501.0,0,0
9/8/2023,2490.25,2490.25,2490.25,2490.25,0,0
9/11/2023,2513.25,2513.25,2513.25,2513.25,0,0
9/12/2023,2511.0,2511.0,2511.0,2511.0,0,0
9/13/2023,2529.25,2529.25,2529.25,2529.25,0,0
9/14/2023,2534.0,2534.0,2534.0,2534.0,0,0
9/15/2023,2506.5,2506.5,2506.5,2506.5,0,0
9/18/2023,2534.5,2534.5,2534.5,2534.5,0,0
9/19/2023,2529.25,2529.25,2529.25,2529.25,0,0
