Date,Open,High,Low,Close,Vol,OI
12/27/2022,2488.25,2488.25,2488.25,2488.25,0,2
12/28/2022,2474.5,2474.5,2474.5,2474.5,0,2
12/29/2022,2504.75,2504.75,2504.75,2504.75,0,2
12/30/2022,2485.75,2485.75,2485.75,2485.75,0,2
1/3/2023,2420.0,2420.0,2420.0,2420.0,0,2
1/4/2023,2382.25,2382.25,2382.25,2382.25,20,3
1/5/2023,2371.5,2371.5,2371.5,2371.5,0,3
1/6/2023,2405.5,2405.5,2405.5,2405.5,0,3
1/9/2023,2561.75,2561.75,2561.75,2561.75,0,3
1/10/2023,2582.25,2582.25,2582.25,2582.25,0,3
1/11/2023,2624.25,2624.25,2624.25,2624.25,0,3
1/12/2023,2675.25,2675.25,2675.25,2675.25,5,3
1/13/2023,2722.5,2722.5,2722.5,2722.5,6,3
1/17/2023,2760.75,2760.75,2760.75,2760.75,0,3
1/18/2023,2793.5,2793.5,2775.25,2775.25,0,3
1/19/2023,2703.25,2703.25,2703.25,2703.25,18,9
1/20/2023,2723.5,2723.5,2723.5,2723.5,0,9
1/23/2023,2747.75,2747.75,2747.75,2747.75,3,10
1/24/2023,2759.0,2759.0,2759.0,2759.0,4,10
1/25/2023,2762.5,2762.5,2762.5,2762.5,4,10
1/26/2023,2747.0,2747.0,2747.0,2747.0,0,10
1/27/2023,2732.0,2732.0,2732.0,2732.0,0,10
1/30/2023,2691.75,2691.75,2691.75,2691.75,0,10
1/31/2023,2737.25,2737.25,2737.25,2737.25,0,10
2/1/2023,2710.5,2710.5,2710.5,2710.5,0,10
2/2/2023,2711.75,2711.75,2711.75,2711.75,0,10
2/3/2023,2657.5,2657.5,2657.5,2657.5,1,10
2/6/2023,2620.75,2620.75,2620.75,2620.75,0,10
2/7/2023,2622.5,2622.5,2622.5,2622.5,0,10
2/8/2023,2576.25,2576.25,2576.25,2576.25,0,10
2/9/2023,2594.25,2594.25,2594.25,2594.25,0,10
2/10/2023,2536.25,2536.25,2536.25,2536.25,0,10
2/13/2023,2497.5,2497.5,2497.5,2497.5,0,10
2/14/2023,2482.0,2482.0,2482.0,2482.0,0,10
2/15/2023,2468.25,2468.25,2468.25,2468.25,0,10
2/16/2023,2476.25,2476.25,2476.25,2476.25,0,10
2/17/2023,2462.5,2462.5,2462.5,2462.5,0,10
2/21/2023,2536.25,2536.25,2536.25,2536.25,0,10
2/22/2023,2487.5,2487.5,2487.5,2487.5,0,10
2/23/2023,2470.75,2470.75,2470.75,2470.75,0,10
2/24/2023,2418.25,2418.25,2418.25,2418.25,0,10
2/27/2023,2446.0,2446.0,2446.0,2446.0,0,10
2/28/2023,2454.75,2454.75,2454.75,2454.75,1,10
3/1/2023,2503.75,2503.75,2503.75,2503.75,0,10
3/2/2023,2488.75,2488.75,2488.75,2488.75,0,10
3/3/2023,2490.75,2490.75,2490.75,2490.75,0,10
3/6/2023,2480.75,2480.75,2480.75,2480.75,0,10
3/7/2023,2449.0,2449.0,2449.0,2449.0,0,10
3/8/2023,2453.0,2453.0,2453.0,2453.0,0,10
3/9/2023,2420.75,2420.75,2420.75,2420.75,0,10
3/10/2023,2411.5,2411.5,2411.5,2411.5,0,10
3/13/2023,2415.75,2415.75,2415.75,2415.75,0,10
3/14/2023,2434.0,2434.0,2434.0,2434.0,0,10
3/15/2023,2372.0,2372.0,2372.0,2372.0,0,10
3/16/2023,2356.5,2356.5,2356.5,2356.5,0,10
3/17/2023,2353.25,2353.25,2353.25,2353.25,0,10
3/20/2023,2357.75,2357.75,2357.75,2357.75,0,10
3/21/2023,2352.5,2352.5,2352.5,2352.5,0,10
3/22/2023,2377.75,2377.75,2377.75,2377.75,0,10
3/23/2023,2395.0,2395.0,2395.0,2395.0,11,11
3/24/2023,2405.5,2405.5,2405.5,2405.5,0,11
3/27/2023,2439.0,2439.0,2439.0,2439.0,0,11
3/28/2023,2461.0,2461.0,2461.0,2461.0,0,11
3/29/2023,2444.5,2444.5,2444.5,2444.5,0,11
3/30/2023,2453.0,2453.0,2453.0,2453.0,0,11
3/31/2023,2474.25,2474.25,2474.25,2474.25,1,11
4/3/2023,2469.5,2469.5,2469.5,2469.5,0,11
4/4/2023,2443.0,2443.0,2443.0,2443.0,0,11
4/5/2023,2407.5,2407.5,2407.5,2407.5,0,11
4/6/2023,2410.75,2410.75,2410.75,2410.75,0,11
4/10/2023,2411.25,2411.25,2411.25,2411.25,0,11
4/11/2023,2379.5,2379.5,2379.5,2379.5,0,11
4/12/2023,2401.25,2401.25,2401.25,2401.25,0,11
4/13/2023,2436.0,2436.0,2436.0,2436.0,0,11
4/14/2023,2450.5,2450.5,2450.5,2450.5,19,12
4/17/2023,2446.5,2446.5,2446.5,2446.5,1,11
4/18/2023,2505.0,2505.0,2505.0,2505.0,0,11
4/19/2023,2517.0,2517.0,2517.0,2517.0,2,11
4/20/2023,2492.5,2492.5,2492.5,2492.5,0,11
4/21/2023,2455.0,2455.0,2455.0,2455.0,0,11
4/24/2023,2445.25,2445.25,2445.25,2445.25,0,11
4/25/2023,2398.5,2398.5,2398.5,2398.5,0,11
4/26/2023,2392.5,2392.5,2392.5,2392.5,0,11
4/27/2023,2386.75,2386.75,2386.75,2386.75,0,11
4/28/2023,2422.25,2422.25,2422.25,2422.25,0,11
5/1/2023,2454.75,2454.75,2454.75,2454.75,0,11
5/2/2023,2437.75,2437.75,2437.75,2437.75,0,11
5/3/2023,2389.0,2389.0,2389.0,2389.0,8,10
5/4/2023,2348.0,2348.0,2348.0,2348.0,17,13
5/5/2023,2379.75,2379.75,2379.75,2379.75,0,13
5/8/2023,2368.25,2368.25,2368.25,2368.25,0,13
5/9/2023,2376.0,2376.0,2376.0,2376.0,0,13
5/10/2023,2327.0,2327.0,2327.0,2327.0,0,13
5/11/2023,2261.5,2261.5,2261.5,2261.5,0,13
5/12/2023,2277.5,2277.5,2277.5,2277.5,2,12
5/15/2023,2303.75,2303.75,2303.75,2303.75,1,11
5/16/2023,2308.5,2308.5,2308.5,2308.5,0,11
5/17/2023,2331.5,2331.5,2331.5,2331.5,8,13
5/18/2023,2325.0,2325.0,2325.0,2325.0,2,12
5/19/2023,2329.0,2329.0,2329.0,2329.0,1,12
5/22/2023,2309.0,2309.0,2309.0,2309.0,2,12
5/23/2023,2275.0,2275.0,2275.0,2275.0,0,12
5/24/2023,2246.25,2246.25,2246.25,2246.25,0,12
5/25/2023,2269.0,2269.0,2269.0,2269.0,0,12
5/26/2023,2269.0,2279.75,2269.0,2273.75,0,12
5/30/2023,2250.0,2251.0,2250.0,2251.0,8,13
5/31/2023,2272.75,2272.75,2272.75,2272.75,1,14
6/1/2023,2318.75,2318.75,2318.75,2318.75,0,14
6/2/2023,2300.0,2300.0,2291.75,2291.75,0,14
6/5/2023,2281.25,2281.25,2280.5,2280.5,1,15
6/6/2023,2241.5,2241.5,2241.5,2241.5,1,15
6/7/2023,2240.75,2243.75,2240.75,2243.75,0,15
6/8/2023,2278.75,2278.75,2278.75,2278.75,1,14
6/9/2023,2290.5,2290.5,2290.5,2290.5,0,14
6/12/2023,2247.75,2247.75,2247.75,2247.75,0,14
6/13/2023,2255.25,2255.25,2255.25,2255.25,0,14
6/14/2023,2286.0,2286.0,2272.5,2286.0,0,14
6/15/2023,2253.75,2257.25,2253.75,2253.75,1,14
6/16/2023,2299.5,2299.5,2281.75,2281.75,141,28
6/20/2023,2268.75,2268.75,2250.5,2250.5,28,31
6/21/2023,2227.0,2249.75,2227.0,2249.75,44,30
6/22/2023,2269.25,2269.25,2231.0,2231.0,85,34
6/23/2023,2198.75,2206.25,2190.75,2202.25,66,50
6/26/2023,2210.75,2210.75,2174.75,2182.25,45,40
6/27/2023,2204.5,2228.0,2204.5,2224.75,105,62
6/28/2023,2227.5,2228.0,2197.0,2203.5,32,62
6/29/2023,2199.25,2199.25,2173.0,2185.75,61,78
6/30/2023,2183.5,2183.5,2156.5,2175.5,35,77
7/3/2023,2188.5,2188.5,2169.0,2177.25,51,82
7/5/2023,2175.5,2193.5,2160.5,2173.5,179,84
7/6/2023,2168.0,2168.0,2159.5,2159.5,164,122
7/7/2023,2169.0,2176.5,2166.0,2172.25,155,125
7/10/2023,2184.0,2185.0,2177.5,2179.0,34,125
7/11/2023,2190.75,2204.5,2185.5,2192.0,153,133
7/12/2023,2191.5,2263.0,2191.5,2260.0,25,133
7/13/2023,2269.75,2313.0,2269.75,2305.75,236,129
7/14/2023,2300.5,2313.0,2297.0,2302.5,136,127
7/17/2023,2270.25,2277.75,2265.5,2273.5,11,126
7/18/2023,2282.5,2282.5,2219.0,2225.0,118,112
7/19/2023,2204.0,2215.0,2196.75,2206.75,137,92
7/20/2023,2223.5,2230.5,2212.5,2215.75,110,119
7/21/2023,2225.75,2225.75,2211.0,2220.75,76,132
7/24/2023,2221.0,2229.0,2200.0,2225.5,185,261
7/25/2023,2232.0,2258.0,2232.0,2255.0,698,339
7/26/2023,2248.0,2252.5,2227.0,2230.5,234,344
7/27/2023,2241.5,2260.0,2220.0,2223.5,43,346
7/28/2023,2223.5,2244.5,2223.5,2241.0,69,337
7/31/2023,2246.75,2304.0,2246.75,2300.75,7,337
8/1/2023,2280.25,2282.0,2261.5,2271.5,11,339
8/2/2023,2248.5,2248.5,2224.75,2224.75,143,354
8/3/2023,2235.0,2244.5,2235.0,2244.0,580,388
8/4/2023,2231.0,2247.75,2226.25,2247.75,66,387
8/7/2023,2239.5,2245.5,2233.0,2243.5,107,388
8/8/2023,2239.5,2239.5,2202.5,2209.75,1329,379
8/9/2023,2221.0,2224.5,2203.5,2203.5,685,368
8/10/2023,2212.0,2222.0,2212.0,2215.25,141,383
8/11/2023,2199.0,2199.0,2182.5,2185.75,118,404
8/14/2023,2169.0,2169.0,2154.0,2154.0,56,399
8/15/2023,2170.5,2178.5,2146.0,2151.25,150,396
8/16/2023,2152.0,2152.0,2144.0,2150.5,30,396
8/17/2023,2143.5,2186.0,2138.0,2171.25,1203,422
8/18/2023,2164.0,2182.5,2158.5,2169.5,2983,1086
8/21/2023,2164.0,2169.0,2141.75,2167.5,1245,1825
8/22/2023,2170.0,2200.5,2166.5,2196.0,629,1859
8/23/2023,2202.0,2214.0,2195.5,2206.75,2197,1861
8/24/2023,2201.5,2203.5,2177.5,2179.0,1468,2026
8/25/2023,2189.0,2197.75,2173.0,2175.0,341,2022
8/28/2023,2199.5,2199.5,2199.5,2199.5,787,2128
8/29/2023,2192.5,2202.0,2172.0,2183.75,207,2007
8/30/2023,2185.0,2216.5,2183.5,2214.25,592,2009
8/31/2023,2213.25,2235.0,2211.0,2214.5,236,2045
9/1/2023,2213.25,2266.0,2207.0,2238.5,177,2078
9/5/2023,2236.75,2236.75,2180.0,2197.0,4009,2197
9/6/2023,2199.5,2225.5,2191.5,2197.0,4082,2294
9/7/2023,2199.5,2204.25,2185.5,2201.0,4361,2040
9/8/2023,2193.0,2194.5,2174.0,2190.25,3353,2027
9/11/2023,2194.5,2218.5,2193.0,2212.25,1083,1921
9/12/2023,2219.0,2219.0,2191.5,2207.75,3871,2114
9/13/2023,2203.75,2227.0,2197.5,2226.0,314,2066
9/14/2023,2217.5,2241.5,2213.0,2230.75,2009,2074
9/15/2023,2222.0,2233.5,2190.75,2196.0,1408,2062
9/18/2023,2199.75,2226.25,2190.5,2224.0,2998,1811
9/19/2023,2222.0,2228.75,2211.5,2218.75,3169,1802
