Date,Open,High,Low,Close,Vol,OI
12/21/2022,2525.0,2525.0,2525.0,2525.0,0,0
12/22/2022,2541.5,2541.5,2541.5,2541.5,0,0
12/23/2022,2532.5,2532.5,2532.5,2532.5,0,0
12/27/2022,2527.25,2527.25,2527.25,2527.25,0,0
12/28/2022,2512.5,2512.5,2512.5,2512.5,0,0
12/29/2022,2543.5,2543.5,2543.5,2543.5,0,0
12/30/2022,2524.5,2524.5,2524.5,2524.5,0,0
1/3/2023,2461.25,2461.25,2461.25,2461.25,0,0
1/4/2023,2426.0,2426.0,2426.0,2426.0,0,0
1/5/2023,2414.0,2414.0,2414.0,2414.0,0,0
1/6/2023,2449.25,2449.25,2449.25,2449.25,0,0
1/9/2023,2605.5,2605.5,2605.5,2605.5,0,0
1/10/2023,2625.25,2625.25,2625.25,2625.25,0,0
1/11/2023,2667.75,2667.75,2667.75,2667.75,0,0
1/12/2023,2720.75,2720.75,2720.75,2720.75,0,0
1/13/2023,2770.5,2770.5,2770.5,2770.5,0,0
1/17/2023,2808.5,2808.5,2808.5,2808.5,0,0
1/18/2023,2821.0,2821.0,2821.0,2821.0,0,0
1/19/2023,2742.25,2742.25,2742.25,2742.25,0,0
1/20/2023,2762.5,2762.5,2762.5,2762.5,0,0
1/23/2023,2785.5,2785.5,2785.5,2785.5,0,0
1/24/2023,2797.0,2797.0,2797.0,2797.0,0,0
1/25/2023,2799.5,2799.5,2799.5,2799.5,0,0
1/26/2023,2783.5,2783.5,2783.5,2783.5,0,0
1/27/2023,2768.75,2768.75,2768.75,2768.75,0,0
1/30/2023,2732.25,2732.25,2732.25,2732.25,0,0
1/31/2023,2777.75,2777.75,2777.75,2777.75,0,0
2/1/2023,2748.75,2748.75,2748.75,2748.75,0,0
2/2/2023,2749.5,2749.5,2749.5,2749.5,0,0
2/3/2023,2694.75,2694.75,2694.75,2694.75,0,0
2/6/2023,2658.0,2658.0,2658.0,2658.0,0,0
2/7/2023,2660.75,2660.75,2660.75,2660.75,0,0
2/8/2023,2614.25,2614.25,2614.25,2614.25,0,0
2/9/2023,2632.75,2632.75,2632.75,2632.75,0,0
2/10/2023,2574.25,2574.25,2574.25,2574.25,0,0
2/13/2023,2536.0,2536.0,2536.0,2536.0,0,0
2/14/2023,2519.75,2519.75,2519.75,2519.75,0,0
2/15/2023,2506.75,2506.75,2506.75,2506.75,0,0
2/16/2023,2514.0,2514.0,2514.0,2514.0,0,0
2/17/2023,2501.0,2501.0,2501.0,2501.0,0,0
2/21/2023,2574.75,2574.75,2574.75,2574.75,0,0
2/22/2023,2525.25,2525.25,2525.25,2525.25,0,0
2/23/2023,2510.25,2510.25,2510.25,2510.25,0,0
2/24/2023,2456.75,2456.75,2456.75,2456.75,0,0
2/27/2023,2485.25,2485.25,2485.25,2485.25,0,0
2/28/2023,2493.5,2493.5,2493.5,2493.5,0,0
3/1/2023,2543.5,2543.5,2543.5,2543.5,0,0
3/2/2023,2528.25,2528.25,2528.25,2528.25,0,0
3/3/2023,2530.25,2530.25,2530.25,2530.25,0,0
3/6/2023,2520.25,2520.25,2520.25,2520.25,0,0
3/7/2023,2489.5,2489.5,2489.5,2489.5,0,0
3/8/2023,2493.0,2493.0,2493.0,2493.0,0,0
3/9/2023,2460.75,2460.75,2460.75,2460.75,0,0
3/10/2023,2452.75,2452.75,2452.75,2452.75,0,0
3/13/2023,2457.25,2457.25,2457.25,2457.25,0,0
3/14/2023,2475.5,2475.5,2475.5,2475.5,0,0
3/15/2023,2413.5,2413.5,2413.5,2413.5,0,0
3/16/2023,2398.0,2398.0,2398.0,2398.0,0,0
3/17/2023,2394.75,2394.75,2394.75,2394.75,0,0
3/20/2023,2399.25,2399.25,2399.25,2399.25,0,0
3/21/2023,2394.0,2394.0,2394.0,2394.0,0,0
3/22/2023,2419.25,2419.25,2419.25,2419.25,0,0
3/23/2023,2431.75,2431.75,2431.75,2431.75,0,0
3/24/2023,2442.75,2442.75,2442.75,2442.75,0,0
3/27/2023,2476.0,2476.0,2476.0,2476.0,0,0
3/28/2023,2497.25,2497.25,2497.25,2497.25,0,0
3/29/2023,2481.0,2481.0,2481.0,2481.0,0,0
3/30/2023,2493.0,2493.0,2493.0,2493.0,0,0
3/31/2023,2512.25,2512.25,2512.25,2512.25,0,0
4/3/2023,2508.25,2508.25,2508.25,2508.25,0,0
4/4/2023,2481.0,2481.0,2481.0,2481.0,0,0
4/5/2023,2445.0,2445.0,2445.0,2445.0,0,0
4/6/2023,2448.25,2448.25,2448.25,2448.25,0,0
4/10/2023,2448.75,2448.75,2448.75,2448.75,0,0
4/11/2023,2417.0,2417.0,2417.0,2417.0,0,0
4/12/2023,2438.75,2438.75,2438.75,2438.75,0,0
4/13/2023,2473.25,2473.25,2473.25,2473.25,0,0
4/14/2023,2487.5,2487.5,2487.5,2487.5,0,0
4/17/2023,2483.5,2483.5,2483.5,2483.5,0,0
4/18/2023,2543.0,2543.0,2543.0,2543.0,0,0
4/19/2023,2554.75,2554.75,2554.75,2554.75,0,0
4/20/2023,2530.0,2530.0,2530.0,2530.0,0,0
4/21/2023,2492.25,2492.25,2492.25,2492.25,0,0
4/24/2023,2483.5,2483.5,2483.5,2483.5,0,0
4/25/2023,2437.25,2437.25,2437.25,2437.25,0,0
4/26/2023,2431.25,2431.25,2431.25,2431.25,0,0
4/27/2023,2425.5,2425.5,2425.5,2425.5,0,0
4/28/2023,2460.5,2460.5,2460.5,2460.5,0,0
5/1/2023,2493.0,2493.0,2493.0,2493.0,0,0
5/2/2023,2475.75,2475.75,2475.75,2475.75,0,0
5/3/2023,2426.5,2426.5,2426.5,2426.5,0,0
5/4/2023,2385.5,2385.5,2385.5,2385.5,0,0
5/5/2023,2417.25,2417.25,2417.25,2417.25,0,0
5/8/2023,2404.0,2404.0,2404.0,2404.0,0,0
5/9/2023,2413.5,2413.5,2413.5,2413.5,0,0
5/10/2023,2365.25,2365.25,2365.25,2365.25,0,0
5/11/2023,2299.25,2299.25,2299.25,2299.25,0,0
5/12/2023,2315.25,2315.25,2315.25,2315.25,0,0
5/15/2023,2341.0,2341.0,2341.0,2341.0,0,0
5/16/2023,2345.75,2345.75,2345.75,2345.75,0,0
5/17/2023,2368.75,2368.75,2368.75,2368.75,0,0
5/18/2023,2362.25,2362.25,2362.25,2362.25,0,0
5/19/2023,2365.75,2365.75,2365.75,2365.75,0,0
5/22/2023,2345.75,2345.75,2345.75,2345.75,0,0
5/23/2023,2311.75,2311.75,2311.75,2311.75,0,0
5/24/2023,2282.25,2282.25,2282.25,2282.25,0,0
5/25/2023,2305.0,2305.0,2305.0,2305.0,0,0
5/26/2023,2309.0,2309.0,2309.0,2309.0,0,0
5/30/2023,2285.75,2285.75,2285.75,2285.75,0,0
5/31/2023,2307.5,2307.5,2307.5,2307.5,0,0
6/1/2023,2353.25,2353.25,2353.25,2353.25,0,0
6/2/2023,2326.0,2326.0,2326.0,2326.0,0,0
6/5/2023,2315.0,2315.0,2315.0,2315.0,0,0
6/6/2023,2276.0,2276.0,2276.0,2276.0,0,0
6/7/2023,2278.25,2278.25,2278.25,2278.25,0,0
6/8/2023,2313.25,2313.25,2313.25,2313.25,0,0
6/9/2023,2325.0,2325.0,2325.0,2325.0,0,0
6/12/2023,2282.25,2282.25,2282.25,2282.25,0,0
6/13/2023,2289.75,2289.75,2289.75,2289.75,0,0
6/14/2023,2320.5,2320.5,2320.5,2320.5,0,0
6/15/2023,2287.0,2287.0,2287.0,2287.0,0,0
6/16/2023,2310.0,2310.0,2310.0,2310.0,0,0
6/20/2023,2278.25,2278.25,2278.25,2278.25,0,0
6/21/2023,2278.25,2278.25,2278.25,2278.25,0,0
6/22/2023,2261.75,2261.75,2261.75,2261.75,0,0
6/23/2023,2232.25,2232.25,2232.25,2232.25,0,0
6/26/2023,2208.25,2208.25,2208.25,2208.25,0,0
6/27/2023,2249.25,2249.25,2249.25,2249.25,0,0
6/28/2023,2226.25,2226.25,2226.25,2226.25,0,0
6/29/2023,2207.25,2207.25,2207.25,2207.25,0,0
6/30/2023,2198.0,2198.0,2198.0,2198.0,0,0
7/3/2023,2201.5,2201.5,2201.5,2201.5,0,0
7/5/2023,2196.75,2196.75,2196.75,2196.75,0,0
7/6/2023,2182.5,2182.5,2182.5,2182.5,0,0
7/7/2023,2194.75,2194.75,2194.75,2194.75,0,0
7/10/2023,2201.5,2201.5,2201.5,2201.5,0,0
7/11/2023,2214.0,2214.0,2214.0,2214.0,0,0
7/12/2023,2282.0,2282.0,2282.0,2282.0,0,0
7/13/2023,2328.0,2328.0,2328.0,2328.0,0,0
7/14/2023,2322.5,2322.5,2322.5,2322.5,0,0
7/17/2023,2297.75,2297.75,2297.75,2297.75,0,0
7/18/2023,2254.0,2254.0,2254.0,2254.0,0,0
7/19/2023,2233.25,2233.25,2233.25,2233.25,0,0
7/20/2023,2242.25,2242.25,2242.25,2242.25,0,0
7/21/2023,2248.5,2248.5,2248.5,2248.5,0,0
7/24/2023,2254.5,2254.5,2254.5,2254.5,0,0
7/25/2023,2284.75,2284.75,2284.75,2284.75,0,0
7/26/2023,2258.0,2258.0,2258.0,2258.0,0,0
7/27/2023,2251.5,2251.5,2251.5,2251.5,0,0
7/28/2023,2268.0,2268.0,2268.0,2268.0,0,0
7/31/2023,2331.25,2331.25,2331.25,2331.25,0,0
8/1/2023,2309.0,2309.0,2309.0,2309.0,0,0
8/2/2023,2262.75,2262.75,2262.75,2262.75,0,0
8/3/2023,2283.0,2283.0,2283.0,2283.0,0,0
8/4/2023,2287.25,2287.25,2287.25,2287.25,0,0
8/7/2023,2283.0,2283.0,2283.0,2283.0,0,0
8/8/2023,2250.5,2250.5,2250.5,2250.5,0,0
8/9/2023,2243.25,2243.25,2243.25,2243.25,0,0
8/10/2023,2255.0,2255.0,2255.0,2255.0,0,0
8/11/2023,2225.5,2225.5,2225.5,2225.5,0,0
8/14/2023,2193.0,2193.0,2193.0,2193.0,0,0
8/15/2023,2187.75,2187.75,2187.75,2187.75,0,0
8/16/2023,2187.0,2187.0,2187.0,2187.0,0,0
8/17/2023,2206.0,2206.0,2206.0,2206.0,0,0
8/18/2023,2206.75,2206.75,2206.75,2206.75,0,0
8/21/2023,2206.5,2206.5,2206.5,2206.5,0,0
8/22/2023,2235.75,2235.75,2235.75,2235.75,0,0
8/23/2023,2247.25,2247.25,2247.25,2247.25,0,0
8/24/2023,2220.75,2220.75,2220.75,2220.75,0,0
8/25/2023,2218.25,2218.25,2218.25,2218.25,0,0
8/28/2023,2241.25,2241.25,2241.25,2241.25,0,0
8/29/2023,2227.75,2227.75,2227.75,2227.75,0,0
8/30/2023,2257.25,2257.25,2257.25,2257.25,0,0
8/31/2023,2255.75,2255.75,2255.75,2255.75,0,0
9/1/2023,2282.25,2282.25,2282.25,2282.25,0,0
9/5/2023,2239.25,2239.25,2239.25,2239.25,0,0
9/6/2023,2239.25,2239.25,2239.25,2239.25,0,0
9/7/2023,2245.0,2245.0,2245.0,2245.0,0,0
9/8/2023,2234.25,2234.25,2234.25,2234.25,0,0
9/11/2023,2257.0,2257.0,2257.0,2257.0,0,0
9/12/2023,2249.0,2249.0,2249.0,2249.0,0,0
9/13/2023,2266.25,2266.25,2266.25,2266.25,0,0
9/14/2023,2271.5,2271.5,2271.5,2271.5,0,0
9/15/2023,2247.0,2247.0,2247.0,2247.0,0,0
9/18/2023,2274.75,2274.75,2274.75,2274.75,0,0
9/19/2023,2269.5,2269.5,2269.5,2269.5,0,0
