Date,Open,High,Low,Close,Vol,OI
12/19/2022,2811.5,2811.5,2811.5,2811.5,0,0
12/20/2022,2823.0,2823.0,2823.0,2823.0,0,0
12/21/2022,2846.5,2846.5,2846.5,2846.5,0,0
12/22/2022,2863.75,2863.75,2863.75,2863.75,0,0
12/23/2022,2852.75,2852.75,2852.75,2852.75,0,0
12/27/2022,2847.5,2847.5,2847.5,2847.5,0,0
12/28/2022,2830.5,2830.5,2830.5,2830.5,0,0
12/29/2022,2863.25,2863.25,2863.25,2863.25,0,0
12/30/2022,2844.25,2844.25,2844.25,2844.25,0,0
1/3/2023,2786.0,2786.0,2786.0,2786.0,0,0
1/4/2023,2755.75,2755.75,2755.75,2755.75,0,0
1/5/2023,2741.5,2741.5,2741.5,2741.5,0,0
1/6/2023,2779.0,2779.0,2779.0,2779.0,0,0
1/9/2023,2935.25,2935.25,2935.25,2935.25,0,0
1/10/2023,2953.25,2953.25,2953.25,2953.25,0,0
1/11/2023,2996.5,2996.5,2996.5,2996.5,0,0
1/12/2023,3053.5,3053.5,3053.5,3053.5,0,0
1/13/2023,3108.5,3108.5,3108.5,3108.5,0,0
1/17/2023,3146.25,3146.25,3146.25,3146.25,0,0
1/18/2023,3154.75,3154.75,3154.75,3154.75,0,0
1/19/2023,3062.5,3062.5,3062.5,3062.5,0,0
1/20/2023,3082.5,3082.5,3082.5,3082.5,0,0
1/23/2023,3103.25,3103.25,3103.25,3103.25,0,0
1/24/2023,3115.5,3115.5,3115.5,3115.5,0,0
1/25/2023,3116.0,3116.0,3116.0,3116.0,0,0
1/26/2023,3099.0,3099.0,3099.0,3099.0,0,0
1/27/2023,3084.5,3084.5,3084.5,3084.5,0,0
1/30/2023,3055.5,3055.5,3055.5,3055.5,0,0
1/31/2023,3101.0,3101.0,3101.0,3101.0,0,0
2/1/2023,3067.75,3067.75,3067.75,3067.75,0,0
2/2/2023,3067.5,3067.5,3067.5,3067.5,0,0
2/3/2023,3012.0,3012.0,3012.0,3012.0,0,0
2/6/2023,2975.25,2975.25,2975.25,2975.25,0,0
2/7/2023,2980.0,2980.0,2980.0,2980.0,0,0
2/8/2023,2932.75,2932.75,2932.75,2932.75,0,0
2/9/2023,2952.25,2952.25,2952.25,2952.25,0,0
2/10/2023,2892.5,2892.5,2892.5,2892.5,0,0
2/13/2023,2855.0,2855.0,2855.0,2855.0,0,0
2/14/2023,2837.0,2837.0,2837.0,2837.0,0,0
2/15/2023,2825.75,2825.75,2825.75,2825.75,0,0
2/16/2023,2831.25,2831.25,2831.25,2831.25,0,0
2/17/2023,2819.75,2819.75,2819.75,2819.75,0,0
2/21/2023,2893.5,2893.5,2893.5,2893.5,0,0
2/22/2023,2842.5,2842.5,2842.5,2842.5,0,0
2/23/2023,2831.25,2831.25,2831.25,2831.25,0,0
2/24/2023,2775.75,2775.75,2775.75,2775.75,0,0
2/27/2023,2805.5,2805.5,2805.5,2805.5,0,0
2/28/2023,2812.75,2812.75,2812.75,2812.75,0,0
3/1/2023,2864.75,2864.75,2864.75,2864.75,0,0
3/2/2023,2849.0,2849.0,2849.0,2849.0,0,0
3/3/2023,2851.0,2851.0,2851.0,2851.0,0,0
3/6/2023,2840.75,2840.75,2840.75,2840.75,0,0
3/7/2023,2812.0,2812.0,2812.0,2812.0,0,0
3/8/2023,2814.75,2814.75,2814.75,2814.75,0,0
3/9/2023,2782.75,2782.75,2782.75,2782.75,0,0
3/10/2023,2777.25,2777.25,2777.25,2777.25,0,0
3/13/2023,2782.0,2782.0,2782.0,2782.0,0,0
3/14/2023,2800.0,2800.0,2800.0,2800.0,0,0
3/15/2023,2738.0,2738.0,2738.0,2738.0,0,0
3/16/2023,2722.75,2722.75,2722.75,2722.75,0,0
3/17/2023,2719.5,2719.5,2719.5,2719.5,0,0
3/20/2023,2724.0,2724.0,2724.0,2724.0,0,0
3/21/2023,2718.75,2718.75,2718.75,2718.75,0,0
3/22/2023,2743.75,2743.75,2743.75,2743.75,0,0
3/23/2023,2747.0,2747.0,2747.0,2747.0,0,0
3/24/2023,2759.25,2759.25,2759.25,2759.25,0,0
3/27/2023,2792.25,2792.25,2792.25,2792.25,0,0
3/28/2023,2811.75,2811.75,2811.75,2811.75,0,0
3/29/2023,2796.25,2796.25,2796.25,2796.25,0,0
3/30/2023,2815.0,2815.0,2815.0,2815.0,0,0
3/31/2023,2830.25,2830.25,2830.25,2830.25,0,0
4/3/2023,2819.75,2819.75,2819.75,2819.75,0,0
4/4/2023,2793.0,2793.0,2793.0,2793.0,0,0
4/5/2023,2754.5,2754.5,2754.5,2754.5,0,0
4/6/2023,2759.0,2759.0,2759.0,2759.0,0,0
4/10/2023,2759.5,2759.5,2759.5,2759.5,0,0
4/11/2023,2727.5,2727.5,2727.5,2727.5,0,0
4/12/2023,2749.25,2749.25,2749.25,2749.25,0,0
4/13/2023,2781.25,2781.25,2781.25,2781.25,0,0
4/14/2023,2794.0,2794.0,2794.0,2794.0,0,0
4/17/2023,2789.75,2789.75,2789.75,2789.75,0,0
4/18/2023,2851.75,2851.75,2851.75,2851.75,0,0
4/19/2023,2863.0,2863.0,2863.0,2863.0,0,0
4/20/2023,2837.75,2837.75,2837.75,2837.75,0,0
4/21/2023,2799.0,2799.0,2799.0,2799.0,0,0
4/24/2023,2792.0,2792.0,2792.0,2792.0,0,0
4/25/2023,2746.5,2746.5,2746.5,2746.5,0,0
4/26/2023,2740.75,2740.75,2740.75,2740.75,0,0
4/27/2023,2734.75,2734.75,2734.75,2734.75,0,0
4/28/2023,2767.5,2767.5,2767.5,2767.5,0,0
5/1/2023,2800.0,2800.0,2800.0,2800.0,0,0
5/2/2023,2782.0,2782.0,2782.0,2782.0,0,0
5/3/2023,2731.25,2731.25,2731.25,2731.25,0,0
5/4/2023,2690.0,2690.0,2690.0,2690.0,0,0
5/5/2023,2722.25,2722.25,2722.25,2722.25,0,0
5/8/2023,2702.25,2702.25,2702.25,2702.25,0,0
5/9/2023,2718.0,2718.0,2718.0,2718.0,0,0
5/10/2023,2671.5,2671.5,2671.5,2671.5,0,0
5/11/2023,2604.0,2604.0,2604.0,2604.0,0,0
5/12/2023,2621.0,2621.0,2621.0,2621.0,0,0
5/15/2023,2644.25,2644.25,2644.25,2644.25,0,0
5/16/2023,2649.0,2649.0,2649.0,2649.0,0,0
5/17/2023,2672.75,2672.75,2672.75,2672.75,0,0
5/18/2023,2665.5,2665.5,2665.5,2665.5,0,0
5/19/2023,2668.25,2668.25,2668.25,2668.25,0,0
5/22/2023,2648.0,2648.0,2648.0,2648.0,0,0
5/23/2023,2614.0,2614.0,2614.0,2614.0,0,0
5/24/2023,2581.25,2581.25,2581.25,2581.25,0,0
5/25/2023,2604.0,2604.0,2604.0,2604.0,0,0
5/26/2023,2603.25,2603.25,2603.25,2603.25,0,0
5/30/2023,2579.0,2579.0,2579.0,2579.0,0,0
5/31/2023,2600.75,2600.75,2600.75,2600.75,0,0
6/1/2023,2646.25,2646.25,2646.25,2646.25,0,0
6/2/2023,2618.25,2618.25,2618.25,2618.25,0,0
6/5/2023,2608.0,2608.0,2608.0,2608.0,0,0
6/6/2023,2569.0,2569.0,2569.0,2569.0,0,0
6/7/2023,2571.25,2571.25,2571.25,2571.25,0,0
6/8/2023,2606.25,2606.25,2606.25,2606.25,0,0
6/9/2023,2618.0,2618.0,2618.0,2618.0,0,0
6/12/2023,2575.25,2575.25,2575.25,2575.25,0,0
6/13/2023,2582.75,2582.75,2582.75,2582.75,0,0
6/14/2023,2613.5,2613.5,2613.5,2613.5,0,0
6/15/2023,2578.0,2578.0,2578.0,2578.0,0,0
6/16/2023,2564.5,2564.5,2564.5,2564.5,0,0
6/20/2023,2528.25,2528.25,2528.25,2528.25,0,0
6/21/2023,2534.5,2534.5,2534.5,2534.5,0,0
6/22/2023,2522.25,2522.25,2522.25,2522.25,0,0
6/23/2023,2493.5,2493.5,2493.5,2493.5,0,0
6/26/2023,2441.25,2441.25,2441.25,2441.25,0,0
6/27/2023,2474.75,2474.75,2474.75,2474.75,0,0
6/28/2023,2491.5,2491.5,2491.5,2491.5,0,0
6/29/2023,2439.0,2439.0,2439.0,2439.0,0,0
6/30/2023,2440.0,2440.0,2440.0,2440.0,0,0
7/3/2023,2449.75,2449.75,2449.75,2449.75,0,0
7/5/2023,2452.75,2452.75,2452.75,2452.75,0,0
7/6/2023,2438.25,2438.25,2438.25,2438.25,0,0
7/7/2023,2451.75,2451.75,2451.75,2451.75,0,0
7/10/2023,2460.25,2460.25,2460.25,2460.25,0,0
7/11/2023,2472.25,2472.25,2472.25,2472.25,0,0
7/12/2023,2539.0,2539.0,2539.0,2539.0,0,0
7/13/2023,2593.5,2593.5,2593.5,2593.5,0,0
7/14/2023,2574.75,2574.75,2574.75,2574.75,0,0
7/17/2023,2552.25,2552.25,2552.25,2552.25,0,0
7/18/2023,2522.5,2522.5,2522.5,2522.5,0,0
7/19/2023,2497.75,2497.75,2497.75,2497.75,0,0
7/20/2023,2483.25,2483.25,2483.25,2483.25,0,0
7/21/2023,2499.25,2499.25,2499.25,2499.25,0,0
7/24/2023,2508.5,2508.5,2508.5,2508.5,0,0
7/25/2023,2537.75,2537.75,2537.75,2537.75,0,0
7/26/2023,2509.75,2509.75,2509.75,2509.75,0,0
7/27/2023,2496.0,2496.0,2496.0,2496.0,0,0
7/28/2023,2512.0,2512.0,2512.0,2512.0,0,0
7/31/2023,2580.5,2580.5,2580.5,2580.5,0,0
8/1/2023,2560.5,2560.5,2560.5,2560.5,0,0
8/2/2023,2514.5,2514.5,2514.5,2514.5,0,0
8/3/2023,2535.25,2535.25,2535.25,2535.25,0,0
8/4/2023,2539.0,2539.0,2539.0,2539.0,0,0
8/7/2023,2535.25,2535.25,2535.25,2535.25,0,0
8/8/2023,2501.25,2501.25,2501.25,2501.25,0,0
8/9/2023,2492.0,2492.0,2492.0,2492.0,0,0
8/10/2023,2506.0,2506.0,2506.0,2506.0,0,0
8/11/2023,2475.5,2475.5,2475.5,2475.5,0,0
8/14/2023,2442.75,2442.75,2442.75,2442.75,0,0
8/15/2023,2452.0,2452.0,2452.0,2452.0,0,0
8/16/2023,2450.5,2450.5,2450.5,2450.5,0,0
8/17/2023,2468.75,2468.75,2468.75,2468.75,0,0
8/18/2023,2462.75,2462.75,2462.75,2462.75,0,0
8/21/2023,2460.75,2460.75,2460.75,2460.75,0,0
8/22/2023,2489.5,2489.5,2489.5,2489.5,0,0
8/23/2023,2501.0,2501.0,2501.0,2501.0,0,0
8/24/2023,2477.5,2477.5,2477.5,2477.5,0,0
8/25/2023,2472.0,2472.0,2472.0,2472.0,0,0
8/28/2023,2495.0,2495.0,2495.0,2495.0,0,0
8/29/2023,2473.25,2473.25,2473.25,2473.25,0,0
8/30/2023,2502.75,2502.75,2502.75,2502.75,0,0
8/31/2023,2501.25,2501.25,2501.25,2501.25,0,0
9/1/2023,2538.75,2538.75,2538.75,2538.75,0,0
9/5/2023,2499.0,2499.0,2499.0,2499.0,0,0
9/6/2023,2500.25,2500.25,2500.25,2500.25,0,0
9/7/2023,2504.0,2504.0,2504.0,2504.0,0,0
9/8/2023,2493.25,2493.25,2493.25,2493.25,0,0
9/11/2023,2516.25,2516.25,2516.25,2516.25,0,0
9/12/2023,2514.0,2514.0,2514.0,2514.0,0,0
9/13/2023,2532.25,2532.25,2532.25,2532.25,0,0
9/14/2023,2537.0,2537.0,2537.0,2537.0,0,0
9/15/2023,2509.5,2509.5,2509.5,2509.5,0,0
9/18/2023,2537.5,2537.5,2537.5,2537.5,0,0
9/19/2023,2532.25,2532.25,2532.25,2532.25,0,0
