Date,Open,High,Low,Close,Vol,OI
12/7/2022,2576.25,2576.25,2576.25,2576.25,0,0
12/8/2022,2597.25,2597.25,2597.25,2597.25,0,0
12/9/2022,2567.5,2567.5,2567.5,2567.5,0,0
12/12/2022,2516.0,2516.0,2516.0,2516.0,0,0
12/13/2022,2568.75,2568.75,2568.75,2568.75,0,0
12/14/2022,2542.25,2542.25,2542.25,2542.25,0,0
12/15/2022,2501.5,2501.5,2501.5,2501.5,0,0
12/16/2022,2496.5,2496.5,2496.5,2496.5,0,0
12/19/2022,2473.75,2473.75,2473.75,2473.75,0,0
12/20/2022,2485.25,2485.25,2485.25,2485.25,0,0
12/21/2022,2506.75,2506.75,2506.75,2506.75,0,0
12/22/2022,2523.0,2523.0,2523.0,2523.0,0,0
12/23/2022,2514.5,2514.5,2514.5,2514.5,0,0
12/27/2022,2509.25,2509.25,2509.25,2509.25,0,0
12/28/2022,2495.0,2495.0,2495.0,2495.0,0,0
12/29/2022,2525.75,2525.75,2525.75,2525.75,0,0
12/30/2022,2506.75,2506.75,2506.75,2506.75,0,0
1/3/2023,2442.25,2442.25,2442.25,2442.25,0,0
1/4/2023,2405.75,2405.75,2405.75,2405.75,0,0
1/5/2023,2394.5,2394.5,2394.5,2394.5,0,0
1/6/2023,2429.0,2429.0,2429.0,2429.0,0,0
1/9/2023,2585.25,2585.25,2585.25,2585.25,0,0
1/10/2023,2605.25,2605.25,2605.25,2605.25,0,0
1/11/2023,2647.5,2647.5,2647.5,2647.5,0,0
1/12/2023,2699.5,2699.5,2699.5,2699.5,0,0
1/13/2023,2748.0,2748.0,2748.0,2748.0,0,0
1/17/2023,2786.25,2786.25,2786.25,2786.25,0,0
1/18/2023,2799.75,2799.75,2799.75,2799.75,0,0
1/19/2023,2724.25,2724.25,2724.25,2724.25,0,0
1/20/2023,2744.5,2744.5,2744.5,2744.5,0,0
1/23/2023,2768.25,2768.25,2768.25,2768.25,0,0
1/24/2023,2779.75,2779.75,2779.75,2779.75,0,0
1/25/2023,2782.75,2782.75,2782.75,2782.75,0,0
1/26/2023,2767.0,2767.0,2767.0,2767.0,0,0
1/27/2023,2752.0,2752.0,2752.0,2752.0,0,0
1/30/2023,2713.5,2713.5,2713.5,2713.5,0,0
1/31/2023,2759.0,2759.0,2759.0,2759.0,0,0
2/1/2023,2731.25,2731.25,2731.25,2731.25,0,0
2/2/2023,2732.25,2732.25,2732.25,2732.25,0,0
2/3/2023,2677.75,2677.75,2677.75,2677.75,0,0
2/6/2023,2641.0,2641.0,2641.0,2641.0,0,0
2/7/2023,2643.25,2643.25,2643.25,2643.25,0,0
2/8/2023,2596.75,2596.75,2596.75,2596.75,0,0
2/9/2023,2615.0,2615.0,2615.0,2615.0,0,0
2/10/2023,2556.75,2556.75,2556.75,2556.75,0,0
2/13/2023,2518.25,2518.25,2518.25,2518.25,0,0
2/14/2023,2502.25,2502.25,2502.25,2502.25,0,0
2/15/2023,2489.0,2489.0,2489.0,2489.0,0,0
2/16/2023,2496.5,2496.5,2496.5,2496.5,0,0
2/17/2023,2483.0,2483.0,2483.0,2483.0,0,0
2/21/2023,2556.75,2556.75,2556.75,2556.75,0,0
2/22/2023,2507.5,2507.5,2507.5,2507.5,0,0
2/23/2023,2491.75,2491.75,2491.75,2491.75,0,0
2/24/2023,2438.75,2438.75,2438.75,2438.75,0,0
2/27/2023,2466.75,2466.75,2466.75,2466.75,0,0
2/28/2023,2475.25,2475.25,2475.25,2475.25,0,0
3/1/2023,2524.75,2524.75,2524.75,2524.75,0,0
3/2/2023,2509.5,2509.5,2509.5,2509.5,0,0
3/3/2023,2511.5,2511.5,2511.5,2511.5,0,0
3/6/2023,2501.5,2501.5,2501.5,2501.5,0,0
3/7/2023,2470.25,2470.25,2470.25,2470.25,0,0
3/8/2023,2474.0,2474.0,2474.0,2474.0,0,0
3/9/2023,2441.75,2441.75,2441.75,2441.75,0,0
3/10/2023,2433.0,2433.0,2433.0,2433.0,0,0
3/13/2023,2437.25,2437.25,2437.25,2437.25,0,0
3/14/2023,2455.5,2455.5,2455.5,2455.5,0,0
3/15/2023,2393.5,2393.5,2393.5,2393.5,0,0
3/16/2023,2378.0,2378.0,2378.0,2378.0,0,0
3/17/2023,2374.75,2374.75,2374.75,2374.75,0,0
3/20/2023,2379.25,2379.25,2379.25,2379.25,0,0
3/21/2023,2374.0,2374.0,2374.0,2374.0,0,0
3/22/2023,2399.25,2399.25,2399.25,2399.25,0,0
3/23/2023,2414.25,2414.25,2414.25,2414.25,0,0
3/24/2023,2425.0,2425.0,2425.0,2425.0,0,0
3/27/2023,2458.5,2458.5,2458.5,2458.5,0,0
3/28/2023,2480.0,2480.0,2480.0,2480.0,0,0
3/29/2023,2463.75,2463.75,2463.75,2463.75,0,0
3/30/2023,2474.0,2474.0,2474.0,2474.0,0,0
3/31/2023,2494.25,2494.25,2494.25,2494.25,0,0
4/3/2023,2490.0,2490.0,2490.0,2490.0,0,0
4/4/2023,2463.25,2463.25,2463.25,2463.25,0,0
4/5/2023,2427.5,2427.5,2427.5,2427.5,0,0
4/6/2023,2430.75,2430.75,2430.75,2430.75,0,0
4/10/2023,2431.25,2431.25,2431.25,2431.25,0,0
4/11/2023,2399.5,2399.5,2399.5,2399.5,0,0
4/12/2023,2421.25,2421.25,2421.25,2421.25,0,0
4/13/2023,2456.0,2456.0,2456.0,2456.0,0,0
4/14/2023,2470.25,2470.25,2470.25,2470.25,0,0
4/17/2023,2466.25,2466.25,2466.25,2466.25,0,0
4/18/2023,2525.25,2525.25,2525.25,2525.25,0,0
4/19/2023,2537.0,2537.0,2537.0,2537.0,0,0
4/20/2023,2512.5,2512.5,2512.5,2512.5,0,0
4/21/2023,2474.75,2474.75,2474.75,2474.75,0,0
4/24/2023,2465.5,2465.5,2465.5,2465.5,0,0
4/25/2023,2419.0,2419.0,2419.0,2419.0,0,0
4/26/2023,2413.0,2413.0,2413.0,2413.0,0,0
4/27/2023,2407.25,2407.25,2407.25,2407.25,0,0
4/28/2023,2442.5,2442.5,2442.5,2442.5,0,0
5/1/2023,2475.0,2475.0,2475.0,2475.0,0,0
5/2/2023,2457.75,2457.75,2457.75,2457.75,0,0
5/3/2023,2408.75,2408.75,2408.75,2408.75,0,0
5/4/2023,2367.75,2367.75,2367.75,2367.75,0,0
5/5/2023,2399.5,2399.5,2399.5,2399.5,0,0
5/8/2023,2387.0,2387.0,2387.0,2387.0,0,0
5/9/2023,2395.5,2395.5,2395.5,2395.5,0,0
5/10/2023,2346.75,2346.75,2346.75,2346.75,0,0
5/11/2023,2281.0,2281.0,2281.0,2281.0,0,0
5/12/2023,2297.0,2297.0,2297.0,2297.0,0,0
5/15/2023,2323.0,2323.0,2323.0,2323.0,0,0
5/16/2023,2327.75,2327.75,2327.75,2327.75,0,0
5/17/2023,2350.75,2350.75,2350.75,2350.75,0,0
5/18/2023,2344.25,2344.25,2344.25,2344.25,0,0
5/19/2023,2348.0,2348.0,2348.0,2348.0,0,0
5/22/2023,2328.0,2328.0,2328.0,2328.0,0,0
5/23/2023,2294.0,2294.0,2294.0,2294.0,0,0
5/24/2023,2265.0,2265.0,2265.0,2265.0,0,0
5/25/2023,2287.75,2287.75,2287.75,2287.75,0,0
5/26/2023,2292.25,2292.25,2292.25,2292.25,0,0
5/30/2023,2269.25,2269.25,2269.25,2269.25,0,0
5/31/2023,2291.0,2291.0,2291.0,2291.0,0,0
6/1/2023,2337.0,2337.0,2337.0,2337.0,0,0
6/2/2023,2309.75,2309.75,2309.75,2309.75,0,0
6/5/2023,2298.75,2298.75,2298.75,2298.75,0,0
6/6/2023,2259.75,2259.75,2259.75,2259.75,0,0
6/7/2023,2262.0,2262.0,2262.0,2262.0,0,0
6/8/2023,2297.0,2297.0,2297.0,2297.0,0,0
6/9/2023,2308.75,2308.75,2308.75,2308.75,0,0
6/12/2023,2266.0,2266.0,2266.0,2266.0,0,0
6/13/2023,2273.5,2273.5,2273.5,2273.5,0,0
6/14/2023,2304.25,2304.25,2304.25,2304.25,0,0
6/15/2023,2271.25,2271.25,2271.25,2271.25,0,0
6/16/2023,2296.75,2296.75,2296.75,2296.75,0,0
6/20/2023,2265.25,2265.25,2265.25,2265.25,0,0
6/21/2023,2264.75,2264.75,2264.75,2264.75,0,0
6/22/2023,2247.0,2247.0,2247.0,2247.0,0,0
6/23/2023,2217.75,2217.75,2217.75,2217.75,0,0
6/26/2023,2195.75,2195.75,2195.75,2195.75,0,0
6/27/2023,2237.5,2237.5,2237.5,2237.5,0,0
6/28/2023,2215.25,2215.25,2215.25,2215.25,0,0
6/29/2023,2196.75,2196.75,2196.75,2196.75,0,0
6/30/2023,2187.0,2187.0,2187.0,2187.0,0,0
7/3/2023,2189.75,2189.75,2189.75,2189.75,0,0
7/5/2023,2185.5,2185.5,2185.5,2185.5,0,0
7/6/2023,2171.25,2171.25,2171.25,2171.25,0,0
7/7/2023,2183.75,2183.75,2183.75,2183.75,0,0
7/10/2023,2190.0,2190.0,2190.0,2190.0,0,0
7/11/2023,2202.75,2202.75,2202.75,2202.75,0,0
7/12/2023,2270.75,2270.75,2270.75,2270.75,0,0
7/13/2023,2316.75,2316.75,2316.75,2316.75,0,0
7/14/2023,2312.25,2312.25,2312.25,2312.25,0,0
7/17/2023,2286.75,2286.75,2286.75,2286.75,0,0
7/18/2023,2241.75,2241.75,2241.75,2241.75,0,0
7/19/2023,2222.0,2222.0,2222.0,2222.0,0,0
7/20/2023,2231.25,2231.25,2231.25,2231.25,0,0
7/21/2023,2235.75,2235.75,2235.75,2235.75,0,0
7/24/2023,2241.0,2241.0,2241.0,2241.0,0,0
7/25/2023,2272.0,2272.0,2272.0,2272.0,0,0
7/26/2023,2245.5,2245.5,2245.5,2245.5,0,0
7/27/2023,2238.75,2238.75,2238.75,2238.75,0,0
7/28/2023,2247.0,2260.0,2247.0,2255.25,4,0
7/31/2023,2317.25,2317.25,2313.5,2317.25,4,4
8/1/2023,2314.25,2314.25,2285.0,2294.5,2,6
8/2/2023,2248.25,2248.25,2248.25,2248.25,4,10
8/3/2023,2268.25,2268.25,2268.25,2268.25,0,10
8/4/2023,2272.5,2272.5,2272.5,2272.5,0,10
8/7/2023,2268.0,2268.0,2260.0,2268.0,0,10
8/8/2023,2226.0,2235.75,2226.0,2235.75,1,11
8/9/2023,2229.0,2229.0,2229.0,2229.0,1,12
8/10/2023,2240.25,2240.25,2240.25,2240.25,0,12
8/11/2023,2211.0,2211.0,2211.0,2211.0,0,12
8/14/2023,2178.5,2178.5,2178.5,2178.5,0,12
8/15/2023,2187.5,2187.5,2166.25,2169.5,0,12
8/16/2023,2169.0,2169.0,2169.0,2169.0,15,15
8/17/2023,2159.0,2202.5,2159.0,2188.25,0,15
8/18/2023,2186.0,2186.0,2185.5,2185.5,84,36
8/21/2023,2184.0,2185.5,2181.5,2185.5,111,73
8/22/2023,2208.0,2216.0,2207.5,2214.75,84,86
8/23/2023,2227.0,2231.0,2217.5,2226.25,64,81
8/24/2023,2223.5,2223.5,2199.0,2199.5,79,83
8/25/2023,2211.5,2211.5,2196.5,2197.5,169,120
8/28/2023,2220.25,2220.25,2220.25,2220.25,122,75
8/29/2023,2217.0,2217.0,2198.5,2207.75,0,75
8/30/2023,2208.0,2240.0,2208.0,2237.25,12,73
8/31/2023,2261.5,2261.5,2239.25,2239.25,20,72
9/1/2023,2279.5,2279.5,2262.25,2264.25,20,67
9/5/2023,2245.0,2245.0,2207.0,2220.75,107,67
9/6/2023,2223.75,2240.0,2214.25,2220.5,282,69
9/7/2023,2221.5,2226.5,2212.0,2226.5,90,79
9/8/2023,2205.5,2216.5,2201.5,2215.75,82,83
9/11/2023,2220.25,2239.0,2220.25,2238.5,50,76
9/12/2023,2243.5,2243.5,2222.5,2231.75,43,69
9/13/2023,2230.5,2250.0,2225.0,2249.0,102,75
9/14/2023,2238.5,2261.5,2238.5,2254.25,189,76
9/15/2023,2249.0,2249.0,2216.5,2221.5,14,73
9/18/2023,2222.25,2251.0,2222.25,2248.75,338,90
9/19/2023,2235.5,2247.5,2235.5,2243.25,159,95
