Date,Open,High,Low,Close,Vol,OI
7/7/2023,2258.5,2258.5,2258.5,2258.5,0,0
7/10/2023,2267.5,2267.5,2267.5,2267.5,0,0
7/11/2023,2279.0,2279.0,2279.0,2279.0,0,0
7/12/2023,2346.75,2346.75,2346.75,2346.75,0,0
7/13/2023,2393.25,2393.25,2393.25,2393.25,0,0
7/14/2023,2380.0,2380.0,2380.0,2380.0,0,0
7/17/2023,2355.75,2355.75,2355.75,2355.75,0,0
7/18/2023,2323.25,2323.25,2323.25,2323.25,0,0
7/19/2023,2298.5,2298.5,2298.5,2298.5,0,0
7/20/2023,2300.25,2300.25,2300.25,2300.25,0,0
7/21/2023,2317.0,2317.0,2317.0,2317.0,0,0
7/24/2023,2319.5,2319.5,2319.5,2319.5,0,0
7/25/2023,2348.0,2348.0,2348.0,2348.0,0,0
7/26/2023,2320.0,2320.0,2320.0,2320.0,0,0
7/27/2023,2319.25,2319.25,2319.25,2319.25,0,0
7/28/2023,2335.25,2335.25,2335.25,2335.25,0,0
7/31/2023,2403.75,2403.75,2403.75,2403.75,0,0
8/1/2023,2383.75,2383.75,2383.75,2383.75,0,0
8/2/2023,2337.75,2337.75,2337.75,2337.75,0,0
8/3/2023,2358.5,2358.5,2358.5,2358.5,0,0
8/4/2023,2362.25,2362.25,2362.25,2362.25,0,0
8/7/2023,2358.5,2358.5,2358.5,2358.5,0,0
8/8/2023,2324.5,2324.5,2324.5,2324.5,0,0
8/9/2023,2315.25,2315.25,2315.25,2315.25,0,0
8/10/2023,2329.25,2329.25,2329.25,2329.25,0,0
8/11/2023,2298.75,2298.75,2298.75,2298.75,0,0
8/14/2023,2266.0,2266.0,2266.0,2266.0,0,0
8/15/2023,2275.25,2275.25,2275.25,2275.25,0,0
8/16/2023,2273.75,2273.75,2273.75,2273.75,0,0
8/17/2023,2292.0,2292.0,2292.0,2292.0,0,0
8/18/2023,2286.0,2286.0,2286.0,2286.0,0,0
8/21/2023,2284.0,2284.0,2284.0,2284.0,0,0
8/22/2023,2312.75,2312.75,2312.75,2312.75,0,0
8/23/2023,2324.25,2324.25,2324.25,2324.25,0,0
8/24/2023,2300.75,2300.75,2300.75,2300.75,0,0
8/25/2023,2295.25,2295.25,2295.25,2295.25,0,0
8/28/2023,2318.25,2318.25,2318.25,2318.25,0,0
8/29/2023,2296.5,2296.5,2296.5,2296.5,0,0
8/30/2023,2326.0,2326.0,2326.0,2326.0,0,0
8/31/2023,2324.5,2324.5,2324.5,2324.5,0,0
9/1/2023,2362.0,2362.0,2362.0,2362.0,0,0
9/5/2023,2322.25,2322.25,2322.25,2322.25,0,0
9/6/2023,2323.5,2323.5,2323.5,2323.5,0,0
9/7/2023,2327.25,2327.25,2327.25,2327.25,0,0
9/8/2023,2316.5,2316.5,2316.5,2316.5,0,0
9/11/2023,2339.5,2339.5,2339.5,2339.5,0,0
9/12/2023,2337.25,2337.25,2337.25,2337.25,0,0
9/13/2023,2355.5,2355.5,2355.5,2355.5,0,0
9/14/2023,2360.25,2360.25,2360.25,2360.25,0,0
9/15/2023,2332.75,2332.75,2332.75,2332.75,0,0
9/18/2023,2360.75,2360.75,2360.75,2360.75,0,0
9/19/2023,2355.5,2355.5,2355.5,2355.5,0,0
