Date,Open,High,Low,Close,Vol,OI
1/23/2023,2728.5,2728.5,2728.5,2728.5,0,0
1/24/2023,2739.75,2739.75,2739.75,2739.75,0,0
1/25/2023,2744.25,2744.25,2744.25,2744.25,0,0
1/26/2023,2729.5,2729.5,2729.5,2729.5,0,0
1/27/2023,2713.0,2713.0,2713.0,2713.0,0,0
1/30/2023,2671.0,2671.0,2671.0,2671.0,0,0
1/31/2023,2716.5,2716.5,2716.5,2716.5,0,0
2/1/2023,2690.5,2690.5,2690.5,2690.5,0,0
2/2/2023,2692.75,2692.75,2692.75,2692.75,0,0
2/3/2023,2638.0,2638.0,2638.0,2638.0,0,0
2/6/2023,2601.25,2601.25,2601.25,2601.25,0,0
2/7/2023,2602.75,2602.75,2602.75,2602.75,0,0
2/8/2023,2555.0,2555.0,2555.0,2555.0,0,0
2/9/2023,2573.0,2573.0,2573.0,2573.0,0,0
2/10/2023,2516.0,2516.0,2516.0,2516.0,0,0
2/13/2023,2478.25,2478.25,2478.25,2478.25,0,0
2/14/2023,2465.25,2465.25,2465.25,2465.25,0,0
2/15/2023,2446.0,2446.0,2446.0,2446.0,0,0
2/16/2023,2454.75,2454.75,2454.75,2454.75,0,0
2/17/2023,2440.75,2440.75,2440.75,2440.75,0,0
2/21/2023,2514.75,2514.75,2514.75,2514.75,0,0
2/22/2023,2466.5,2466.5,2466.5,2466.5,0,0
2/23/2023,2451.0,2451.0,2451.0,2451.0,0,0
2/24/2023,2397.5,2397.5,2397.5,2397.5,0,0
2/27/2023,2424.0,2424.0,2424.0,2424.0,0,0
2/28/2023,2431.0,2431.0,2431.0,2431.0,0,0
3/1/2023,2478.75,2478.75,2478.75,2478.75,0,0
3/2/2023,2463.5,2463.5,2463.5,2463.5,0,0
3/3/2023,2465.25,2465.25,2465.25,2465.25,0,0
3/6/2023,2456.0,2456.0,2456.0,2456.0,0,0
3/7/2023,2422.0,2422.0,2422.0,2422.0,0,0
3/8/2023,2425.25,2425.25,2425.25,2425.25,0,0
3/9/2023,2395.75,2395.75,2395.75,2395.75,0,0
3/10/2023,2384.0,2384.0,2384.0,2384.0,0,0
3/13/2023,2390.0,2390.0,2390.0,2390.0,0,0
3/14/2023,2409.0,2409.0,2409.0,2409.0,0,0
3/15/2023,2338.25,2338.25,2338.25,2338.25,0,0
3/16/2023,2321.0,2321.0,2321.0,2321.0,0,0
3/17/2023,2319.5,2319.5,2319.5,2319.5,0,0
3/20/2023,2324.0,2324.0,2324.0,2324.0,0,0
3/21/2023,2316.75,2316.75,2316.75,2316.75,0,0
3/22/2023,2340.25,2340.25,2340.25,2340.25,0,0
3/23/2023,2370.25,2370.25,2370.25,2370.25,0,0
3/24/2023,2379.5,2379.5,2379.5,2379.5,0,0
3/27/2023,2413.0,2413.0,2413.0,2413.0,0,0
3/28/2023,2435.75,2435.75,2435.75,2435.75,0,0
3/29/2023,2429.0,2429.0,2429.0,2429.0,0,0
3/30/2023,2433.75,2433.75,2433.75,2433.75,0,0
3/31/2023,2454.0,2454.0,2454.0,2454.0,0,0
4/3/2023,2443.0,2443.0,2443.0,2443.0,0,0
4/4/2023,2417.25,2417.25,2417.25,2417.25,0,0
4/5/2023,2382.25,2382.25,2382.25,2382.25,0,0
4/6/2023,2384.75,2384.75,2384.75,2384.75,0,0
4/10/2023,2385.25,2385.25,2385.25,2385.25,0,0
4/11/2023,2353.75,2353.75,2353.75,2353.75,0,0
4/12/2023,2374.5,2374.5,2374.5,2374.5,0,0
4/13/2023,2416.0,2416.0,2416.0,2416.0,0,0
4/14/2023,2428.75,2428.75,2428.75,2428.75,0,0
4/17/2023,2404.0,2417.0,2404.0,2417.0,131,0
4/18/2023,2451.5,2469.0,2451.5,2467.0,131,8
4/19/2023,2445.5,2479.75,2445.5,2479.75,100,11
4/20/2023,2454.0,2454.75,2450.75,2454.75,25,12
4/21/2023,2440.5,2440.5,2418.25,2423.5,29,15
4/24/2023,2419.75,2419.75,2402.5,2410.5,233,19
4/25/2023,2365.0,2365.0,2361.0,2363.75,74,21
4/26/2023,2383.5,2383.5,2355.25,2355.25,35,22
4/27/2023,2349.5,2349.5,2349.5,2349.5,213,20
4/28/2023,2353.0,2385.25,2353.0,2385.25,18,15
5/1/2023,2417.75,2417.75,2417.75,2417.75,6,17
5/2/2023,2381.0,2398.75,2379.0,2396.0,0,17
5/3/2023,2352.0,2353.75,2352.0,2352.0,46,13
5/4/2023,2366.0,2366.0,2319.5,2319.5,14,17
5/5/2023,2326.5,2351.5,2326.5,2346.75,20,18
5/8/2023,2331.75,2331.75,2331.75,2331.75,69,40
5/9/2023,2351.0,2351.75,2329.0,2345.0,0,40
5/10/2023,2309.75,2310.0,2297.25,2297.25,12,34
5/11/2023,2255.5,2279.0,2228.0,2235.0,23,42
5/12/2023,2233.5,2257.0,2233.5,2253.25,101,34
5/15/2023,2287.0,2298.0,2275.0,2279.25,46,35
5/16/2023,2278.0,2289.0,2257.25,2282.25,83,44
5/17/2023,2288.5,2319.0,2287.0,2311.75,497,85
5/18/2023,2320.0,2320.0,2300.5,2306.5,781,47
5/19/2023,2294.5,2334.0,2294.5,2311.75,18,42
5/22/2023,2290.75,2290.75,2290.0,2290.25,513,65
5/23/2023,2269.0,2276.0,2243.0,2256.5,771,83
5/24/2023,2237.0,2256.5,2216.0,2229.0,1066,130
5/25/2023,2217.5,2259.0,2217.5,2252.25,201,107
5/26/2023,2258.5,2285.0,2258.5,2263.5,2074,324
5/30/2023,2242.25,2247.0,2242.25,2246.5,1160,340
5/31/2023,2261.0,2266.75,2261.0,2265.5,13,329
6/1/2023,2277.0,2306.0,2271.25,2306.0,247,340
6/2/2023,2313.75,2313.75,2274.25,2278.5,845,560
6/5/2023,2256.0,2272.0,2246.5,2251.0,341,541
6/6/2023,2220.5,2223.5,2210.5,2212.25,88,532
6/7/2023,2229.0,2233.5,2211.0,2215.0,545,539
6/8/2023,2213.75,2248.75,2213.75,2248.75,837,533
6/9/2023,2257.0,2264.0,2257.0,2262.5,961,526
6/12/2023,2238.0,2238.0,2220.25,2220.25,48,518
6/13/2023,2227.5,2237.5,2223.0,2226.5,603,513
6/14/2023,2244.0,2258.0,2244.0,2254.75,100,498
6/15/2023,2239.5,2257.5,2236.25,2241.25,46,492
6/16/2023,2258.0,2296.5,2258.0,2265.75,424,570
6/20/2023,2254.0,2254.0,2225.5,2234.0,1125,734
6/21/2023,2209.5,2247.0,2209.5,2235.25,2223,795
6/22/2023,2242.5,2259.5,2211.5,2216.75,1054,809
6/23/2023,2204.5,2212.0,2178.25,2187.5,513,770
6/26/2023,2196.5,2197.0,2159.0,2168.0,284,919
6/27/2023,2164.5,2210.5,2164.5,2206.0,870,1006
6/28/2023,2215.5,2218.0,2182.25,2182.5,1507,1009
6/29/2023,2174.0,2174.0,2148.5,2163.5,884,928
6/30/2023,2169.0,2169.0,2126.5,2152.5,213,911
7/3/2023,2153.0,2162.0,2145.0,2156.0,1734,920
7/5/2023,2150.75,2169.0,2137.0,2149.25,401,909
7/6/2023,2144.5,2151.5,2134.0,2134.0,2601,835
7/7/2023,2137.5,2148.75,2111.5,2145.25,2910,859
7/10/2023,2148.0,2162.0,2147.25,2154.75,1858,926
7/11/2023,2173.5,2193.0,2158.5,2166.0,1543,932
7/12/2023,2172.5,2237.75,2172.5,2233.75,2040,959
7/13/2023,2246.0,2292.0,2246.0,2281.25,1794,1045
7/14/2023,2273.0,2285.5,2270.75,2275.5,2834,943
7/17/2023,2247.0,2254.25,2234.5,2248.75,62,945
7/18/2023,2254.75,2259.0,2196.75,2203.0,620,972
7/19/2023,2206.5,2206.5,2169.75,2181.75,2924,974
7/20/2023,2194.75,2210.0,2184.0,2190.5,2026,1026
7/21/2023,2200.5,2200.5,2182.5,2194.75,1743,1073
7/24/2023,2194.5,2202.75,2172.0,2198.0,2237,949
7/25/2023,2199.25,2231.5,2199.25,2227.25,1969,858
7/26/2023,2226.0,2226.0,2193.0,2201.75,1501,885
7/27/2023,2211.5,2234.0,2188.0,2194.0,1174,878
7/28/2023,2195.0,2214.5,2192.25,2210.75,681,953
7/31/2023,2213.5,2272.75,2213.0,2270.0,552,1028
8/1/2023,2255.0,2261.25,2229.25,2239.5,3678,986
8/2/2023,2225.5,2229.5,2189.25,2193.5,4876,958
8/3/2023,2204.0,2216.0,2179.75,2212.75,3094,936
8/4/2023,2208.0,2224.25,2190.75,2217.25,2304,952
8/7/2023,2220.75,2220.75,2201.0,2211.75,2183,948
8/8/2023,2205.5,2205.5,2170.5,2177.75,3389,959
8/9/2023,2178.0,2193.25,2168.25,2169.75,4187,959
8/10/2023,2178.0,2216.5,2172.0,2183.5,2628,884
8/11/2023,2182.75,2183.25,2145.5,2155.0,2362,891
8/14/2023,2140.0,2140.25,2120.25,2120.5,1956,900
8/15/2023,2126.0,2145.0,2110.0,2115.25,1066,855
8/16/2023,2113.0,2117.0,2099.5,2113.0,226,785
8/17/2023,2104.0,2157.5,2098.5,2129.0,72,736
8/18/2023,2123.5,2131.0,2118.75,2121.0,258,588
8/21/2023,2131.25,2131.25,2096.0,2117.75,142,572
8/22/2023,2122.5,2152.0,2122.5,2146.0,100,557
8/23/2023,2160.0,2166.0,2152.0,2159.0,165,470
8/24/2023,2138.5,2149.0,2133.25,2137.5,216,486
8/25/2023,2141.5,2149.0,2127.0,2133.0,105,453
8/28/2023,2150.0,2167.5,2150.0,2163.0,281,420
8/29/2023,2146.0,2160.5,2138.0,2147.75,133,292
8/30/2023,2149.5,2187.0,2147.5,2180.25,60,294
8/31/2023,2197.0,2197.5,2190.0,2190.75,71,282
9/1/2023,2185.0,2234.0,2185.0,2216.75,35,290
9/5/2023,2210.5,2210.5,2161.0,2177.75,191,337
9/6/2023,2179.0,2210.0,2171.0,2176.0,714,258
9/7/2023,2175.0,2175.5,2163.5,2175.25,438,166
9/8/2023,2153.0,2165.0,2149.0,2162.25,294,124
9/11/2023,2182.5,2186.0,2182.0,2184.75,165,130
9/12/2023,2189.5,2190.0,2172.5,2187.0,114,93
9/13/2023,2180.0,2209.75,2180.0,2209.75,394,95
9/14/2023,2211.5,2225.0,2211.5,2216.5,168,121
9/15/2023,2179.0,2180.0,2179.0,2180.0,97,101
9/18/2023,2204.5,2204.5,2204.5,2204.5,26,101
9/19/2023,2198.5,2198.5,2198.5,2198.5,24,101
