Date,Open,High,Low,Close,Vol,OI
12/1/2022,2642.0,2642.0,2642.0,2642.0,0,0
12/2/2022,2704.0,2704.0,2704.0,2704.0,0,0
12/5/2022,2670.0,2670.0,2670.0,2670.0,0,0
12/6/2022,2664.0,2664.0,2664.0,2664.0,0,0
12/7/2022,2641.25,2641.25,2641.25,2641.25,0,0
12/8/2022,2665.25,2665.25,2665.25,2665.25,0,0
12/9/2022,2638.5,2638.5,2638.5,2638.5,0,0
12/12/2022,2594.5,2594.5,2594.5,2594.5,0,0
12/13/2022,2644.0,2644.0,2644.0,2644.0,0,0
12/14/2022,2622.75,2622.75,2622.75,2622.75,0,0
12/15/2022,2582.0,2582.0,2582.0,2582.0,0,0
12/16/2022,2575.25,2575.25,2575.25,2575.25,0,0
12/19/2022,2552.5,2552.5,2552.5,2552.5,0,0
12/20/2022,2564.0,2564.0,2564.0,2564.0,0,0
12/21/2022,2587.25,2587.25,2587.25,2587.25,0,0
12/22/2022,2604.5,2604.5,2604.5,2604.5,0,0
12/23/2022,2593.75,2593.75,2593.75,2593.75,0,0
12/27/2022,2588.5,2588.5,2588.5,2588.5,0,0
12/28/2022,2571.75,2571.75,2571.75,2571.75,0,0
12/29/2022,2604.25,2604.25,2604.25,2604.25,0,0
12/30/2022,2585.25,2585.25,2585.25,2585.25,0,0
1/3/2023,2526.25,2526.25,2526.25,2526.25,0,0
1/4/2023,2495.25,2495.25,2495.25,2495.25,0,0
1/5/2023,2481.25,2481.25,2481.25,2481.25,0,0
1/6/2023,2518.5,2518.5,2518.5,2518.5,0,0
1/9/2023,2674.75,2674.75,2674.75,2674.75,0,0
1/10/2023,2693.0,2693.0,2693.0,2693.0,0,0
1/11/2023,2736.25,2736.25,2736.25,2736.25,0,0
1/12/2023,2792.75,2792.75,2792.75,2792.75,0,0
1/13/2023,2847.0,2847.0,2847.0,2847.0,0,0
1/17/2023,2884.75,2884.75,2884.75,2884.75,0,0
1/18/2023,2893.75,2893.75,2893.75,2893.75,0,0
1/19/2023,2803.25,2803.25,2803.25,2803.25,0,0
1/20/2023,2823.25,2823.25,2823.25,2823.25,0,0
1/23/2023,2844.25,2844.25,2844.25,2844.25,0,0
1/24/2023,2856.5,2856.5,2856.5,2856.5,0,0
1/25/2023,2857.25,2857.25,2857.25,2857.25,0,0
1/26/2023,2840.25,2840.25,2840.25,2840.25,0,0
1/27/2023,2825.75,2825.75,2825.75,2825.75,0,0
1/30/2023,2795.75,2795.75,2795.75,2795.75,0,0
1/31/2023,2841.25,2841.25,2841.25,2841.25,0,0
2/1/2023,2808.5,2808.5,2808.5,2808.5,0,0
2/2/2023,2808.25,2808.25,2808.25,2808.25,0,0
2/3/2023,2752.75,2752.75,2752.75,2752.75,0,0
2/6/2023,2716.0,2716.0,2716.0,2716.0,0,0
2/7/2023,2720.5,2720.5,2720.5,2720.5,0,0
2/8/2023,2673.25,2673.25,2673.25,2673.25,0,0
2/9/2023,2692.75,2692.75,2692.75,2692.75,0,0
2/10/2023,2633.25,2633.25,2633.25,2633.25,0,0
2/13/2023,2595.75,2595.75,2595.75,2595.75,0,0
2/14/2023,2578.0,2578.0,2578.0,2578.0,0,0
2/15/2023,2566.5,2566.5,2566.5,2566.5,0,0
2/16/2023,2572.25,2572.25,2572.25,2572.25,0,0
2/17/2023,2560.5,2560.5,2560.5,2560.5,0,0
2/21/2023,2634.25,2634.25,2634.25,2634.25,0,0
2/22/2023,2583.5,2583.5,2583.5,2583.5,0,0
2/23/2023,2571.75,2571.75,2571.75,2571.75,0,0
2/24/2023,2516.5,2516.5,2516.5,2516.5,0,0
2/27/2023,2546.0,2546.0,2546.0,2546.0,0,0
2/28/2023,2553.5,2553.5,2553.5,2553.5,0,0
3/1/2023,2605.25,2605.25,2605.25,2605.25,0,0
3/2/2023,2589.5,2589.5,2589.5,2589.5,0,0
3/3/2023,2591.5,2591.5,2591.5,2591.5,0,0
3/6/2023,2581.25,2581.25,2581.25,2581.25,0,0
3/7/2023,2552.25,2552.25,2552.25,2552.25,0,0
3/8/2023,2555.0,2555.0,2555.0,2555.0,0,0
3/9/2023,2523.0,2523.0,2523.0,2523.0,0,0
3/10/2023,2517.25,2517.25,2517.25,2517.25,0,0
3/13/2023,2522.0,2522.0,2522.0,2522.0,0,0
3/14/2023,2540.0,2540.0,2540.0,2540.0,0,0
3/15/2023,2478.0,2478.0,2478.0,2478.0,0,0
3/16/2023,2462.75,2462.75,2462.75,2462.75,0,0
3/17/2023,2459.5,2459.5,2459.5,2459.5,0,0
3/20/2023,2464.0,2464.0,2464.0,2464.0,0,0
3/21/2023,2458.75,2458.75,2458.75,2458.75,0,0
3/22/2023,2483.75,2483.75,2483.75,2483.75,0,0
3/23/2023,2488.25,2488.25,2488.25,2488.25,0,0
3/24/2023,2500.25,2500.25,2500.25,2500.25,0,0
3/27/2023,2533.25,2533.25,2533.25,2533.25,0,0
3/28/2023,2553.0,2553.0,2553.0,2553.0,0,0
3/29/2023,2537.5,2537.5,2537.5,2537.5,0,0
3/30/2023,2555.5,2555.5,2555.5,2555.5,0,0
3/31/2023,2571.25,2571.25,2571.25,2571.25,0,0
4/3/2023,2568.75,2568.75,2568.75,2568.75,0,0
4/4/2023,2540.5,2540.5,2540.5,2540.5,0,0
4/5/2023,2503.5,2503.5,2503.5,2503.5,0,0
4/6/2023,2506.75,2506.75,2506.75,2506.75,0,0
4/10/2023,2507.25,2507.25,2507.25,2507.25,0,0
4/11/2023,2475.25,2475.25,2475.25,2475.25,0,0
4/12/2023,2497.0,2497.0,2497.0,2497.0,0,0
4/13/2023,2531.25,2531.25,2531.25,2531.25,0,0
4/14/2023,2544.75,2544.75,2544.75,2544.75,0,0
4/17/2023,2541.0,2541.0,2541.0,2541.0,0,0
4/18/2023,2602.5,2602.5,2602.5,2602.5,0,0
4/19/2023,2613.5,2613.5,2613.5,2613.5,0,0
4/20/2023,2588.5,2588.5,2588.5,2588.5,0,0
4/21/2023,2550.0,2550.0,2550.0,2550.0,0,0
4/24/2023,2542.75,2542.75,2542.75,2542.75,0,0
4/25/2023,2497.25,2497.25,2497.25,2497.25,0,0
4/26/2023,2491.5,2491.5,2491.5,2491.5,0,0
4/27/2023,2485.5,2485.5,2485.5,2485.5,0,0
4/28/2023,2519.75,2519.75,2519.75,2519.75,0,0
5/1/2023,2552.25,2552.25,2552.25,2552.25,0,0
5/2/2023,2534.25,2534.25,2534.25,2534.25,0,0
5/3/2023,2484.25,2484.25,2484.25,2484.25,0,0
5/4/2023,2443.25,2443.25,2443.25,2443.25,0,0
5/5/2023,2475.25,2475.25,2475.25,2475.25,0,0
5/8/2023,2459.0,2459.0,2459.0,2459.0,0,0
5/9/2023,2471.25,2471.25,2471.25,2471.25,0,0
5/10/2023,2424.0,2424.0,2424.0,2424.0,0,0
5/11/2023,2357.0,2357.0,2357.0,2357.0,0,0
5/12/2023,2372.75,2372.75,2372.75,2372.75,0,0
5/15/2023,2397.5,2397.5,2397.5,2397.5,0,0
5/16/2023,2402.25,2402.25,2402.25,2402.25,0,0
5/17/2023,2425.25,2425.25,2425.25,2425.25,0,0
5/18/2023,2418.75,2418.75,2418.75,2418.75,0,0
5/19/2023,2421.5,2421.5,2421.5,2421.5,0,0
5/22/2023,2401.25,2401.25,2401.25,2401.25,0,0
5/23/2023,2367.25,2367.25,2367.25,2367.25,0,0
5/24/2023,2336.75,2336.75,2336.75,2336.75,0,0
5/25/2023,2359.5,2359.5,2359.5,2359.5,0,0
5/26/2023,2362.5,2362.5,2362.5,2362.5,0,0
5/30/2023,2338.25,2338.25,2338.25,2338.25,0,0
5/31/2023,2360.0,2360.0,2360.0,2360.0,0,0
6/1/2023,2405.5,2405.5,2405.5,2405.5,0,0
6/2/2023,2377.5,2377.5,2377.5,2377.5,0,0
6/5/2023,2367.25,2367.25,2367.25,2367.25,0,0
6/6/2023,2328.25,2328.25,2328.25,2328.25,0,0
6/7/2023,2330.5,2330.5,2330.5,2330.5,0,0
6/8/2023,2365.5,2365.5,2365.5,2365.5,0,0
6/9/2023,2377.25,2377.25,2377.25,2377.25,0,0
6/12/2023,2334.5,2334.5,2334.5,2334.5,0,0
6/13/2023,2342.0,2342.0,2342.0,2342.0,0,0
6/14/2023,2372.75,2372.75,2372.75,2372.75,0,0
6/15/2023,2337.0,2337.0,2337.0,2337.0,0,0
6/16/2023,2351.25,2351.25,2351.25,2351.25,0,0
6/20/2023,2318.5,2318.5,2318.5,2318.5,0,0
6/21/2023,2319.75,2319.75,2319.75,2319.75,0,0
6/22/2023,2307.0,2307.0,2307.0,2307.0,0,0
6/23/2023,2276.0,2276.0,2276.0,2276.0,0,0
6/26/2023,2245.25,2245.25,2245.25,2245.25,0,0
6/27/2023,2283.75,2283.75,2283.75,2283.75,0,0
6/28/2023,2257.75,2257.75,2257.75,2257.75,0,0
6/29/2023,2236.5,2236.5,2236.5,2236.5,0,0
6/30/2023,2229.25,2229.25,2229.25,2229.25,0,0
7/3/2023,2236.0,2236.0,2236.0,2236.0,0,0
7/5/2023,2229.25,2229.25,2229.25,2229.25,0,0
7/6/2023,2214.5,2214.5,2214.5,2214.5,0,0
7/7/2023,2226.0,2226.0,2226.0,2226.0,0,0
7/10/2023,2234.75,2234.75,2234.75,2234.75,0,0
7/11/2023,2246.5,2246.5,2246.5,2246.5,0,0
7/12/2023,2314.25,2314.25,2314.25,2314.25,0,0
7/13/2023,2360.75,2360.75,2360.75,2360.75,0,0
7/14/2023,2351.0,2351.0,2351.0,2351.0,0,0
7/17/2023,2329.0,2329.0,2329.0,2329.0,0,0
7/18/2023,2290.0,2290.0,2290.0,2290.0,0,0
7/19/2023,2265.75,2265.75,2265.75,2265.75,0,0
7/20/2023,2273.25,2273.25,2273.25,2273.25,0,0
7/21/2023,2285.5,2285.5,2285.5,2285.5,0,0
7/24/2023,2294.0,2294.0,2294.0,2294.0,0,0
7/25/2023,2321.5,2321.5,2321.5,2321.5,0,0
7/26/2023,2293.75,2293.75,2293.75,2293.75,0,0
7/27/2023,2288.75,2288.75,2288.75,2288.75,0,0
7/28/2023,2305.0,2305.0,2305.0,2305.0,0,0
7/31/2023,2373.0,2373.0,2373.0,2373.0,0,0
8/1/2023,2352.75,2352.75,2352.75,2352.75,0,0
8/2/2023,2306.75,2306.75,2306.75,2306.75,0,0
8/3/2023,2327.5,2327.5,2327.5,2327.5,0,0
8/4/2023,2331.25,2331.25,2331.25,2331.25,0,0
8/7/2023,2327.5,2327.5,2327.5,2327.5,0,0
8/8/2023,2293.75,2293.75,2293.75,2293.75,0,0
8/9/2023,2284.75,2284.75,2284.75,2284.75,0,0
8/10/2023,2298.5,2298.5,2298.5,2298.5,0,0
8/11/2023,2268.0,2268.0,2268.0,2268.0,0,0
8/14/2023,2235.25,2235.25,2235.25,2235.25,0,0
8/15/2023,2242.75,2242.75,2242.75,2242.75,0,0
8/16/2023,2241.25,2241.25,2241.25,2241.25,0,0
8/17/2023,2259.5,2259.5,2259.5,2259.5,0,0
8/18/2023,2254.25,2254.25,2254.25,2254.25,0,0
8/21/2023,2252.5,2252.5,2252.5,2252.5,0,0
8/22/2023,2281.25,2281.25,2281.25,2281.25,0,0
8/23/2023,2292.75,2292.75,2292.75,2292.75,0,0
8/24/2023,2269.0,2269.0,2269.0,2269.0,0,0
8/25/2023,2263.75,2263.75,2263.75,2263.75,0,0
8/28/2023,2286.75,2286.75,2286.75,2286.75,0,0
8/29/2023,2266.0,2266.0,2266.0,2266.0,0,0
8/30/2023,2295.5,2295.5,2295.5,2295.5,0,0
8/31/2023,2294.0,2294.0,2294.0,2294.0,0,0
9/1/2023,2330.0,2330.0,2330.0,2330.0,0,0
9/5/2023,2289.75,2289.75,2289.75,2289.75,0,0
9/6/2023,2290.75,2290.75,2290.75,2290.75,0,0
9/7/2023,2294.75,2294.75,2294.75,2294.75,0,0
9/8/2023,2284.0,2284.0,2284.0,2284.0,0,0
9/11/2023,2307.0,2307.0,2307.0,2307.0,0,0
9/12/2023,2304.0,2304.0,2304.0,2304.0,0,0
9/13/2023,2322.25,2322.25,2322.25,2322.25,0,0
9/14/2023,2327.0,2327.0,2327.0,2327.0,0,0
9/15/2023,2300.0,2300.0,2300.0,2300.0,0,0
9/18/2023,2328.0,2328.0,2328.0,2328.0,0,0
9/19/2023,2322.75,2322.75,2322.75,2322.75,0,0
