Date,Open,High,Low,Close,Vol,OI
12/20/2022,2526.0,2526.0,2526.0,2526.0,0,0
12/21/2022,2548.5,2548.5,2548.5,2548.5,0,0
12/22/2022,2565.25,2565.25,2565.25,2565.25,0,0
12/23/2022,2555.5,2555.5,2555.5,2555.5,0,0
12/27/2022,2550.25,2550.25,2550.25,2550.25,0,0
12/28/2022,2534.5,2534.5,2534.5,2534.5,0,0
12/29/2022,2566.25,2566.25,2566.25,2566.25,0,0
12/30/2022,2547.25,2547.25,2547.25,2547.25,0,0
1/3/2023,2485.75,2485.75,2485.75,2485.75,0,0
1/4/2023,2452.25,2452.25,2452.25,2452.25,0,0
1/5/2023,2439.5,2439.5,2439.5,2439.5,0,0
1/6/2023,2475.5,2475.5,2475.5,2475.5,0,0
1/9/2023,2631.75,2631.75,2631.75,2631.75,0,0
1/10/2023,2650.75,2650.75,2650.75,2650.75,0,0
1/11/2023,2693.5,2693.5,2693.5,2693.5,0,0
1/12/2023,2748.0,2748.0,2748.0,2748.0,0,0
1/13/2023,2799.75,2799.75,2799.75,2799.75,0,0
1/17/2023,2837.75,2837.75,2837.75,2837.75,0,0
1/18/2023,2848.75,2848.75,2848.75,2848.75,0,0
1/19/2023,2765.0,2765.0,2765.0,2765.0,0,0
1/20/2023,2785.0,2785.0,2785.0,2785.0,0,0
1/23/2023,2807.25,2807.25,2807.25,2807.25,0,0
1/24/2023,2819.0,2819.0,2819.0,2819.0,0,0
1/25/2023,2820.75,2820.75,2820.75,2820.75,0,0
1/26/2023,2804.25,2804.25,2804.25,2804.25,0,0
1/27/2023,2789.5,2789.5,2789.5,2789.5,0,0
1/30/2023,2755.75,2755.75,2755.75,2755.75,0,0
1/31/2023,2801.25,2801.25,2801.25,2801.25,0,0
2/1/2023,2770.75,2770.75,2770.75,2770.75,0,0
2/2/2023,2771.25,2771.25,2771.25,2771.25,0,0
2/3/2023,2716.25,2716.25,2716.25,2716.25,0,0
2/6/2023,2679.5,2679.5,2679.5,2679.5,0,0
2/7/2023,2683.0,2683.0,2683.0,2683.0,0,0
2/8/2023,2636.25,2636.25,2636.25,2636.25,0,0
2/9/2023,2655.25,2655.25,2655.25,2655.25,0,0
2/10/2023,2596.25,2596.25,2596.25,2596.25,0,0
2/13/2023,2558.25,2558.25,2558.25,2558.25,0,0
2/14/2023,2541.25,2541.25,2541.25,2541.25,0,0
2/15/2023,2529.0,2529.0,2529.0,2529.0,0,0
2/16/2023,2535.5,2535.5,2535.5,2535.5,0,0
2/17/2023,2523.0,2523.0,2523.0,2523.0,0,0
2/21/2023,2596.75,2596.75,2596.75,2596.75,0,0
2/22/2023,2546.75,2546.75,2546.75,2546.75,0,0
2/23/2023,2533.25,2533.25,2533.25,2533.25,0,0
2/24/2023,2479.0,2479.0,2479.0,2479.0,0,0
2/27/2023,2508.0,2508.0,2508.0,2508.0,0,0
2/28/2023,2516.0,2516.0,2516.0,2516.0,0,0
3/1/2023,2566.75,2566.75,2566.75,2566.75,0,0
3/2/2023,2551.25,2551.25,2551.25,2551.25,0,0
3/3/2023,2553.25,2553.25,2553.25,2553.25,0,0
3/6/2023,2543.0,2543.0,2543.0,2543.0,0,0
3/7/2023,2513.0,2513.0,2513.0,2513.0,0,0
3/8/2023,2516.25,2516.25,2516.25,2516.25,0,0
3/9/2023,2484.25,2484.25,2484.25,2484.25,0,0
3/10/2023,2477.25,2477.25,2477.25,2477.25,0,0
3/13/2023,2481.75,2481.75,2481.75,2481.75,0,0
3/14/2023,2499.75,2499.75,2499.75,2499.75,0,0
3/15/2023,2437.75,2437.75,2437.75,2437.75,0,0
3/16/2023,2422.5,2422.5,2422.5,2422.5,0,0
3/17/2023,2419.25,2419.25,2419.25,2419.25,0,0
3/20/2023,2423.75,2423.75,2423.75,2423.75,0,0
3/21/2023,2418.5,2418.5,2418.5,2418.5,0,0
3/22/2023,2443.5,2443.5,2443.5,2443.5,0,0
3/23/2023,2452.5,2452.5,2452.5,2452.5,0,0
3/24/2023,2464.0,2464.0,2464.0,2464.0,0,0
3/27/2023,2497.25,2497.25,2497.25,2497.25,0,0
3/28/2023,2517.75,2517.75,2517.75,2517.75,0,0
3/29/2023,2501.75,2501.75,2501.75,2501.75,0,0
3/30/2023,2516.25,2516.25,2516.25,2516.25,0,0
3/31/2023,2534.0,2534.0,2534.0,2534.0,0,0
4/3/2023,2530.75,2530.75,2530.75,2530.75,0,0
4/4/2023,2503.0,2503.0,2503.0,2503.0,0,0
4/5/2023,2466.5,2466.5,2466.5,2466.5,0,0
4/6/2023,2469.75,2469.75,2469.75,2469.75,0,0
4/10/2023,2470.25,2470.25,2470.25,2470.25,0,0
4/11/2023,2438.25,2438.25,2438.25,2438.25,0,0
4/12/2023,2460.0,2460.0,2460.0,2460.0,0,0
4/13/2023,2494.5,2494.5,2494.5,2494.5,0,0
4/14/2023,2508.5,2508.5,2508.5,2508.5,0,0
4/17/2023,2504.75,2504.75,2504.75,2504.75,0,0
4/18/2023,2565.25,2565.25,2565.25,2565.25,0,0
4/19/2023,2576.75,2576.75,2576.75,2576.75,0,0
4/20/2023,2552.0,2552.0,2552.0,2552.0,0,0
4/21/2023,2514.0,2514.0,2514.0,2514.0,0,0
4/24/2023,2505.75,2505.75,2505.75,2505.75,0,0
4/25/2023,2459.75,2459.75,2459.75,2459.75,0,0
4/26/2023,2454.0,2454.0,2454.0,2454.0,0,0
4/27/2023,2448.0,2448.0,2448.0,2448.0,0,0
4/28/2023,2482.75,2482.75,2482.75,2482.75,0,0
5/1/2023,2515.25,2515.25,2515.25,2515.25,0,0
5/2/2023,2497.75,2497.75,2497.75,2497.75,0,0
5/3/2023,2448.25,2448.25,2448.25,2448.25,0,0
5/4/2023,2407.25,2407.25,2407.25,2407.25,0,0
5/5/2023,2439.25,2439.25,2439.25,2439.25,0,0
5/8/2023,2424.75,2424.75,2424.75,2424.75,0,0
5/9/2023,2435.5,2435.5,2435.5,2435.5,0,0
5/10/2023,2387.75,2387.75,2387.75,2387.75,0,0
5/11/2023,2321.25,2321.25,2321.25,2321.25,0,0
5/12/2023,2337.0,2337.0,2337.0,2337.0,0,0
5/15/2023,2362.25,2362.25,2362.25,2362.25,0,0
5/16/2023,2367.0,2367.0,2367.0,2367.0,0,0
5/17/2023,2390.0,2390.0,2390.0,2390.0,0,0
5/18/2023,2383.5,2383.5,2383.5,2383.5,0,0
5/19/2023,2386.75,2386.75,2386.75,2386.75,0,0
5/22/2023,2366.5,2366.5,2366.5,2366.5,0,0
5/23/2023,2332.5,2332.5,2332.5,2332.5,0,0
5/24/2023,2302.5,2302.5,2302.5,2302.5,0,0
5/25/2023,2325.25,2325.25,2325.25,2325.25,0,0
5/26/2023,2328.75,2328.75,2328.75,2328.75,0,0
5/30/2023,2305.0,2305.0,2305.0,2305.0,0,0
5/31/2023,2326.75,2326.75,2326.75,2326.75,0,0
6/1/2023,2372.5,2372.5,2372.5,2372.5,0,0
6/2/2023,2345.0,2345.0,2345.0,2345.0,0,0
6/5/2023,2334.25,2334.25,2334.25,2334.25,0,0
6/6/2023,2295.25,2295.25,2295.25,2295.25,0,0
6/7/2023,2297.5,2297.5,2297.5,2297.5,0,0
6/8/2023,2332.5,2332.5,2332.5,2332.5,0,0
6/9/2023,2344.25,2344.25,2344.25,2344.25,0,0
6/12/2023,2301.5,2301.5,2301.5,2301.5,0,0
6/13/2023,2309.0,2309.0,2309.0,2309.0,0,0
6/14/2023,2339.75,2339.75,2339.75,2339.75,0,0
6/15/2023,2305.25,2305.25,2305.25,2305.25,0,0
6/16/2023,2324.5,2324.5,2324.5,2324.5,0,0
6/20/2023,2292.25,2292.25,2292.25,2292.25,0,0
6/21/2023,2292.75,2292.75,2292.75,2292.75,0,0
6/22/2023,2277.75,2277.75,2277.75,2277.75,0,0
6/23/2023,2247.5,2247.5,2247.5,2247.5,0,0
6/26/2023,2220.75,2220.75,2220.75,2220.75,0,0
6/27/2023,2260.75,2260.75,2260.75,2260.75,0,0
6/28/2023,2236.5,2236.5,2236.5,2236.5,0,0
6/29/2023,2216.5,2216.5,2216.5,2216.5,0,0
6/30/2023,2208.25,2208.25,2208.25,2208.25,0,0
7/3/2023,2213.25,2213.25,2213.25,2213.25,0,0
7/5/2023,2207.5,2207.5,2207.5,2207.5,0,0
7/6/2023,2193.0,2193.0,2193.0,2193.0,0,0
7/7/2023,2205.0,2205.0,2205.0,2205.0,0,0
7/10/2023,2212.75,2212.75,2212.75,2212.75,0,0
7/11/2023,2225.0,2225.0,2225.0,2225.0,0,0
7/12/2023,2292.75,2292.75,2292.75,2292.75,0,0
7/13/2023,2339.0,2339.0,2339.0,2339.0,0,0
7/14/2023,2331.75,2331.75,2331.75,2331.75,0,0
7/17/2023,2308.25,2308.25,2308.25,2308.25,0,0
7/18/2023,2266.5,2266.5,2266.5,2266.5,0,0
7/19/2023,2244.25,2244.25,2244.25,2244.25,0,0
7/20/2023,2252.5,2252.5,2252.5,2252.5,0,0
7/21/2023,2261.25,2261.25,2261.25,2261.25,0,0
7/24/2023,2268.25,2268.25,2268.25,2268.25,0,0
7/25/2023,2297.25,2297.25,2297.25,2297.25,0,0
7/26/2023,2270.0,2270.0,2270.0,2270.0,0,0
7/27/2023,2264.25,2264.25,2264.25,2264.25,0,0
7/28/2023,2280.5,2280.5,2280.5,2280.5,0,0
7/31/2023,2345.75,2345.75,2345.75,2345.75,0,0
8/1/2023,2324.25,2324.25,2324.25,2324.25,0,0
8/2/2023,2278.0,2278.0,2278.0,2278.0,0,0
8/3/2023,2298.5,2298.5,2298.5,2298.5,0,0
8/4/2023,2302.5,2302.5,2302.5,2302.5,0,0
8/7/2023,2298.25,2298.25,2298.25,2298.25,0,0
8/8/2023,2265.0,2265.0,2265.0,2265.0,0,0
8/9/2023,2257.0,2257.0,2257.0,2257.0,0,0
8/10/2023,2269.75,2269.75,2269.75,2269.75,0,0
8/11/2023,2239.75,2239.75,2239.75,2239.75,0,0
8/14/2023,2207.0,2207.0,2207.0,2207.0,0,0
8/15/2023,2207.25,2207.25,2207.25,2207.25,0,0
8/16/2023,2206.25,2206.25,2206.25,2206.25,0,0
8/17/2023,2225.0,2225.0,2225.0,2225.0,0,0
8/18/2023,2223.25,2223.25,2223.25,2223.25,0,0
8/21/2023,2222.25,2222.25,2222.25,2222.25,0,0
8/22/2023,2251.25,2251.25,2251.25,2251.25,0,0
8/23/2023,2262.75,2262.75,2262.75,2262.75,0,0
8/24/2023,2237.5,2237.5,2237.5,2237.5,0,0
8/25/2023,2233.75,2233.75,2233.75,2233.75,0,0
8/28/2023,2256.75,2256.75,2256.75,2256.75,0,0
8/29/2023,2240.25,2240.25,2240.25,2240.25,0,0
8/30/2023,2269.75,2269.75,2269.75,2269.75,0,0
8/31/2023,2268.25,2268.25,2268.25,2268.25,0,0
9/1/2023,2298.75,2298.75,2298.75,2298.75,0,0
9/5/2023,2257.0,2257.0,2257.0,2257.0,0,0
9/6/2023,2257.5,2257.5,2257.5,2257.5,0,0
9/7/2023,2262.5,2262.5,2262.5,2262.5,0,0
9/8/2023,2251.75,2251.75,2251.75,2251.75,0,0
9/11/2023,2274.5,2274.5,2274.5,2274.5,0,0
9/12/2023,2268.75,2268.75,2268.75,2268.75,0,0
9/13/2023,2286.5,2286.5,2286.5,2286.5,0,0
9/14/2023,2291.5,2291.5,2291.5,2291.5,0,0
9/15/2023,2266.0,2266.0,2266.0,2266.0,0,0
9/18/2023,2293.75,2293.75,2293.75,2293.75,0,0
9/19/2023,2288.5,2288.5,2288.5,2288.5,0,0
