Date,Open,High,Low,Close,Vol,OI
12/13/2022,2698.75,2698.75,2698.75,2698.75,0,0
12/14/2022,2678.0,2678.0,2678.0,2678.0,0,0
12/15/2022,2637.25,2637.25,2637.25,2637.25,0,0
12/16/2022,2630.25,2630.25,2630.25,2630.25,0,0
12/19/2022,2607.5,2607.5,2607.5,2607.5,0,0
12/20/2022,2619.0,2619.0,2619.0,2619.0,0,0
12/21/2022,2642.5,2642.5,2642.5,2642.5,0,0
12/22/2022,2659.75,2659.75,2659.75,2659.75,0,0
12/23/2022,2648.75,2648.75,2648.75,2648.75,0,0
12/27/2022,2643.5,2643.5,2643.5,2643.5,0,0
12/28/2022,2626.5,2626.5,2626.5,2626.5,0,0
12/29/2022,2659.25,2659.25,2659.25,2659.25,0,0
12/30/2022,2640.25,2640.25,2640.25,2640.25,0,0
1/3/2023,2582.0,2582.0,2582.0,2582.0,0,0
1/4/2023,2551.75,2551.75,2551.75,2551.75,0,0
1/5/2023,2537.5,2537.5,2537.5,2537.5,0,0
1/6/2023,2575.0,2575.0,2575.0,2575.0,0,0
1/9/2023,2731.25,2731.25,2731.25,2731.25,0,0
1/10/2023,2749.25,2749.25,2749.25,2749.25,0,0
1/11/2023,2792.5,2792.5,2792.5,2792.5,0,0
1/12/2023,2849.5,2849.5,2849.5,2849.5,0,0
1/13/2023,2904.5,2904.5,2904.5,2904.5,0,0
1/17/2023,2942.25,2942.25,2942.25,2942.25,0,0
1/18/2023,2950.75,2950.75,2950.75,2950.75,0,0
1/19/2023,2858.5,2858.5,2858.5,2858.5,0,0
1/20/2023,2878.5,2878.5,2878.5,2878.5,0,0
1/23/2023,2899.25,2899.25,2899.25,2899.25,0,0
1/24/2023,2911.5,2911.5,2911.5,2911.5,0,0
1/25/2023,2912.0,2912.0,2912.0,2912.0,0,0
1/26/2023,2895.0,2895.0,2895.0,2895.0,0,0
1/27/2023,2880.5,2880.5,2880.5,2880.5,0,0
1/30/2023,2851.5,2851.5,2851.5,2851.5,0,0
1/31/2023,2897.0,2897.0,2897.0,2897.0,0,0
2/1/2023,2863.75,2863.75,2863.75,2863.75,0,0
2/2/2023,2863.5,2863.5,2863.5,2863.5,0,0
2/3/2023,2808.0,2808.0,2808.0,2808.0,0,0
2/6/2023,2771.25,2771.25,2771.25,2771.25,0,0
2/7/2023,2776.0,2776.0,2776.0,2776.0,0,0
2/8/2023,2728.75,2728.75,2728.75,2728.75,0,0
2/9/2023,2748.25,2748.25,2748.25,2748.25,0,0
2/10/2023,2688.5,2688.5,2688.5,2688.5,0,0
2/13/2023,2651.0,2651.0,2651.0,2651.0,0,0
2/14/2023,2633.0,2633.0,2633.0,2633.0,0,0
2/15/2023,2621.75,2621.75,2621.75,2621.75,0,0
2/16/2023,2627.25,2627.25,2627.25,2627.25,0,0
2/17/2023,2615.75,2615.75,2615.75,2615.75,0,0
2/21/2023,2689.5,2689.5,2689.5,2689.5,0,0
2/22/2023,2638.5,2638.5,2638.5,2638.5,0,0
2/23/2023,2627.25,2627.25,2627.25,2627.25,0,0
2/24/2023,2571.75,2571.75,2571.75,2571.75,0,0
2/27/2023,2601.5,2601.5,2601.5,2601.5,0,0
2/28/2023,2608.75,2608.75,2608.75,2608.75,0,0
3/1/2023,2660.75,2660.75,2660.75,2660.75,0,0
3/2/2023,2645.0,2645.0,2645.0,2645.0,0,0
3/3/2023,2647.0,2647.0,2647.0,2647.0,0,0
3/6/2023,2636.75,2636.75,2636.75,2636.75,0,0
3/7/2023,2608.0,2608.0,2608.0,2608.0,0,0
3/8/2023,2610.75,2610.75,2610.75,2610.75,0,0
3/9/2023,2578.75,2578.75,2578.75,2578.75,0,0
3/10/2023,2573.25,2573.25,2573.25,2573.25,0,0
3/13/2023,2578.0,2578.0,2578.0,2578.0,0,0
3/14/2023,2596.0,2596.0,2596.0,2596.0,0,0
3/15/2023,2534.0,2534.0,2534.0,2534.0,0,0
3/16/2023,2518.75,2518.75,2518.75,2518.75,0,0
3/17/2023,2515.5,2515.5,2515.5,2515.5,0,0
3/20/2023,2520.0,2520.0,2520.0,2520.0,0,0
3/21/2023,2514.75,2514.75,2514.75,2514.75,0,0
3/22/2023,2539.75,2539.75,2539.75,2539.75,0,0
3/23/2023,2543.0,2543.0,2543.0,2543.0,0,0
3/24/2023,2555.25,2555.25,2555.25,2555.25,0,0
3/27/2023,2588.25,2588.25,2588.25,2588.25,0,0
3/28/2023,2607.75,2607.75,2607.75,2607.75,0,0
3/29/2023,2592.25,2592.25,2592.25,2592.25,0,0
3/30/2023,2611.0,2611.0,2611.0,2611.0,0,0
3/31/2023,2626.25,2626.25,2626.25,2626.25,0,0
4/3/2023,2617.75,2617.75,2617.75,2617.75,0,0
4/4/2023,2590.5,2590.5,2590.5,2590.5,0,0
4/5/2023,2552.25,2552.25,2552.25,2552.25,0,0
4/6/2023,2556.5,2556.5,2556.5,2556.5,0,0
4/10/2023,2557.0,2557.0,2557.0,2557.0,0,0
4/11/2023,2525.0,2525.0,2525.0,2525.0,0,0
4/12/2023,2546.75,2546.75,2546.75,2546.75,0,0
4/13/2023,2579.25,2579.25,2579.25,2579.25,0,0
4/14/2023,2592.25,2592.25,2592.25,2592.25,0,0
4/17/2023,2588.0,2588.0,2588.0,2588.0,0,0
4/18/2023,2650.0,2650.0,2650.0,2650.0,0,0
4/19/2023,2661.25,2661.25,2661.25,2661.25,0,0
4/20/2023,2636.0,2636.0,2636.0,2636.0,0,0
4/21/2023,2597.25,2597.25,2597.25,2597.25,0,0
4/24/2023,2590.25,2590.25,2590.25,2590.25,0,0
4/25/2023,2544.75,2544.75,2544.75,2544.75,0,0
4/26/2023,2539.0,2539.0,2539.0,2539.0,0,0
4/27/2023,2533.0,2533.0,2533.0,2533.0,0,0
4/28/2023,2566.0,2566.0,2566.0,2566.0,0,0
5/1/2023,2598.5,2598.5,2598.5,2598.5,0,0
5/2/2023,2580.5,2580.5,2580.5,2580.5,0,0
5/3/2023,2530.0,2530.0,2530.0,2530.0,0,0
5/4/2023,2488.75,2488.75,2488.75,2488.75,0,0
5/5/2023,2521.0,2521.0,2521.0,2521.0,0,0
5/8/2023,2501.75,2501.75,2501.75,2501.75,0,0
5/9/2023,2516.75,2516.75,2516.75,2516.75,0,0
5/10/2023,2470.0,2470.0,2470.0,2470.0,0,0
5/11/2023,2402.5,2402.5,2402.5,2402.5,0,0
5/12/2023,2419.25,2419.25,2419.25,2419.25,0,0
5/15/2023,2442.75,2442.75,2442.75,2442.75,0,0
5/16/2023,2447.5,2447.5,2447.5,2447.5,0,0
5/17/2023,2471.0,2471.0,2471.0,2471.0,0,0
5/18/2023,2464.0,2464.0,2464.0,2464.0,0,0
5/19/2023,2466.75,2466.75,2466.75,2466.75,0,0
5/22/2023,2446.5,2446.5,2446.5,2446.5,0,0
5/23/2023,2412.5,2412.5,2412.5,2412.5,0,0
5/24/2023,2380.25,2380.25,2380.25,2380.25,0,0
5/25/2023,2403.0,2403.0,2403.0,2403.0,0,0
5/26/2023,2403.0,2403.0,2403.0,2403.0,0,0
5/30/2023,2378.75,2378.75,2378.75,2378.75,0,0
5/31/2023,2400.5,2400.5,2400.5,2400.5,0,0
6/1/2023,2446.0,2446.0,2446.0,2446.0,0,0
6/2/2023,2418.0,2418.0,2418.0,2418.0,0,0
6/5/2023,2407.75,2407.75,2407.75,2407.75,0,0
6/6/2023,2368.75,2368.75,2368.75,2368.75,0,0
6/7/2023,2371.0,2371.0,2371.0,2371.0,0,0
6/8/2023,2406.0,2406.0,2406.0,2406.0,0,0
6/9/2023,2417.75,2417.75,2417.75,2417.75,0,0
6/12/2023,2375.0,2375.0,2375.0,2375.0,0,0
6/13/2023,2382.5,2382.5,2382.5,2382.5,0,0
6/14/2023,2413.25,2413.25,2413.25,2413.25,0,0
6/15/2023,2377.5,2377.5,2377.5,2377.5,0,0
6/16/2023,2387.5,2387.5,2387.5,2387.5,0,0
6/20/2023,2355.5,2355.5,2355.5,2355.5,0,0
6/21/2023,2357.0,2357.0,2357.0,2357.0,0,0
6/22/2023,2344.75,2344.75,2344.75,2344.75,0,0
6/23/2023,2315.25,2315.25,2315.25,2315.25,0,0
6/26/2023,2268.25,2268.25,2268.25,2268.25,0,0
6/27/2023,2304.5,2304.5,2304.5,2304.5,0,0
6/28/2023,2278.0,2278.0,2278.0,2278.0,0,0
6/29/2023,2256.5,2256.5,2256.5,2256.5,0,0
6/30/2023,2254.75,2254.75,2254.75,2254.75,0,0
7/3/2023,2272.25,2272.25,2272.25,2272.25,0,0
7/5/2023,2265.25,2265.25,2265.25,2265.25,0,0
7/6/2023,2252.25,2252.25,2252.25,2252.25,0,0
7/7/2023,2263.5,2263.5,2263.5,2263.5,0,0
7/10/2023,2272.5,2272.5,2272.5,2272.5,0,0
7/11/2023,2284.0,2284.0,2284.0,2284.0,0,0
7/12/2023,2351.75,2351.75,2351.75,2351.75,0,0
7/13/2023,2398.25,2398.25,2398.25,2398.25,0,0
7/14/2023,2384.5,2384.5,2384.5,2384.5,0,0
7/17/2023,2360.0,2360.0,2360.0,2360.0,0,0
7/18/2023,2328.0,2328.0,2328.0,2328.0,0,0
7/19/2023,2303.25,2303.25,2303.25,2303.25,0,0
7/20/2023,2304.25,2304.25,2304.25,2304.25,0,0
7/21/2023,2321.5,2321.5,2321.5,2321.5,0,0
7/24/2023,2323.25,2323.25,2323.25,2323.25,0,0
7/25/2023,2352.0,2352.0,2352.0,2352.0,0,0
7/26/2023,2324.0,2324.0,2324.0,2324.0,0,0
7/27/2023,2323.75,2323.75,2323.75,2323.75,0,0
7/28/2023,2339.75,2339.75,2339.75,2339.75,0,0
7/31/2023,2408.25,2408.25,2408.25,2408.25,0,0
8/1/2023,2388.25,2388.25,2388.25,2388.25,0,0
8/2/2023,2342.25,2342.25,2342.25,2342.25,0,0
8/3/2023,2363.0,2363.0,2363.0,2363.0,0,0
8/4/2023,2366.75,2366.75,2366.75,2366.75,0,0
8/7/2023,2363.0,2363.0,2363.0,2363.0,0,0
8/8/2023,2329.0,2329.0,2329.0,2329.0,0,0
8/9/2023,2319.75,2319.75,2319.75,2319.75,0,0
8/10/2023,2333.75,2333.75,2333.75,2333.75,0,0
8/11/2023,2303.25,2303.25,2303.25,2303.25,0,0
8/14/2023,2270.5,2270.5,2270.5,2270.5,0,0
8/15/2023,2279.75,2279.75,2279.75,2279.75,0,0
8/16/2023,2278.25,2278.25,2278.25,2278.25,0,0
8/17/2023,2296.5,2296.5,2296.5,2296.5,0,0
8/18/2023,2290.5,2290.5,2290.5,2290.5,0,0
8/21/2023,2288.5,2288.5,2288.5,2288.5,0,0
8/22/2023,2317.25,2317.25,2317.25,2317.25,0,0
8/23/2023,2328.75,2328.75,2328.75,2328.75,0,0
8/24/2023,2305.25,2305.25,2305.25,2305.25,0,0
8/25/2023,2299.75,2299.75,2299.75,2299.75,0,0
8/28/2023,2322.75,2322.75,2322.75,2322.75,0,0
8/29/2023,2301.0,2301.0,2301.0,2301.0,0,0
8/30/2023,2330.5,2330.5,2330.5,2330.5,0,0
8/31/2023,2329.0,2329.0,2329.0,2329.0,0,0
9/1/2023,2366.5,2366.5,2366.5,2366.5,0,0
9/5/2023,2326.75,2326.75,2326.75,2326.75,0,0
9/6/2023,2328.0,2328.0,2328.0,2328.0,0,0
9/7/2023,2331.75,2331.75,2331.75,2331.75,0,0
9/8/2023,2321.0,2321.0,2321.0,2321.0,0,0
9/11/2023,2344.0,2344.0,2344.0,2344.0,0,0
9/12/2023,2341.75,2341.75,2341.75,2341.75,0,0
9/13/2023,2360.0,2360.0,2360.0,2360.0,0,0
9/14/2023,2364.75,2364.75,2364.75,2364.75,0,0
9/15/2023,2337.25,2337.25,2337.25,2337.25,0,0
9/18/2023,2365.25,2365.25,2365.25,2365.25,0,0
9/19/2023,2360.0,2360.0,2360.0,2360.0,0,0
