Date,Open,High,Low,Close,Vol,OI
12/8/2022,2867.5,2867.5,2867.5,2867.5,0,0
12/9/2022,2841.0,2841.0,2841.0,2841.0,0,0
12/12/2022,2797.75,2797.75,2797.75,2797.75,0,0
12/13/2022,2846.75,2846.75,2846.75,2846.75,0,0
12/14/2022,2826.0,2826.0,2826.0,2826.0,0,0
12/15/2022,2785.25,2785.25,2785.25,2785.25,0,0
12/16/2022,2778.25,2778.25,2778.25,2778.25,0,0
12/19/2022,2755.5,2755.5,2755.5,2755.5,0,0
12/20/2022,2767.0,2767.0,2767.0,2767.0,0,0
12/21/2022,2790.5,2790.5,2790.5,2790.5,0,0
12/22/2022,2807.75,2807.75,2807.75,2807.75,0,0
12/23/2022,2796.75,2796.75,2796.75,2796.75,0,0
12/27/2022,2791.5,2791.5,2791.5,2791.5,0,0
12/28/2022,2774.5,2774.5,2774.5,2774.5,0,0
12/29/2022,2807.25,2807.25,2807.25,2807.25,0,0
12/30/2022,2788.25,2788.25,2788.25,2788.25,0,0
1/3/2023,2730.0,2730.0,2730.0,2730.0,0,0
1/4/2023,2699.75,2699.75,2699.75,2699.75,0,0
1/5/2023,2685.5,2685.5,2685.5,2685.5,0,0
1/6/2023,2723.0,2723.0,2723.0,2723.0,0,0
1/9/2023,2879.25,2879.25,2879.25,2879.25,0,0
1/10/2023,2897.25,2897.25,2897.25,2897.25,0,0
1/11/2023,2940.5,2940.5,2940.5,2940.5,0,0
1/12/2023,2997.5,2997.5,2997.5,2997.5,0,0
1/13/2023,3052.5,3052.5,3052.5,3052.5,0,0
1/17/2023,3090.25,3090.25,3090.25,3090.25,0,0
1/18/2023,3098.75,3098.75,3098.75,3098.75,0,0
1/19/2023,3006.5,3006.5,3006.5,3006.5,0,0
1/20/2023,3026.5,3026.5,3026.5,3026.5,0,0
1/23/2023,3047.25,3047.25,3047.25,3047.25,0,0
1/24/2023,3059.5,3059.5,3059.5,3059.5,0,0
1/25/2023,3060.0,3060.0,3060.0,3060.0,0,0
1/26/2023,3043.0,3043.0,3043.0,3043.0,0,0
1/27/2023,3028.5,3028.5,3028.5,3028.5,0,0
1/30/2023,2999.5,2999.5,2999.5,2999.5,0,0
1/31/2023,3045.0,3045.0,3045.0,3045.0,0,0
2/1/2023,3011.75,3011.75,3011.75,3011.75,0,0
2/2/2023,3011.5,3011.5,3011.5,3011.5,0,0
2/3/2023,2956.0,2956.0,2956.0,2956.0,0,0
2/6/2023,2919.25,2919.25,2919.25,2919.25,0,0
2/7/2023,2924.0,2924.0,2924.0,2924.0,0,0
2/8/2023,2876.75,2876.75,2876.75,2876.75,0,0
2/9/2023,2896.25,2896.25,2896.25,2896.25,0,0
2/10/2023,2836.5,2836.5,2836.5,2836.5,0,0
2/13/2023,2799.0,2799.0,2799.0,2799.0,0,0
2/14/2023,2781.0,2781.0,2781.0,2781.0,0,0
2/15/2023,2769.75,2769.75,2769.75,2769.75,0,0
2/16/2023,2775.25,2775.25,2775.25,2775.25,0,0
2/17/2023,2763.75,2763.75,2763.75,2763.75,0,0
2/21/2023,2837.5,2837.5,2837.5,2837.5,0,0
2/22/2023,2786.5,2786.5,2786.5,2786.5,0,0
2/23/2023,2775.25,2775.25,2775.25,2775.25,0,0
2/24/2023,2719.75,2719.75,2719.75,2719.75,0,0
2/27/2023,2749.5,2749.5,2749.5,2749.5,0,0
2/28/2023,2756.75,2756.75,2756.75,2756.75,0,0
3/1/2023,2808.75,2808.75,2808.75,2808.75,0,0
3/2/2023,2793.0,2793.0,2793.0,2793.0,0,0
3/3/2023,2795.0,2795.0,2795.0,2795.0,0,0
3/6/2023,2784.75,2784.75,2784.75,2784.75,0,0
3/7/2023,2756.0,2756.0,2756.0,2756.0,0,0
3/8/2023,2758.75,2758.75,2758.75,2758.75,0,0
3/9/2023,2726.75,2726.75,2726.75,2726.75,0,0
3/10/2023,2721.25,2721.25,2721.25,2721.25,0,0
3/13/2023,2726.0,2726.0,2726.0,2726.0,0,0
3/14/2023,2744.0,2744.0,2744.0,2744.0,0,0
3/15/2023,2682.0,2682.0,2682.0,2682.0,0,0
3/16/2023,2666.75,2666.75,2666.75,2666.75,0,0
3/17/2023,2663.5,2663.5,2663.5,2663.5,0,0
3/20/2023,2668.0,2668.0,2668.0,2668.0,0,0
3/21/2023,2662.75,2662.75,2662.75,2662.75,0,0
3/22/2023,2687.75,2687.75,2687.75,2687.75,0,0
3/23/2023,2691.0,2691.0,2691.0,2691.0,0,0
3/24/2023,2703.25,2703.25,2703.25,2703.25,0,0
3/27/2023,2736.25,2736.25,2736.25,2736.25,0,0
3/28/2023,2755.75,2755.75,2755.75,2755.75,0,0
3/29/2023,2740.25,2740.25,2740.25,2740.25,0,0
3/30/2023,2759.0,2759.0,2759.0,2759.0,0,0
3/31/2023,2774.25,2774.25,2774.25,2774.25,0,0
4/3/2023,2763.75,2763.75,2763.75,2763.75,0,0
4/4/2023,2737.0,2737.0,2737.0,2737.0,0,0
4/5/2023,2698.5,2698.5,2698.5,2698.5,0,0
4/6/2023,2703.0,2703.0,2703.0,2703.0,0,0
4/10/2023,2703.5,2703.5,2703.5,2703.5,0,0
4/11/2023,2671.5,2671.5,2671.5,2671.5,0,0
4/12/2023,2693.25,2693.25,2693.25,2693.25,0,0
4/13/2023,2725.25,2725.25,2725.25,2725.25,0,0
4/14/2023,2738.0,2738.0,2738.0,2738.0,0,0
4/17/2023,2733.75,2733.75,2733.75,2733.75,0,0
4/18/2023,2795.75,2795.75,2795.75,2795.75,0,0
4/19/2023,2807.0,2807.0,2807.0,2807.0,0,0
4/20/2023,2781.75,2781.75,2781.75,2781.75,0,0
4/21/2023,2743.0,2743.0,2743.0,2743.0,0,0
4/24/2023,2736.0,2736.0,2736.0,2736.0,0,0
4/25/2023,2690.5,2690.5,2690.5,2690.5,0,0
4/26/2023,2684.75,2684.75,2684.75,2684.75,0,0
4/27/2023,2678.75,2678.75,2678.75,2678.75,0,0
4/28/2023,2711.5,2711.5,2711.5,2711.5,0,0
5/1/2023,2744.0,2744.0,2744.0,2744.0,0,0
5/2/2023,2726.0,2726.0,2726.0,2726.0,0,0
5/3/2023,2675.25,2675.25,2675.25,2675.25,0,0
5/4/2023,2634.0,2634.0,2634.0,2634.0,0,0
5/5/2023,2666.25,2666.25,2666.25,2666.25,0,0
5/8/2023,2646.25,2646.25,2646.25,2646.25,0,0
5/9/2023,2662.0,2662.0,2662.0,2662.0,0,0
5/10/2023,2615.5,2615.5,2615.5,2615.5,0,0
5/11/2023,2548.0,2548.0,2548.0,2548.0,0,0
5/12/2023,2565.0,2565.0,2565.0,2565.0,0,0
5/15/2023,2588.25,2588.25,2588.25,2588.25,0,0
5/16/2023,2593.0,2593.0,2593.0,2593.0,0,0
5/17/2023,2616.75,2616.75,2616.75,2616.75,0,0
5/18/2023,2609.5,2609.5,2609.5,2609.5,0,0
5/19/2023,2612.25,2612.25,2612.25,2612.25,0,0
5/22/2023,2592.0,2592.0,2592.0,2592.0,0,0
5/23/2023,2558.0,2558.0,2558.0,2558.0,0,0
5/24/2023,2525.25,2525.25,2525.25,2525.25,0,0
5/25/2023,2548.0,2548.0,2548.0,2548.0,0,0
5/26/2023,2547.25,2547.25,2547.25,2547.25,0,0
5/30/2023,2523.0,2523.0,2523.0,2523.0,0,0
5/31/2023,2544.75,2544.75,2544.75,2544.75,0,0
6/1/2023,2590.25,2590.25,2590.25,2590.25,0,0
6/2/2023,2562.25,2562.25,2562.25,2562.25,0,0
6/5/2023,2552.0,2552.0,2552.0,2552.0,0,0
6/6/2023,2513.0,2513.0,2513.0,2513.0,0,0
6/7/2023,2515.25,2515.25,2515.25,2515.25,0,0
6/8/2023,2550.25,2550.25,2550.25,2550.25,0,0
6/9/2023,2562.0,2562.0,2562.0,2562.0,0,0
6/12/2023,2519.25,2519.25,2519.25,2519.25,0,0
6/13/2023,2526.75,2526.75,2526.75,2526.75,0,0
6/14/2023,2557.5,2557.5,2557.5,2557.5,0,0
6/15/2023,2522.0,2522.0,2522.0,2522.0,0,0
6/16/2023,2508.5,2508.5,2508.5,2508.5,0,0
6/20/2023,2472.25,2472.25,2472.25,2472.25,0,0
6/21/2023,2478.5,2478.5,2478.5,2478.5,0,0
6/22/2023,2466.25,2466.25,2466.25,2466.25,0,0
6/23/2023,2437.5,2437.5,2437.5,2437.5,0,0
6/26/2023,2385.25,2385.25,2385.25,2385.25,0,0
6/27/2023,2418.75,2418.75,2418.75,2418.75,0,0
6/28/2023,2435.5,2435.5,2435.5,2435.5,0,0
6/29/2023,2383.0,2383.0,2383.0,2383.0,0,0
6/30/2023,2384.0,2384.0,2384.0,2384.0,0,0
7/3/2023,2393.75,2393.75,2393.75,2393.75,0,0
7/5/2023,2396.75,2396.75,2396.75,2396.75,0,0
7/6/2023,2382.25,2382.25,2382.25,2382.25,0,0
7/7/2023,2395.75,2395.75,2395.75,2395.75,0,0
7/10/2023,2404.25,2404.25,2404.25,2404.25,0,0
7/11/2023,2416.25,2416.25,2416.25,2416.25,0,0
7/12/2023,2483.0,2483.0,2483.0,2483.0,0,0
7/13/2023,2537.5,2537.5,2537.5,2537.5,0,0
7/14/2023,2518.75,2518.75,2518.75,2518.75,0,0
7/17/2023,2496.25,2496.25,2496.25,2496.25,0,0
7/18/2023,2466.5,2466.5,2466.5,2466.5,0,0
7/19/2023,2441.75,2441.75,2441.75,2441.75,0,0
7/20/2023,2427.25,2427.25,2427.25,2427.25,0,0
7/21/2023,2443.25,2443.25,2443.25,2443.25,0,0
7/24/2023,2452.5,2452.5,2452.5,2452.5,0,0
7/25/2023,2481.75,2481.75,2481.75,2481.75,0,0
7/26/2023,2453.75,2453.75,2453.75,2453.75,0,0
7/27/2023,2440.0,2440.0,2440.0,2440.0,0,0
7/28/2023,2456.0,2456.0,2456.0,2456.0,0,0
7/31/2023,2524.5,2524.5,2524.5,2524.5,0,0
8/1/2023,2504.5,2504.5,2504.5,2504.5,0,0
8/2/2023,2458.5,2458.5,2458.5,2458.5,0,0
8/3/2023,2479.25,2479.25,2479.25,2479.25,0,0
8/4/2023,2483.0,2483.0,2483.0,2483.0,0,0
8/7/2023,2479.25,2479.25,2479.25,2479.25,0,0
8/8/2023,2445.25,2445.25,2445.25,2445.25,0,0
8/9/2023,2436.0,2436.0,2436.0,2436.0,0,0
8/10/2023,2450.0,2450.0,2450.0,2450.0,0,0
8/11/2023,2419.5,2419.5,2419.5,2419.5,0,0
8/14/2023,2386.75,2386.75,2386.75,2386.75,0,0
8/15/2023,2396.0,2396.0,2396.0,2396.0,0,0
8/16/2023,2394.5,2394.5,2394.5,2394.5,0,0
8/17/2023,2412.75,2412.75,2412.75,2412.75,0,0
8/18/2023,2406.75,2406.75,2406.75,2406.75,0,0
8/21/2023,2404.75,2404.75,2404.75,2404.75,0,0
8/22/2023,2433.5,2433.5,2433.5,2433.5,0,0
8/23/2023,2445.0,2445.0,2445.0,2445.0,0,0
8/24/2023,2421.5,2421.5,2421.5,2421.5,0,0
8/25/2023,2416.0,2416.0,2416.0,2416.0,0,0
8/28/2023,2439.0,2439.0,2439.0,2439.0,0,0
8/29/2023,2417.25,2417.25,2417.25,2417.25,0,0
8/30/2023,2446.75,2446.75,2446.75,2446.75,0,0
8/31/2023,2445.25,2445.25,2445.25,2445.25,0,0
9/1/2023,2482.75,2482.75,2482.75,2482.75,0,0
9/5/2023,2443.0,2443.0,2443.0,2443.0,0,0
9/6/2023,2444.25,2444.25,2444.25,2444.25,0,0
9/7/2023,2448.0,2448.0,2448.0,2448.0,0,0
9/8/2023,2437.25,2437.25,2437.25,2437.25,0,0
9/11/2023,2460.25,2460.25,2460.25,2460.25,0,0
9/12/2023,2458.0,2458.0,2458.0,2458.0,0,0
9/13/2023,2476.25,2476.25,2476.25,2476.25,0,0
9/14/2023,2481.0,2481.0,2481.0,2481.0,0,0
9/15/2023,2453.5,2453.5,2453.5,2453.5,0,0
9/18/2023,2481.5,2481.5,2481.5,2481.5,0,0
9/19/2023,2476.25,2476.25,2476.25,2476.25,0,0
