Date,Open,High,Low,Close,Vol,OI
4/4/2023,2529.0,2529.0,2529.0,2529.0,0,0
4/5/2023,2492.0,2492.0,2492.0,2492.0,0,0
4/6/2023,2495.25,2495.25,2495.25,2495.25,0,0
4/10/2023,2495.75,2495.75,2495.75,2495.75,0,0
4/11/2023,2463.75,2463.75,2463.75,2463.75,0,0
4/12/2023,2485.5,2485.5,2485.5,2485.5,0,0
4/13/2023,2519.75,2519.75,2519.75,2519.75,0,0
4/14/2023,2533.5,2533.5,2533.5,2533.5,0,0
4/17/2023,2529.75,2529.75,2529.75,2529.75,0,0
4/18/2023,2591.0,2591.0,2591.0,2591.0,0,0
4/19/2023,2602.25,2602.25,2602.25,2602.25,0,0
4/20/2023,2577.25,2577.25,2577.25,2577.25,0,0
4/21/2023,2539.0,2539.0,2539.0,2539.0,0,0
4/24/2023,2531.5,2531.5,2531.5,2531.5,0,0
4/25/2023,2485.75,2485.75,2485.75,2485.75,0,0
4/26/2023,2480.0,2480.0,2480.0,2480.0,0,0
4/27/2023,2474.0,2474.0,2474.0,2474.0,0,0
4/28/2023,2508.25,2508.25,2508.25,2508.25,0,0
5/1/2023,2540.75,2540.75,2540.75,2540.75,0,0
5/2/2023,2523.0,2523.0,2523.0,2523.0,0,0
5/3/2023,2473.25,2473.25,2473.25,2473.25,0,0
5/4/2023,2432.25,2432.25,2432.25,2432.25,0,0
5/5/2023,2464.25,2464.25,2464.25,2464.25,0,0
5/8/2023,2448.25,2448.25,2448.25,2448.25,0,0
5/9/2023,2460.25,2460.25,2460.25,2460.25,0,0
5/10/2023,2413.0,2413.0,2413.0,2413.0,0,0
5/11/2023,2346.25,2346.25,2346.25,2346.25,0,0
5/12/2023,2362.0,2362.0,2362.0,2362.0,0,0
5/15/2023,2386.75,2386.75,2386.75,2386.75,0,0
5/16/2023,2391.5,2391.5,2391.5,2391.5,0,0
5/17/2023,2414.5,2414.5,2414.5,2414.5,0,0
5/18/2023,2408.0,2408.0,2408.0,2408.0,0,0
5/19/2023,2411.0,2411.0,2411.0,2411.0,0,0
5/22/2023,2390.75,2390.75,2390.75,2390.75,0,0
5/23/2023,2356.75,2356.75,2356.75,2356.75,0,0
5/24/2023,2326.25,2326.25,2326.25,2326.25,0,0
5/25/2023,2349.0,2349.0,2349.0,2349.0,0,0
5/26/2023,2352.0,2352.0,2352.0,2352.0,0,0
5/30/2023,2328.0,2328.0,2328.0,2328.0,0,0
5/31/2023,2349.75,2349.75,2349.75,2349.75,0,0
6/1/2023,2395.25,2395.25,2395.25,2395.25,0,0
6/2/2023,2367.5,2367.5,2367.5,2367.5,0,0
6/5/2023,2357.0,2357.0,2357.0,2357.0,0,0
6/6/2023,2318.0,2318.0,2318.0,2318.0,0,0
6/7/2023,2320.25,2320.25,2320.25,2320.25,0,0
6/8/2023,2355.25,2355.25,2355.25,2355.25,0,0
6/9/2023,2367.0,2367.0,2367.0,2367.0,0,0
6/12/2023,2324.25,2324.25,2324.25,2324.25,0,0
6/13/2023,2331.75,2331.75,2331.75,2331.75,0,0
6/14/2023,2362.5,2362.5,2362.5,2362.5,0,0
6/15/2023,2327.0,2327.0,2327.0,2327.0,0,0
6/16/2023,2342.5,2342.5,2342.5,2342.5,0,0
6/20/2023,2309.75,2309.75,2309.75,2309.75,0,0
6/21/2023,2311.0,2311.0,2311.0,2311.0,0,0
6/22/2023,2297.75,2297.75,2297.75,2297.75,0,0
6/23/2023,2267.0,2267.0,2267.0,2267.0,0,0
6/26/2023,2237.25,2237.25,2237.25,2237.25,0,0
6/27/2023,2276.25,2276.25,2276.25,2276.25,0,0
6/28/2023,2250.5,2250.5,2250.5,2250.5,0,0
6/29/2023,2229.5,2229.5,2229.5,2229.5,0,0
6/30/2023,2222.0,2222.0,2222.0,2222.0,0,0
7/3/2023,2228.25,2228.25,2228.25,2228.25,0,0
7/5/2023,2221.75,2221.75,2221.75,2221.75,0,0
7/6/2023,2207.0,2207.0,2207.0,2207.0,0,0
7/7/2023,2218.5,2218.5,2218.5,2218.5,0,0
7/10/2023,2227.0,2227.0,2227.0,2227.0,0,0
7/11/2023,2238.75,2238.75,2238.75,2238.75,0,0
7/12/2023,2306.5,2306.5,2306.5,2306.5,0,0
7/13/2023,2353.0,2353.0,2353.0,2353.0,0,0
7/14/2023,2344.0,2344.0,2344.0,2344.0,0,0
7/17/2023,2321.75,2321.75,2321.75,2321.75,0,0
7/18/2023,2282.25,2282.25,2282.25,2282.25,0,0
7/19/2023,2258.5,2258.5,2258.5,2258.5,0,0
7/20/2023,2266.25,2266.25,2266.25,2266.25,0,0
7/21/2023,2277.75,2277.75,2277.75,2277.75,0,0
7/24/2023,2286.0,2286.0,2286.0,2286.0,0,0
7/25/2023,2313.75,2313.75,2313.75,2313.75,0,0
7/26/2023,2286.0,2286.0,2286.0,2286.0,0,0
7/27/2023,2280.75,2280.75,2280.75,2280.75,0,0
7/28/2023,2297.0,2297.0,2297.0,2297.0,0,0
7/31/2023,2364.5,2364.5,2364.5,2364.5,0,0
8/1/2023,2344.0,2344.0,2344.0,2344.0,0,0
8/2/2023,2298.0,2298.0,2298.0,2298.0,0,0
8/3/2023,2318.5,2318.5,2318.5,2318.5,0,0
8/4/2023,2322.25,2322.25,2322.25,2322.25,0,0
8/7/2023,2318.25,2318.25,2318.25,2318.25,0,0
8/8/2023,2284.5,2284.5,2284.5,2284.5,0,0
8/9/2023,2275.75,2275.75,2275.75,2275.75,0,0
8/10/2023,2289.25,2289.25,2289.25,2289.25,0,0
8/11/2023,2259.0,2259.0,2259.0,2259.0,0,0
8/14/2023,2226.25,2226.25,2226.25,2226.25,0,0
8/15/2023,2231.75,2231.75,2231.75,2231.75,0,0
8/16/2023,2230.5,2230.5,2230.5,2230.5,0,0
8/17/2023,2249.0,2249.0,2249.0,2249.0,0,0
8/18/2023,2244.75,2244.75,2244.75,2244.75,0,0
8/21/2023,2243.25,2243.25,2243.25,2243.25,0,0
8/22/2023,2272.0,2272.0,2272.0,2272.0,0,0
8/23/2023,2283.5,2283.5,2283.5,2283.5,0,0
8/24/2023,2259.25,2259.25,2259.25,2259.25,0,0
8/25/2023,2254.5,2254.5,2254.5,2254.5,0,0
8/28/2023,2277.5,2277.5,2277.5,2277.5,0,0
8/29/2023,2257.75,2257.75,2257.75,2257.75,0,0
8/30/2023,2287.25,2287.25,2287.25,2287.25,0,0
8/31/2023,2285.75,2285.75,2285.75,2285.75,0,0
9/1/2023,2320.5,2320.5,2320.5,2320.5,0,0
9/5/2023,2280.0,2280.0,2280.0,2280.0,0,0
9/6/2023,2281.0,2281.0,2281.0,2281.0,0,0
9/7/2023,2285.25,2285.25,2285.25,2285.25,0,0
9/8/2023,2274.5,2274.5,2274.5,2274.5,0,0
9/11/2023,2297.5,2297.5,2297.5,2297.5,0,0
9/12/2023,2293.75,2293.75,2293.75,2293.75,0,0
9/13/2023,2311.75,2311.75,2311.75,2311.75,0,0
9/14/2023,2316.5,2316.5,2316.5,2316.5,0,0
9/15/2023,2289.75,2289.75,2289.75,2289.75,0,0
9/18/2023,2317.75,2317.75,2317.75,2317.75,0,0
9/19/2023,2312.5,2312.5,2312.5,2312.5,0,0
