Date,Open,High,Low,Close,Vol,OI
11/30/2022,2718.25,2718.25,2718.25,2718.25,0,0
12/1/2022,2724.5,2724.5,2724.5,2724.5,0,0
12/2/2022,2781.5,2781.5,2781.5,2781.5,0,0
12/5/2022,2747.0,2747.0,2747.0,2747.0,0,0
12/6/2022,2741.25,2741.25,2741.25,2741.25,0,0
12/7/2022,2718.25,2718.25,2718.25,2718.25,0,0
12/8/2022,2742.5,2742.5,2742.5,2742.5,0,0
12/9/2022,2716.0,2716.0,2716.0,2716.0,0,0
12/12/2022,2672.75,2672.75,2672.75,2672.75,0,0
12/13/2022,2721.75,2721.75,2721.75,2721.75,0,0
12/14/2022,2701.0,2701.0,2701.0,2701.0,0,0
12/15/2022,2660.25,2660.25,2660.25,2660.25,0,0
12/16/2022,2653.25,2653.25,2653.25,2653.25,0,0
12/19/2022,2630.5,2630.5,2630.5,2630.5,0,0
12/20/2022,2642.0,2642.0,2642.0,2642.0,0,0
12/21/2022,2665.5,2665.5,2665.5,2665.5,0,0
12/22/2022,2682.75,2682.75,2682.75,2682.75,0,0
12/23/2022,2671.75,2671.75,2671.75,2671.75,0,0
12/27/2022,2666.5,2666.5,2666.5,2666.5,0,0
12/28/2022,2649.5,2649.5,2649.5,2649.5,0,0
12/29/2022,2682.25,2682.25,2682.25,2682.25,0,0
12/30/2022,2663.25,2663.25,2663.25,2663.25,0,0
1/3/2023,2605.0,2605.0,2605.0,2605.0,0,0
1/4/2023,2574.75,2574.75,2574.75,2574.75,0,0
1/5/2023,2560.5,2560.5,2560.5,2560.5,0,0
1/6/2023,2598.0,2598.0,2598.0,2598.0,0,0
1/9/2023,2754.25,2754.25,2754.25,2754.25,0,0
1/10/2023,2772.25,2772.25,2772.25,2772.25,0,0
1/11/2023,2815.5,2815.5,2815.5,2815.5,0,0
1/12/2023,2872.5,2872.5,2872.5,2872.5,0,0
1/13/2023,2927.5,2927.5,2927.5,2927.5,0,0
1/17/2023,2965.25,2965.25,2965.25,2965.25,0,0
1/18/2023,2973.75,2973.75,2973.75,2973.75,0,0
1/19/2023,2881.5,2881.5,2881.5,2881.5,0,0
1/20/2023,2901.5,2901.5,2901.5,2901.5,0,0
1/23/2023,2922.25,2922.25,2922.25,2922.25,0,0
1/24/2023,2934.5,2934.5,2934.5,2934.5,0,0
1/25/2023,2935.0,2935.0,2935.0,2935.0,0,0
1/26/2023,2918.0,2918.0,2918.0,2918.0,0,0
1/27/2023,2903.5,2903.5,2903.5,2903.5,0,0
1/30/2023,2874.5,2874.5,2874.5,2874.5,0,0
1/31/2023,2920.0,2920.0,2920.0,2920.0,0,0
2/1/2023,2886.75,2886.75,2886.75,2886.75,0,0
2/2/2023,2886.5,2886.5,2886.5,2886.5,0,0
2/3/2023,2831.0,2831.0,2831.0,2831.0,0,0
2/6/2023,2794.25,2794.25,2794.25,2794.25,0,0
2/7/2023,2799.0,2799.0,2799.0,2799.0,0,0
2/8/2023,2751.75,2751.75,2751.75,2751.75,0,0
2/9/2023,2771.25,2771.25,2771.25,2771.25,0,0
2/10/2023,2711.5,2711.5,2711.5,2711.5,0,0
2/13/2023,2674.0,2674.0,2674.0,2674.0,0,0
2/14/2023,2656.0,2656.0,2656.0,2656.0,0,0
2/15/2023,2644.75,2644.75,2644.75,2644.75,0,0
2/16/2023,2650.25,2650.25,2650.25,2650.25,0,0
2/17/2023,2638.75,2638.75,2638.75,2638.75,0,0
2/21/2023,2712.5,2712.5,2712.5,2712.5,0,0
2/22/2023,2661.5,2661.5,2661.5,2661.5,0,0
2/23/2023,2650.25,2650.25,2650.25,2650.25,0,0
2/24/2023,2594.75,2594.75,2594.75,2594.75,0,0
2/27/2023,2624.5,2624.5,2624.5,2624.5,0,0
2/28/2023,2631.75,2631.75,2631.75,2631.75,0,0
3/1/2023,2683.75,2683.75,2683.75,2683.75,0,0
3/2/2023,2668.0,2668.0,2668.0,2668.0,0,0
3/3/2023,2670.0,2670.0,2670.0,2670.0,0,0
3/6/2023,2659.75,2659.75,2659.75,2659.75,0,0
3/7/2023,2631.0,2631.0,2631.0,2631.0,0,0
3/8/2023,2633.75,2633.75,2633.75,2633.75,0,0
3/9/2023,2601.75,2601.75,2601.75,2601.75,0,0
3/10/2023,2596.25,2596.25,2596.25,2596.25,0,0
3/13/2023,2601.0,2601.0,2601.0,2601.0,0,0
3/14/2023,2619.0,2619.0,2619.0,2619.0,0,0
3/15/2023,2557.0,2557.0,2557.0,2557.0,0,0
3/16/2023,2541.75,2541.75,2541.75,2541.75,0,0
3/17/2023,2538.5,2538.5,2538.5,2538.5,0,0
3/20/2023,2543.0,2543.0,2543.0,2543.0,0,0
3/21/2023,2537.75,2537.75,2537.75,2537.75,0,0
3/22/2023,2562.75,2562.75,2562.75,2562.75,0,0
3/23/2023,2566.0,2566.0,2566.0,2566.0,0,0
3/24/2023,2578.25,2578.25,2578.25,2578.25,0,0
3/27/2023,2611.25,2611.25,2611.25,2611.25,0,0
3/28/2023,2630.75,2630.75,2630.75,2630.75,0,0
3/29/2023,2615.25,2615.25,2615.25,2615.25,0,0
3/30/2023,2634.0,2634.0,2634.0,2634.0,0,0
3/31/2023,2649.25,2649.25,2649.25,2649.25,0,0
4/3/2023,2638.75,2638.75,2638.75,2638.75,0,0
4/4/2023,2612.0,2612.0,2612.0,2612.0,2,0
4/5/2023,2573.5,2573.5,2573.5,2573.5,2,0
4/6/2023,2578.0,2578.0,2578.0,2578.0,2,0
4/10/2023,2578.5,2578.5,2578.5,2578.5,2,0
4/11/2023,2546.5,2546.5,2546.5,2546.5,2,0
4/12/2023,2568.25,2568.25,2568.25,2568.25,2,0
4/13/2023,2600.25,2600.25,2600.25,2600.25,2,0
4/14/2023,2613.0,2613.0,2613.0,2613.0,2,0
4/17/2023,2608.75,2608.75,2608.75,2608.75,2,0
4/18/2023,2670.75,2670.75,2670.75,2670.75,2,0
4/19/2023,2682.0,2682.0,2682.0,2682.0,2,0
4/20/2023,2656.75,2656.75,2656.75,2656.75,2,0
4/21/2023,2618.0,2618.0,2618.0,2618.0,2,0
4/24/2023,2611.0,2611.0,2611.0,2611.0,2,0
4/25/2023,2565.5,2565.5,2565.5,2565.5,2,0
4/26/2023,2559.75,2559.75,2559.75,2559.75,2,0
4/27/2023,2553.75,2553.75,2553.75,2553.75,2,0
4/28/2023,2586.5,2586.5,2586.5,2586.5,2,0
5/1/2023,2619.0,2619.0,2619.0,2619.0,2,0
5/2/2023,2601.0,2601.0,2601.0,2601.0,2,0
5/3/2023,2550.25,2550.25,2550.25,2550.25,2,0
5/4/2023,2509.0,2509.0,2509.0,2509.0,2,0
5/5/2023,2541.25,2541.25,2541.25,2541.25,2,0
5/8/2023,2521.25,2521.25,2521.25,2521.25,2,0
5/9/2023,2537.0,2537.0,2537.0,2537.0,2,0
5/10/2023,2490.5,2490.5,2490.5,2490.5,2,0
5/11/2023,2423.0,2423.0,2423.0,2423.0,2,0
5/12/2023,2440.0,2440.0,2440.0,2440.0,2,0
5/15/2023,2463.25,2463.25,2463.25,2463.25,2,0
5/16/2023,2468.0,2468.0,2468.0,2468.0,2,0
5/17/2023,2491.75,2491.75,2491.75,2491.75,2,0
5/18/2023,2484.5,2484.5,2484.5,2484.5,2,0
5/19/2023,2487.25,2487.25,2487.25,2487.25,2,0
5/22/2023,2467.0,2467.0,2467.0,2467.0,2,0
5/23/2023,2433.0,2433.0,2433.0,2433.0,2,0
5/24/2023,2400.25,2400.25,2400.25,2400.25,2,0
5/25/2023,2423.0,2423.0,2423.0,2423.0,2,0
5/26/2023,2422.25,2422.25,2422.25,2422.25,2,0
5/30/2023,2398.0,2398.0,2398.0,2398.0,2,0
5/31/2023,2419.75,2419.75,2419.75,2419.75,2,0
6/1/2023,2465.25,2465.25,2465.25,2465.25,2,0
6/2/2023,2437.25,2437.25,2437.25,2437.25,2,0
6/5/2023,2427.0,2427.0,2427.0,2427.0,2,0
6/6/2023,2388.0,2388.0,2388.0,2388.0,2,0
6/7/2023,2390.25,2390.25,2390.25,2390.25,2,0
6/8/2023,2425.25,2425.25,2425.25,2425.25,2,0
6/9/2023,2437.0,2437.0,2437.0,2437.0,2,0
6/12/2023,2394.25,2394.25,2394.25,2394.25,2,0
6/13/2023,2401.75,2401.75,2401.75,2401.75,0,0
6/14/2023,2432.5,2432.5,2432.5,2432.5,0,0
6/15/2023,2397.0,2397.0,2397.0,2397.0,0,0
6/16/2023,2406.0,2406.0,2406.0,2406.0,2,0
6/20/2023,2374.5,2374.5,2374.5,2374.5,2,0
6/21/2023,2376.0,2376.0,2376.0,2376.0,2,0
6/22/2023,2363.75,2363.75,2363.75,2363.75,2,0
6/23/2023,2335.0,2335.0,2335.0,2335.0,2,0
6/26/2023,2283.0,2283.0,2283.0,2283.0,2,0
6/27/2023,2318.5,2318.5,2318.5,2318.5,9,1
6/28/2023,2292.0,2292.0,2292.0,2292.0,0,1
6/29/2023,2270.5,2270.5,2270.5,2270.5,10,2
6/30/2023,2270.5,2270.5,2270.5,2270.5,1,1
7/3/2023,2291.25,2291.25,2291.25,2291.25,1,2
7/5/2023,2284.25,2284.25,2284.25,2284.25,0,2
7/6/2023,2272.0,2272.0,2272.0,2272.0,3,2
7/7/2023,2283.25,2283.25,2283.25,2283.25,0,2
7/10/2023,2292.25,2292.25,2292.25,2292.25,0,2
7/11/2023,2303.75,2303.75,2303.75,2303.75,0,2
7/12/2023,2371.5,2371.5,2371.5,2371.5,0,2
7/13/2023,2418.0,2418.0,2418.0,2418.0,0,2
7/14/2023,2403.25,2403.25,2403.25,2403.25,3,2
7/17/2023,2377.75,2377.75,2377.75,2377.75,6,3
7/18/2023,2348.0,2348.0,2348.0,2348.0,2,3
7/19/2023,2323.25,2323.25,2323.25,2323.25,0,3
7/20/2023,2322.25,2322.25,2322.25,2322.25,3,4
7/21/2023,2340.75,2340.75,2340.75,2340.75,15,3
7/24/2023,2340.0,2340.0,2340.0,2340.0,2,3
7/25/2023,2369.25,2369.25,2369.25,2369.25,0,3
7/26/2023,2341.25,2341.25,2341.25,2341.25,0,3
7/27/2023,2342.5,2342.5,2342.5,2342.5,0,3
7/28/2023,2358.5,2358.5,2358.5,2358.5,3,3
7/31/2023,2427.0,2427.0,2427.0,2427.0,0,3
8/1/2023,2407.0,2407.0,2407.0,2407.0,0,3
8/2/2023,2361.0,2361.0,2361.0,2361.0,0,3
8/3/2023,2381.75,2381.75,2381.75,2381.75,0,3
8/4/2023,2385.5,2385.5,2385.5,2385.5,0,3
8/7/2023,2381.75,2381.75,2381.75,2381.75,0,3
8/8/2023,2347.75,2347.75,2347.75,2347.75,0,3
8/9/2023,2338.5,2338.5,2338.5,2338.5,0,3
8/10/2023,2352.5,2352.5,2352.5,2352.5,0,3
8/11/2023,2322.0,2322.0,2322.0,2322.0,0,3
8/14/2023,2289.25,2289.25,2289.25,2289.25,0,3
8/15/2023,2298.5,2298.5,2298.5,2298.5,0,3
8/16/2023,2297.0,2297.0,2297.0,2297.0,0,3
8/17/2023,2315.25,2315.25,2315.25,2315.25,0,3
8/18/2023,2309.25,2309.25,2309.25,2309.25,0,3
8/21/2023,2307.25,2307.25,2307.25,2307.25,0,3
8/22/2023,2336.0,2336.0,2336.0,2336.0,0,3
8/23/2023,2347.5,2347.5,2347.5,2347.5,0,3
8/24/2023,2324.0,2324.0,2324.0,2324.0,0,3
8/25/2023,2318.5,2318.5,2318.5,2318.5,0,3
8/28/2023,2341.5,2341.5,2341.5,2341.5,0,3
8/29/2023,2319.75,2319.75,2319.75,2319.75,0,3
8/30/2023,2349.25,2349.25,2349.25,2349.25,0,3
8/31/2023,2347.75,2347.75,2347.75,2347.75,0,3
9/1/2023,2385.25,2385.25,2385.25,2385.25,0,3
9/5/2023,2345.5,2345.5,2345.5,2345.5,0,3
9/6/2023,2346.75,2346.75,2346.75,2346.75,0,3
9/7/2023,2350.5,2350.5,2350.5,2350.5,0,3
9/8/2023,2339.75,2339.75,2339.75,2339.75,0,3
9/11/2023,2362.75,2362.75,2362.75,2362.75,0,3
9/12/2023,2360.5,2360.5,2360.5,2360.5,0,3
9/13/2023,2378.75,2378.75,2378.75,2378.75,0,3
9/14/2023,2383.5,2383.5,2383.5,2383.5,0,3
9/15/2023,2356.0,2356.0,2356.0,2356.0,0,3
9/18/2023,2384.0,2384.0,2384.0,2384.0,0,3
9/19/2023,2378.75,2378.75,2378.75,2378.75,0,3
