Date,Open,High,Low,Close,Vol,OI
12/30/2022,2720.25,2720.25,2720.25,2720.25,0,0
1/3/2023,2662.0,2662.0,2662.0,2662.0,0,0
1/4/2023,2631.75,2631.75,2631.75,2631.75,0,0
1/5/2023,2617.5,2617.5,2617.5,2617.5,0,0
1/6/2023,2655.0,2655.0,2655.0,2655.0,0,0
1/9/2023,2811.25,2811.25,2811.25,2811.25,0,0
1/10/2023,2829.25,2829.25,2829.25,2829.25,0,0
1/11/2023,2872.5,2872.5,2872.5,2872.5,0,0
1/12/2023,2929.5,2929.5,2929.5,2929.5,0,0
1/13/2023,2984.5,2984.5,2984.5,2984.5,0,0
1/17/2023,3022.25,3022.25,3022.25,3022.25,0,0
1/18/2023,3030.75,3030.75,3030.75,3030.75,0,0
1/19/2023,2938.5,2938.5,2938.5,2938.5,0,0
1/20/2023,2958.5,2958.5,2958.5,2958.5,0,0
1/23/2023,2979.25,2979.25,2979.25,2979.25,0,0
1/24/2023,2991.5,2991.5,2991.5,2991.5,0,0
1/25/2023,2992.0,2992.0,2992.0,2992.0,0,0
1/26/2023,2975.0,2975.0,2975.0,2975.0,0,0
1/27/2023,2960.5,2960.5,2960.5,2960.5,0,0
1/30/2023,2931.5,2931.5,2931.5,2931.5,0,0
1/31/2023,2977.0,2977.0,2977.0,2977.0,0,0
2/1/2023,2943.75,2943.75,2943.75,2943.75,0,0
2/2/2023,2943.5,2943.5,2943.5,2943.5,0,0
2/3/2023,2888.0,2888.0,2888.0,2888.0,0,0
2/6/2023,2851.25,2851.25,2851.25,2851.25,0,0
2/7/2023,2856.0,2856.0,2856.0,2856.0,0,0
2/8/2023,2808.75,2808.75,2808.75,2808.75,0,0
2/9/2023,2828.25,2828.25,2828.25,2828.25,0,0
2/10/2023,2768.5,2768.5,2768.5,2768.5,0,0
2/13/2023,2731.0,2731.0,2731.0,2731.0,0,0
2/14/2023,2713.0,2713.0,2713.0,2713.0,0,0
2/15/2023,2701.75,2701.75,2701.75,2701.75,0,0
2/16/2023,2707.25,2707.25,2707.25,2707.25,0,0
2/17/2023,2695.75,2695.75,2695.75,2695.75,0,0
2/21/2023,2769.5,2769.5,2769.5,2769.5,0,0
2/22/2023,2718.5,2718.5,2718.5,2718.5,0,0
2/23/2023,2707.25,2707.25,2707.25,2707.25,0,0
2/24/2023,2651.75,2651.75,2651.75,2651.75,0,0
2/27/2023,2681.5,2681.5,2681.5,2681.5,0,0
2/28/2023,2688.75,2688.75,2688.75,2688.75,0,0
3/1/2023,2740.75,2740.75,2740.75,2740.75,0,0
3/2/2023,2725.0,2725.0,2725.0,2725.0,0,0
3/3/2023,2727.0,2727.0,2727.0,2727.0,0,0
3/6/2023,2716.75,2716.75,2716.75,2716.75,0,0
3/7/2023,2688.0,2688.0,2688.0,2688.0,0,0
3/8/2023,2690.75,2690.75,2690.75,2690.75,0,0
3/9/2023,2658.75,2658.75,2658.75,2658.75,0,0
3/10/2023,2653.25,2653.25,2653.25,2653.25,0,0
3/13/2023,2658.0,2658.0,2658.0,2658.0,0,0
3/14/2023,2676.0,2676.0,2676.0,2676.0,0,0
3/15/2023,2614.0,2614.0,2614.0,2614.0,0,0
3/16/2023,2598.75,2598.75,2598.75,2598.75,0,0
3/17/2023,2595.5,2595.5,2595.5,2595.5,0,0
3/20/2023,2600.0,2600.0,2600.0,2600.0,0,0
3/21/2023,2594.75,2594.75,2594.75,2594.75,0,0
3/22/2023,2619.75,2619.75,2619.75,2619.75,0,0
3/23/2023,2623.0,2623.0,2623.0,2623.0,0,0
3/24/2023,2635.25,2635.25,2635.25,2635.25,0,0
3/27/2023,2668.25,2668.25,2668.25,2668.25,0,0
3/28/2023,2687.75,2687.75,2687.75,2687.75,0,0
3/29/2023,2672.25,2672.25,2672.25,2672.25,0,0
3/30/2023,2691.0,2691.0,2691.0,2691.0,0,0
3/31/2023,2706.25,2706.25,2706.25,2706.25,0,0
4/3/2023,2695.75,2695.75,2695.75,2695.75,0,0
4/4/2023,2669.0,2669.0,2669.0,2669.0,0,0
4/5/2023,2630.5,2630.5,2630.5,2630.5,0,0
4/6/2023,2635.0,2635.0,2635.0,2635.0,0,0
4/10/2023,2635.5,2635.5,2635.5,2635.5,0,0
4/11/2023,2603.5,2603.5,2603.5,2603.5,0,0
4/12/2023,2625.25,2625.25,2625.25,2625.25,0,0
4/13/2023,2657.25,2657.25,2657.25,2657.25,0,0
4/14/2023,2670.0,2670.0,2670.0,2670.0,0,0
4/17/2023,2665.75,2665.75,2665.75,2665.75,0,0
4/18/2023,2727.75,2727.75,2727.75,2727.75,0,0
4/19/2023,2739.0,2739.0,2739.0,2739.0,0,0
4/20/2023,2713.75,2713.75,2713.75,2713.75,0,0
4/21/2023,2675.0,2675.0,2675.0,2675.0,0,0
4/24/2023,2668.0,2668.0,2668.0,2668.0,0,0
4/25/2023,2622.5,2622.5,2622.5,2622.5,0,0
4/26/2023,2616.75,2616.75,2616.75,2616.75,0,0
4/27/2023,2610.75,2610.75,2610.75,2610.75,0,0
4/28/2023,2643.5,2643.5,2643.5,2643.5,0,0
5/1/2023,2676.0,2676.0,2676.0,2676.0,0,0
5/2/2023,2658.0,2658.0,2658.0,2658.0,0,0
5/3/2023,2607.25,2607.25,2607.25,2607.25,0,0
5/4/2023,2566.0,2566.0,2566.0,2566.0,0,0
5/5/2023,2598.25,2598.25,2598.25,2598.25,0,0
5/8/2023,2578.25,2578.25,2578.25,2578.25,0,0
5/9/2023,2594.0,2594.0,2594.0,2594.0,0,0
5/10/2023,2547.5,2547.5,2547.5,2547.5,0,0
5/11/2023,2480.0,2480.0,2480.0,2480.0,0,0
5/12/2023,2497.0,2497.0,2497.0,2497.0,0,0
5/15/2023,2520.25,2520.25,2520.25,2520.25,0,0
5/16/2023,2525.0,2525.0,2525.0,2525.0,0,0
5/17/2023,2548.75,2548.75,2548.75,2548.75,0,0
5/18/2023,2541.5,2541.5,2541.5,2541.5,0,0
5/19/2023,2544.25,2544.25,2544.25,2544.25,0,0
5/22/2023,2524.0,2524.0,2524.0,2524.0,0,0
5/23/2023,2490.0,2490.0,2490.0,2490.0,0,0
5/24/2023,2457.25,2457.25,2457.25,2457.25,0,0
5/25/2023,2480.0,2480.0,2480.0,2480.0,0,0
5/26/2023,2479.25,2479.25,2479.25,2479.25,0,0
5/30/2023,2455.0,2455.0,2455.0,2455.0,0,0
5/31/2023,2476.75,2476.75,2476.75,2476.75,0,0
6/1/2023,2522.25,2522.25,2522.25,2522.25,0,0
6/2/2023,2494.25,2494.25,2494.25,2494.25,0,0
6/5/2023,2484.0,2484.0,2484.0,2484.0,0,0
6/6/2023,2445.0,2445.0,2445.0,2445.0,0,0
6/7/2023,2447.25,2447.25,2447.25,2447.25,0,0
6/8/2023,2482.25,2482.25,2482.25,2482.25,0,0
6/9/2023,2494.0,2494.0,2494.0,2494.0,0,0
6/12/2023,2451.25,2451.25,2451.25,2451.25,0,0
6/13/2023,2458.75,2458.75,2458.75,2458.75,0,0
6/14/2023,2489.5,2489.5,2489.5,2489.5,0,0
6/15/2023,2454.0,2454.0,2454.0,2454.0,0,0
6/16/2023,2449.75,2449.75,2449.75,2449.75,0,0
6/20/2023,2415.5,2415.5,2415.5,2415.5,0,0
6/21/2023,2419.75,2419.75,2419.75,2419.75,0,0
6/22/2023,2407.5,2407.5,2407.5,2407.5,0,0
6/23/2023,2378.75,2378.75,2378.75,2378.75,0,0
6/26/2023,2326.5,2326.5,2326.5,2326.5,0,0
6/27/2023,2360.75,2360.75,2360.75,2360.75,0,0
6/28/2023,2359.5,2359.5,2359.5,2359.5,0,0
6/29/2023,2320.0,2320.0,2320.0,2320.0,0,0
6/30/2023,2320.5,2320.5,2320.5,2320.5,0,0
7/3/2023,2334.75,2334.75,2334.75,2334.75,0,0
7/5/2023,2333.5,2333.5,2333.5,2333.5,0,0
7/6/2023,2320.0,2320.0,2320.0,2320.0,0,0
7/7/2023,2332.5,2332.5,2332.5,2332.5,0,0
7/10/2023,2341.25,2341.25,2341.25,2341.25,0,0
7/11/2023,2353.0,2353.0,2353.0,2353.0,0,0
7/12/2023,2420.25,2420.25,2420.25,2420.25,0,0
7/13/2023,2471.5,2471.5,2471.5,2471.5,0,0
7/14/2023,2454.5,2454.5,2454.5,2454.5,0,0
7/17/2023,2430.75,2430.75,2430.75,2430.75,0,0
7/18/2023,2401.0,2401.0,2401.0,2401.0,0,0
7/19/2023,2376.25,2376.25,2376.25,2376.25,0,0
7/20/2023,2367.25,2367.25,2367.25,2367.25,0,0
7/21/2023,2384.25,2384.25,2384.25,2384.25,0,0
7/24/2023,2389.25,2389.25,2389.25,2389.25,0,0
7/25/2023,2418.5,2418.5,2418.5,2418.5,0,0
7/26/2023,2390.5,2390.5,2390.5,2390.5,0,0
7/27/2023,2383.0,2383.0,2383.0,2383.0,0,0
7/28/2023,2399.0,2399.0,2399.0,2399.0,0,0
7/31/2023,2467.5,2467.5,2467.5,2467.5,0,0
8/1/2023,2447.5,2447.5,2447.5,2447.5,0,0
8/2/2023,2401.5,2401.5,2401.5,2401.5,0,0
8/3/2023,2422.25,2422.25,2422.25,2422.25,0,0
8/4/2023,2426.0,2426.0,2426.0,2426.0,0,0
8/7/2023,2422.25,2422.25,2422.25,2422.25,0,0
8/8/2023,2388.25,2388.25,2388.25,2388.25,0,0
8/9/2023,2379.0,2379.0,2379.0,2379.0,0,0
8/10/2023,2393.0,2393.0,2393.0,2393.0,0,0
8/11/2023,2362.5,2362.5,2362.5,2362.5,0,0
8/14/2023,2329.75,2329.75,2329.75,2329.75,0,0
8/15/2023,2339.0,2339.0,2339.0,2339.0,0,0
8/16/2023,2337.5,2337.5,2337.5,2337.5,0,0
8/17/2023,2355.75,2355.75,2355.75,2355.75,0,0
8/18/2023,2349.75,2349.75,2349.75,2349.75,0,0
8/21/2023,2347.75,2347.75,2347.75,2347.75,0,0
8/22/2023,2376.5,2376.5,2376.5,2376.5,0,0
8/23/2023,2388.0,2388.0,2388.0,2388.0,0,0
8/24/2023,2364.5,2364.5,2364.5,2364.5,0,0
8/25/2023,2359.0,2359.0,2359.0,2359.0,0,0
8/28/2023,2382.0,2382.0,2382.0,2382.0,0,0
8/29/2023,2360.25,2360.25,2360.25,2360.25,0,0
8/30/2023,2389.75,2389.75,2389.75,2389.75,0,0
8/31/2023,2388.25,2388.25,2388.25,2388.25,0,0
9/1/2023,2425.75,2425.75,2425.75,2425.75,0,0
9/5/2023,2386.0,2386.0,2386.0,2386.0,0,0
9/6/2023,2387.25,2387.25,2387.25,2387.25,0,0
9/7/2023,2391.0,2391.0,2391.0,2391.0,0,0
9/8/2023,2380.25,2380.25,2380.25,2380.25,0,0
9/11/2023,2403.25,2403.25,2403.25,2403.25,0,0
9/12/2023,2401.0,2401.0,2401.0,2401.0,0,0
9/13/2023,2419.25,2419.25,2419.25,2419.25,0,0
9/14/2023,2424.0,2424.0,2424.0,2424.0,0,0
9/15/2023,2396.5,2396.5,2396.5,2396.5,0,0
9/18/2023,2424.5,2424.5,2424.5,2424.5,0,0
9/19/2023,2419.25,2419.25,2419.25,2419.25,0,0
