Date,Open,High,Low,Close,Vol,OI
2/3/2023,2967.0,2967.0,2967.0,2967.0,0,0
2/6/2023,2930.25,2930.25,2930.25,2930.25,0,0
2/7/2023,2935.0,2935.0,2935.0,2935.0,0,0
2/8/2023,2887.75,2887.75,2887.75,2887.75,0,0
2/9/2023,2907.25,2907.25,2907.25,2907.25,0,0
2/10/2023,2847.5,2847.5,2847.5,2847.5,0,0
2/13/2023,2810.0,2810.0,2810.0,2810.0,0,0
2/14/2023,2792.0,2792.0,2792.0,2792.0,0,0
2/15/2023,2780.75,2780.75,2780.75,2780.75,0,0
2/16/2023,2786.25,2786.25,2786.25,2786.25,0,0
2/17/2023,2774.75,2774.75,2774.75,2774.75,0,0
2/21/2023,2848.5,2848.5,2848.5,2848.5,0,0
2/22/2023,2797.5,2797.5,2797.5,2797.5,0,0
2/23/2023,2786.25,2786.25,2786.25,2786.25,0,0
2/24/2023,2730.75,2730.75,2730.75,2730.75,0,0
2/27/2023,2760.5,2760.5,2760.5,2760.5,0,0
2/28/2023,2767.75,2767.75,2767.75,2767.75,0,0
3/1/2023,2819.75,2819.75,2819.75,2819.75,0,0
3/2/2023,2804.0,2804.0,2804.0,2804.0,0,0
3/3/2023,2806.0,2806.0,2806.0,2806.0,0,0
3/6/2023,2795.75,2795.75,2795.75,2795.75,0,0
3/7/2023,2767.0,2767.0,2767.0,2767.0,0,0
3/8/2023,2769.75,2769.75,2769.75,2769.75,0,0
3/9/2023,2737.75,2737.75,2737.75,2737.75,0,0
3/10/2023,2732.25,2732.25,2732.25,2732.25,0,0
3/13/2023,2737.0,2737.0,2737.0,2737.0,0,0
3/14/2023,2755.0,2755.0,2755.0,2755.0,0,0
3/15/2023,2693.0,2693.0,2693.0,2693.0,0,0
3/16/2023,2677.75,2677.75,2677.75,2677.75,0,0
3/17/2023,2674.5,2674.5,2674.5,2674.5,0,0
3/20/2023,2679.0,2679.0,2679.0,2679.0,0,0
3/21/2023,2673.75,2673.75,2673.75,2673.75,0,0
3/22/2023,2698.75,2698.75,2698.75,2698.75,0,0
3/23/2023,2702.0,2702.0,2702.0,2702.0,0,0
3/24/2023,2714.25,2714.25,2714.25,2714.25,0,0
3/27/2023,2747.25,2747.25,2747.25,2747.25,0,0
3/28/2023,2766.75,2766.75,2766.75,2766.75,0,0
3/29/2023,2751.25,2751.25,2751.25,2751.25,0,0
3/30/2023,2770.0,2770.0,2770.0,2770.0,0,0
3/31/2023,2785.25,2785.25,2785.25,2785.25,0,0
4/3/2023,2774.75,2774.75,2774.75,2774.75,0,0
4/4/2023,2748.0,2748.0,2748.0,2748.0,0,0
4/5/2023,2709.5,2709.5,2709.5,2709.5,0,0
4/6/2023,2714.0,2714.0,2714.0,2714.0,0,0
4/10/2023,2714.5,2714.5,2714.5,2714.5,0,0
4/11/2023,2682.5,2682.5,2682.5,2682.5,0,0
4/12/2023,2704.25,2704.25,2704.25,2704.25,0,0
4/13/2023,2736.25,2736.25,2736.25,2736.25,0,0
4/14/2023,2749.0,2749.0,2749.0,2749.0,0,0
4/17/2023,2744.75,2744.75,2744.75,2744.75,0,0
4/18/2023,2806.75,2806.75,2806.75,2806.75,0,0
4/19/2023,2818.0,2818.0,2818.0,2818.0,0,0
4/20/2023,2792.75,2792.75,2792.75,2792.75,0,0
4/21/2023,2754.0,2754.0,2754.0,2754.0,0,0
4/24/2023,2747.0,2747.0,2747.0,2747.0,0,0
4/25/2023,2701.5,2701.5,2701.5,2701.5,0,0
4/26/2023,2695.75,2695.75,2695.75,2695.75,0,0
4/27/2023,2689.75,2689.75,2689.75,2689.75,0,0
4/28/2023,2722.5,2722.5,2722.5,2722.5,0,0
5/1/2023,2755.0,2755.0,2755.0,2755.0,0,0
5/2/2023,2737.0,2737.0,2737.0,2737.0,0,0
5/3/2023,2686.25,2686.25,2686.25,2686.25,0,0
5/4/2023,2645.0,2645.0,2645.0,2645.0,0,0
5/5/2023,2677.25,2677.25,2677.25,2677.25,0,0
5/8/2023,2657.25,2657.25,2657.25,2657.25,0,0
5/9/2023,2673.0,2673.0,2673.0,2673.0,0,0
5/10/2023,2626.5,2626.5,2626.5,2626.5,0,0
5/11/2023,2559.0,2559.0,2559.0,2559.0,0,0
5/12/2023,2576.0,2576.0,2576.0,2576.0,0,0
5/15/2023,2599.25,2599.25,2599.25,2599.25,0,0
5/16/2023,2604.0,2604.0,2604.0,2604.0,0,0
5/17/2023,2627.75,2627.75,2627.75,2627.75,0,0
5/18/2023,2620.5,2620.5,2620.5,2620.5,0,0
5/19/2023,2623.25,2623.25,2623.25,2623.25,0,0
5/22/2023,2603.0,2603.0,2603.0,2603.0,0,0
5/23/2023,2569.0,2569.0,2569.0,2569.0,0,0
5/24/2023,2536.25,2536.25,2536.25,2536.25,0,0
5/25/2023,2559.0,2559.0,2559.0,2559.0,0,0
5/26/2023,2558.25,2558.25,2558.25,2558.25,0,0
5/30/2023,2534.0,2534.0,2534.0,2534.0,0,0
5/31/2023,2555.75,2555.75,2555.75,2555.75,0,0
6/1/2023,2601.25,2601.25,2601.25,2601.25,0,0
6/2/2023,2573.25,2573.25,2573.25,2573.25,0,0
6/5/2023,2563.0,2563.0,2563.0,2563.0,0,0
6/6/2023,2524.0,2524.0,2524.0,2524.0,0,0
6/7/2023,2526.25,2526.25,2526.25,2526.25,0,0
6/8/2023,2561.25,2561.25,2561.25,2561.25,0,0
6/9/2023,2573.0,2573.0,2573.0,2573.0,0,0
6/12/2023,2530.25,2530.25,2530.25,2530.25,0,0
6/13/2023,2537.75,2537.75,2537.75,2537.75,0,0
6/14/2023,2568.5,2568.5,2568.5,2568.5,0,0
6/15/2023,2533.0,2533.0,2533.0,2533.0,0,0
6/16/2023,2519.5,2519.5,2519.5,2519.5,0,0
6/20/2023,2483.25,2483.25,2483.25,2483.25,0,0
6/21/2023,2489.5,2489.5,2489.5,2489.5,0,0
6/22/2023,2477.25,2477.25,2477.25,2477.25,0,0
6/23/2023,2448.5,2448.5,2448.5,2448.5,0,0
6/26/2023,2396.25,2396.25,2396.25,2396.25,0,0
6/27/2023,2429.75,2429.75,2429.75,2429.75,0,0
6/28/2023,2446.5,2446.5,2446.5,2446.5,0,0
6/29/2023,2394.0,2394.0,2394.0,2394.0,0,0
6/30/2023,2395.0,2395.0,2395.0,2395.0,0,0
7/3/2023,2404.75,2404.75,2404.75,2404.75,0,0
7/5/2023,2407.75,2407.75,2407.75,2407.75,0,0
7/6/2023,2393.25,2393.25,2393.25,2393.25,0,0
7/7/2023,2406.75,2406.75,2406.75,2406.75,0,0
7/10/2023,2415.25,2415.25,2415.25,2415.25,0,0
7/11/2023,2427.25,2427.25,2427.25,2427.25,0,0
7/12/2023,2494.0,2494.0,2494.0,2494.0,0,0
7/13/2023,2548.5,2548.5,2548.5,2548.5,0,0
7/14/2023,2529.75,2529.75,2529.75,2529.75,0,0
7/17/2023,2507.25,2507.25,2507.25,2507.25,0,0
7/18/2023,2477.5,2477.5,2477.5,2477.5,0,0
7/19/2023,2452.75,2452.75,2452.75,2452.75,0,0
7/20/2023,2438.25,2438.25,2438.25,2438.25,0,0
7/21/2023,2454.25,2454.25,2454.25,2454.25,0,0
7/24/2023,2463.5,2463.5,2463.5,2463.5,0,0
7/25/2023,2492.75,2492.75,2492.75,2492.75,0,0
7/26/2023,2464.75,2464.75,2464.75,2464.75,0,0
7/27/2023,2451.0,2451.0,2451.0,2451.0,0,0
7/28/2023,2467.0,2467.0,2467.0,2467.0,0,0
7/31/2023,2535.5,2535.5,2535.5,2535.5,0,0
8/1/2023,2515.5,2515.5,2515.5,2515.5,0,0
8/2/2023,2469.5,2469.5,2469.5,2469.5,0,0
8/3/2023,2490.25,2490.25,2490.25,2490.25,0,0
8/4/2023,2494.0,2494.0,2494.0,2494.0,0,0
8/7/2023,2490.25,2490.25,2490.25,2490.25,0,0
8/8/2023,2456.25,2456.25,2456.25,2456.25,0,0
8/9/2023,2447.0,2447.0,2447.0,2447.0,0,0
8/10/2023,2461.0,2461.0,2461.0,2461.0,0,0
8/11/2023,2430.5,2430.5,2430.5,2430.5,0,0
8/14/2023,2397.75,2397.75,2397.75,2397.75,0,0
8/15/2023,2407.0,2407.0,2407.0,2407.0,0,0
8/16/2023,2405.5,2405.5,2405.5,2405.5,0,0
8/17/2023,2423.75,2423.75,2423.75,2423.75,0,0
8/18/2023,2417.75,2417.75,2417.75,2417.75,0,0
8/21/2023,2415.75,2415.75,2415.75,2415.75,0,0
8/22/2023,2444.5,2444.5,2444.5,2444.5,0,0
8/23/2023,2456.0,2456.0,2456.0,2456.0,0,0
8/24/2023,2432.5,2432.5,2432.5,2432.5,0,0
8/25/2023,2427.0,2427.0,2427.0,2427.0,0,0
8/28/2023,2450.0,2450.0,2450.0,2450.0,0,0
8/29/2023,2428.25,2428.25,2428.25,2428.25,0,0
8/30/2023,2457.75,2457.75,2457.75,2457.75,0,0
8/31/2023,2456.25,2456.25,2456.25,2456.25,0,0
9/1/2023,2493.75,2493.75,2493.75,2493.75,0,0
9/5/2023,2454.0,2454.0,2454.0,2454.0,0,0
9/6/2023,2455.25,2455.25,2455.25,2455.25,0,0
9/7/2023,2459.0,2459.0,2459.0,2459.0,0,0
9/8/2023,2448.25,2448.25,2448.25,2448.25,0,0
9/11/2023,2471.25,2471.25,2471.25,2471.25,0,0
9/12/2023,2469.0,2469.0,2469.0,2469.0,0,0
9/13/2023,2487.25,2487.25,2487.25,2487.25,0,0
9/14/2023,2492.0,2492.0,2492.0,2492.0,0,0
9/15/2023,2464.5,2464.5,2464.5,2464.5,0,0
9/18/2023,2492.5,2492.5,2492.5,2492.5,0,0
9/19/2023,2487.25,2487.25,2487.25,2487.25,0,0
