Date,Open,High,Low,Close,Vol,OI
4/5/2023,2485.25,2485.25,2485.25,2485.25,0,0
4/6/2023,2488.5,2488.5,2488.5,2488.5,0,0
4/10/2023,2489.0,2489.0,2489.0,2489.0,0,0
4/11/2023,2457.0,2457.0,2457.0,2457.0,0,0
4/12/2023,2478.75,2478.75,2478.75,2478.75,0,0
4/13/2023,2513.25,2513.25,2513.25,2513.25,0,0
4/14/2023,2527.0,2527.0,2527.0,2527.0,0,0
4/17/2023,2523.25,2523.25,2523.25,2523.25,0,0
4/18/2023,2584.25,2584.25,2584.25,2584.25,0,0
4/19/2023,2595.5,2595.5,2595.5,2595.5,0,0
4/20/2023,2570.5,2570.5,2570.5,2570.5,0,0
4/21/2023,2532.25,2532.25,2532.25,2532.25,0,0
4/24/2023,2524.5,2524.5,2524.5,2524.5,0,0
4/25/2023,2478.75,2478.75,2478.75,2478.75,0,0
4/26/2023,2473.0,2473.0,2473.0,2473.0,0,0
4/27/2023,2467.0,2467.0,2467.0,2467.0,0,0
4/28/2023,2501.5,2501.5,2501.5,2501.5,0,0
5/1/2023,2534.0,2534.0,2534.0,2534.0,0,0
5/2/2023,2516.25,2516.25,2516.25,2516.25,0,0
5/3/2023,2466.5,2466.5,2466.5,2466.5,0,0
5/4/2023,2425.5,2425.5,2425.5,2425.5,0,0
5/5/2023,2457.5,2457.5,2457.5,2457.5,0,0
5/8/2023,2442.0,2442.0,2442.0,2442.0,0,0
5/9/2023,2453.5,2453.5,2453.5,2453.5,0,0
5/10/2023,2406.0,2406.0,2406.0,2406.0,0,0
5/11/2023,2339.25,2339.25,2339.25,2339.25,0,0
5/12/2023,2355.0,2355.0,2355.0,2355.0,0,0
5/15/2023,2380.0,2380.0,2380.0,2380.0,0,0
5/16/2023,2384.75,2384.75,2384.75,2384.75,0,0
5/17/2023,2407.75,2407.75,2407.75,2407.75,0,0
5/18/2023,2401.25,2401.25,2401.25,2401.25,0,0
5/19/2023,2404.25,2404.25,2404.25,2404.25,0,0
5/22/2023,2384.0,2384.0,2384.0,2384.0,0,0
5/23/2023,2350.0,2350.0,2350.0,2350.0,0,0
5/24/2023,2319.75,2319.75,2319.75,2319.75,0,0
5/25/2023,2342.5,2342.5,2342.5,2342.5,0,0
5/26/2023,2345.75,2345.75,2345.75,2345.75,0,0
5/30/2023,2321.75,2321.75,2321.75,2321.75,0,0
5/31/2023,2343.5,2343.5,2343.5,2343.5,0,0
6/1/2023,2389.25,2389.25,2389.25,2389.25,0,0
6/2/2023,2361.5,2361.5,2361.5,2361.5,0,0
6/5/2023,2351.0,2351.0,2351.0,2351.0,0,0
6/6/2023,2312.0,2312.0,2312.0,2312.0,0,0
6/7/2023,2314.25,2314.25,2314.25,2314.25,0,0
6/8/2023,2349.25,2349.25,2349.25,2349.25,0,0
6/9/2023,2361.0,2361.0,2361.0,2361.0,0,0
6/12/2023,2318.25,2318.25,2318.25,2318.25,0,0
6/13/2023,2325.75,2325.75,2325.75,2325.75,0,0
6/14/2023,2356.5,2356.5,2356.5,2356.5,0,0
6/15/2023,2321.5,2321.5,2321.5,2321.5,0,0
6/16/2023,2338.25,2338.25,2338.25,2338.25,0,0
6/20/2023,2305.75,2305.75,2305.75,2305.75,0,0
6/21/2023,2306.75,2306.75,2306.75,2306.75,0,0
6/22/2023,2292.75,2292.75,2292.75,2292.75,0,0
6/23/2023,2262.0,2262.0,2262.0,2262.0,0,0
6/26/2023,2233.25,2233.25,2233.25,2233.25,0,0
6/27/2023,2272.5,2272.5,2272.5,2272.5,0,0
6/28/2023,2247.25,2247.25,2247.25,2247.25,0,0
6/29/2023,2226.75,2226.75,2226.75,2226.75,0,0
6/30/2023,2219.0,2219.0,2219.0,2219.0,0,0
7/3/2023,2225.0,2225.0,2225.0,2225.0,0,0
7/5/2023,2218.75,2218.75,2218.75,2218.75,0,0
7/6/2023,2204.25,2204.25,2204.25,2204.25,0,0
7/7/2023,2216.0,2216.0,2216.0,2216.0,0,0
7/10/2023,2224.25,2224.25,2224.25,2224.25,0,0
7/11/2023,2236.25,2236.25,2236.25,2236.25,0,0
7/12/2023,2304.0,2304.0,2304.0,2304.0,0,0
7/13/2023,2350.25,2350.25,2350.25,2350.25,0,0
7/14/2023,2341.75,2341.75,2341.75,2341.75,0,0
7/17/2023,2319.0,2319.0,2319.0,2319.0,0,0
7/18/2023,2278.75,2278.75,2278.75,2278.75,0,0
7/19/2023,2255.5,2255.5,2255.5,2255.5,0,0
7/20/2023,2263.25,2263.25,2263.25,2263.25,0,0
7/21/2023,2273.75,2273.75,2273.75,2273.75,0,0
7/24/2023,2281.5,2281.5,2281.5,2281.5,0,0
7/25/2023,2309.75,2309.75,2309.75,2309.75,0,0
7/26/2023,2282.25,2282.25,2282.25,2282.25,0,0
7/27/2023,2277.0,2277.0,2277.0,2277.0,0,0
7/28/2023,2293.25,2293.25,2293.25,2293.25,0,0
7/31/2023,2360.0,2360.0,2360.0,2360.0,0,0
8/1/2023,2339.25,2339.25,2339.25,2339.25,0,0
8/2/2023,2293.25,2293.25,2293.25,2293.25,0,0
8/3/2023,2313.75,2313.75,2313.75,2313.75,0,0
8/4/2023,2317.75,2317.75,2317.75,2317.75,0,0
8/7/2023,2313.75,2313.75,2313.75,2313.75,0,0
8/8/2023,2280.25,2280.25,2280.25,2280.25,0,0
8/9/2023,2271.75,2271.75,2271.75,2271.75,0,0
8/10/2023,2285.0,2285.0,2285.0,2285.0,0,0
8/11/2023,2254.75,2254.75,2254.75,2254.75,0,0
8/14/2023,2222.0,2222.0,2222.0,2222.0,0,0
8/15/2023,2225.75,2225.75,2225.75,2225.75,0,0
8/16/2023,2224.5,2224.5,2224.5,2224.5,0,0
8/17/2023,2243.0,2243.0,2243.0,2243.0,0,0
8/18/2023,2239.5,2239.5,2239.5,2239.5,0,0
8/21/2023,2238.25,2238.25,2238.25,2238.25,0,0
8/22/2023,2267.25,2267.25,2267.25,2267.25,0,0
8/23/2023,2278.75,2278.75,2278.75,2278.75,0,0
8/24/2023,2254.25,2254.25,2254.25,2254.25,0,0
8/25/2023,2249.75,2249.75,2249.75,2249.75,0,0
8/28/2023,2272.75,2272.75,2272.75,2272.75,0,0
8/29/2023,2254.0,2254.0,2254.0,2254.0,0,0
8/30/2023,2283.5,2283.5,2283.5,2283.5,0,0
8/31/2023,2282.0,2282.0,2282.0,2282.0,0,0
9/1/2023,2315.25,2315.25,2315.25,2315.25,0,0
9/5/2023,2274.25,2274.25,2274.25,2274.25,0,0
9/6/2023,2275.0,2275.0,2275.0,2275.0,0,0
9/7/2023,2279.5,2279.5,2279.5,2279.5,0,0
9/8/2023,2268.75,2268.75,2268.75,2268.75,0,0
9/11/2023,2291.75,2291.75,2291.75,2291.75,0,0
9/12/2023,2287.25,2287.25,2287.25,2287.25,0,0
9/13/2023,2305.25,2305.25,2305.25,2305.25,0,0
9/14/2023,2310.25,2310.25,2310.25,2310.25,0,0
9/15/2023,2284.0,2284.0,2284.0,2284.0,0,0
9/18/2023,2312.0,2312.0,2312.0,2312.0,0,0
9/19/2023,2306.75,2306.75,2306.75,2306.75,0,0
