Date,Open,High,Low,Close,Vol,OI
5/1/2023,2485.5,2485.5,2485.5,2485.5,0,0
5/2/2023,2468.25,2468.25,2468.25,2468.25,0,0
5/3/2023,2419.25,2419.25,2419.25,2419.25,0,0
5/4/2023,2378.25,2378.25,2378.25,2378.25,0,0
5/5/2023,2410.0,2410.0,2410.0,2410.0,0,0
5/8/2023,2397.25,2397.25,2397.25,2397.25,0,0
5/9/2023,2406.25,2406.25,2406.25,2406.25,0,0
5/10/2023,2357.75,2357.75,2357.75,2357.75,0,0
5/11/2023,2291.75,2291.75,2291.75,2291.75,0,0
5/12/2023,2307.75,2307.75,2307.75,2307.75,0,0
5/15/2023,2333.5,2333.5,2333.5,2333.5,0,0
5/16/2023,2338.25,2338.25,2338.25,2338.25,0,0
5/17/2023,2361.25,2361.25,2361.25,2361.25,0,0
5/18/2023,2354.75,2354.75,2354.75,2354.75,0,0
5/19/2023,2358.5,2358.5,2358.5,2358.5,0,0
5/22/2023,2338.5,2338.5,2338.5,2338.5,0,0
5/23/2023,2304.5,2304.5,2304.5,2304.5,0,0
5/24/2023,2275.25,2275.25,2275.25,2275.25,0,0
5/25/2023,2298.0,2298.0,2298.0,2298.0,0,0
5/26/2023,2302.25,2302.25,2302.25,2302.25,0,0
5/30/2023,2279.0,2279.0,2279.0,2279.0,0,0
5/31/2023,2300.75,2300.75,2300.75,2300.75,0,0
6/1/2023,2346.75,2346.75,2346.75,2346.75,0,0
6/2/2023,2319.5,2319.5,2319.5,2319.5,0,0
6/5/2023,2308.5,2308.5,2308.5,2308.5,0,0
6/6/2023,2269.5,2269.5,2269.5,2269.5,0,0
6/7/2023,2271.75,2271.75,2271.75,2271.75,0,0
6/8/2023,2306.75,2306.75,2306.75,2306.75,0,0
6/9/2023,2318.5,2318.5,2318.5,2318.5,0,0
6/12/2023,2275.75,2275.75,2275.75,2275.75,0,0
6/13/2023,2283.25,2283.25,2283.25,2283.25,0,0
6/14/2023,2314.0,2314.0,2314.0,2314.0,0,0
6/15/2023,2280.75,2280.75,2280.75,2280.75,0,0
6/16/2023,2305.0,2305.0,2305.0,2305.0,0,0
6/20/2023,2273.25,2273.25,2273.25,2273.25,0,0
6/21/2023,2273.0,2273.0,2273.0,2273.0,0,0
6/22/2023,2255.75,2255.75,2255.75,2255.75,0,0
6/23/2023,2226.25,2226.25,2226.25,2226.25,0,0
6/26/2023,2203.25,2203.25,2203.25,2203.25,0,0
6/27/2023,2244.75,2244.75,2244.75,2244.75,0,0
6/28/2023,2222.25,2222.25,2222.25,2222.25,0,0
6/29/2023,2203.5,2203.5,2203.5,2203.5,0,0
6/30/2023,2194.0,2194.0,2194.0,2194.0,0,0
7/3/2023,2197.25,2197.25,2197.25,2197.25,0,0
7/5/2023,2192.75,2192.75,2192.75,2192.75,0,0
7/6/2023,2178.5,2178.5,2178.5,2178.5,0,0
7/7/2023,2191.0,2191.0,2191.0,2191.0,0,0
7/10/2023,2197.5,2197.5,2197.5,2197.5,0,0
7/11/2023,2210.25,2210.25,2210.25,2210.25,0,0
7/12/2023,2278.25,2278.25,2278.25,2278.25,0,0
7/13/2023,2324.25,2324.25,2324.25,2324.25,0,0
7/14/2023,2319.25,2319.25,2319.25,2319.25,0,0
7/17/2023,2294.0,2294.0,2294.0,2294.0,0,0
7/18/2023,2249.5,2249.5,2249.5,2249.5,0,0
7/19/2023,2229.25,2229.25,2229.25,2229.25,0,0
7/20/2023,2238.25,2238.25,2238.25,2238.25,0,0
7/21/2023,2243.5,2243.5,2243.5,2243.5,0,0
7/24/2023,2249.0,2249.0,2249.0,2249.0,0,0
7/25/2023,2279.75,2279.75,2279.75,2279.75,0,0
7/26/2023,2253.25,2253.25,2253.25,2253.25,0,0
7/27/2023,2246.75,2246.75,2246.75,2246.75,0,0
7/28/2023,2263.25,2263.25,2263.25,2263.25,0,0
7/31/2023,2325.75,2325.75,2325.75,2325.75,0,0
8/1/2023,2303.25,2303.25,2303.25,2303.25,0,0
8/2/2023,2257.0,2257.0,2257.0,2257.0,0,0
8/3/2023,2277.0,2277.0,2277.0,2277.0,0,0
8/4/2023,2281.25,2281.25,2281.25,2281.25,0,0
8/7/2023,2276.75,2276.75,2276.75,2276.75,0,0
8/8/2023,2244.25,2244.25,2244.25,2244.25,0,0
8/9/2023,2237.25,2237.25,2237.25,2237.25,0,0
8/10/2023,2248.75,2248.75,2248.75,2248.75,0,0
8/11/2023,2219.25,2219.25,2219.25,2219.25,0,0
8/14/2023,2186.75,2186.75,2186.75,2186.75,0,0
8/15/2023,2179.5,2179.5,2179.5,2179.5,0,0
8/16/2023,2179.0,2179.0,2179.0,2179.0,0,0
8/17/2023,2198.25,2198.25,2198.25,2198.25,0,0
8/18/2023,2199.75,2199.75,2199.75,2199.75,0,0
8/21/2023,2199.75,2199.75,2199.75,2199.75,0,0
8/22/2023,2229.0,2229.0,2229.0,2229.0,0,0
8/23/2023,2240.5,2240.5,2240.5,2240.5,0,0
8/24/2023,2213.75,2213.75,2213.75,2213.75,0,0
8/25/2023,2211.5,2211.5,2211.5,2211.5,37,37
8/28/2023,2234.5,2234.5,2234.5,2234.5,67,0
8/29/2023,2222.0,2222.0,2222.0,2222.0,67,0
8/30/2023,2251.5,2251.5,2251.5,2251.5,67,0
8/31/2023,2248.5,2250.0,2248.5,2250.0,67,0
9/1/2023,2282.0,2282.0,2275.0,2275.0,1,1
9/5/2023,2231.5,2231.5,2231.5,2231.5,2,3
9/6/2023,2231.25,2231.25,2231.25,2231.25,0,3
9/7/2023,2216.0,2237.25,2216.0,2237.25,0,3
9/8/2023,2226.5,2226.5,2226.5,2226.5,2,5
9/11/2023,2249.25,2249.25,2249.25,2249.25,0,5
9/12/2023,2240.5,2240.5,2240.5,2240.5,0,5
9/13/2023,2257.75,2257.75,2257.75,2257.75,0,5
9/14/2023,2263.0,2263.0,2263.0,2263.0,0,5
9/15/2023,2249.25,2251.25,2239.0,2239.0,0,5
9/18/2023,2251.0,2269.0,2244.0,2266.75,761,367
9/19/2023,2256.0,2271.0,2256.0,2261.5,242,370
