Date,Open,High,Low,Close,Vol,OI
1/13/2023,2839.5,2839.5,2839.5,2839.5,0,0
1/17/2023,2877.25,2877.25,2877.25,2877.25,0,0
1/18/2023,2885.75,2885.75,2885.75,2885.75,0,0
1/19/2023,2793.5,2793.5,2793.5,2793.5,0,0
1/20/2023,2813.5,2813.5,2813.5,2813.5,0,0
1/23/2023,2834.25,2834.25,2834.25,2834.25,0,0
1/24/2023,2846.5,2846.5,2846.5,2846.5,0,0
1/25/2023,2847.0,2847.0,2847.0,2847.0,0,0
1/26/2023,2830.0,2830.0,2830.0,2830.0,0,0
1/27/2023,2815.5,2815.5,2815.5,2815.5,0,0
1/30/2023,2786.5,2786.5,2786.5,2786.5,0,0
1/31/2023,2832.0,2832.0,2832.0,2832.0,0,0
2/1/2023,2798.75,2798.75,2798.75,2798.75,0,0
2/2/2023,2798.5,2798.5,2798.5,2798.5,0,0
2/3/2023,2743.0,2743.0,2743.0,2743.0,0,0
2/6/2023,2706.25,2706.25,2706.25,2706.25,0,0
2/7/2023,2711.0,2711.0,2711.0,2711.0,0,0
2/8/2023,2663.75,2663.75,2663.75,2663.75,0,0
2/9/2023,2683.25,2683.25,2683.25,2683.25,0,0
2/10/2023,2623.5,2623.5,2623.5,2623.5,0,0
2/13/2023,2586.0,2586.0,2586.0,2586.0,0,0
2/14/2023,2568.0,2568.0,2568.0,2568.0,0,0
2/15/2023,2556.75,2556.75,2556.75,2556.75,0,0
2/16/2023,2562.25,2562.25,2562.25,2562.25,0,0
2/17/2023,2550.75,2550.75,2550.75,2550.75,0,0
2/21/2023,2624.5,2624.5,2624.5,2624.5,0,0
2/22/2023,2573.5,2573.5,2573.5,2573.5,0,0
2/23/2023,2562.25,2562.25,2562.25,2562.25,0,0
2/24/2023,2506.75,2506.75,2506.75,2506.75,0,0
2/27/2023,2536.5,2536.5,2536.5,2536.5,0,0
2/28/2023,2543.75,2543.75,2543.75,2543.75,0,0
3/1/2023,2595.75,2595.75,2595.75,2595.75,0,0
3/2/2023,2580.0,2580.0,2580.0,2580.0,0,0
3/3/2023,2582.0,2582.0,2582.0,2582.0,0,0
3/6/2023,2571.75,2571.75,2571.75,2571.75,0,0
3/7/2023,2543.0,2543.0,2543.0,2543.0,0,0
3/8/2023,2545.75,2545.75,2545.75,2545.75,0,0
3/9/2023,2513.75,2513.75,2513.75,2513.75,0,0
3/10/2023,2508.25,2508.25,2508.25,2508.25,0,0
3/13/2023,2513.0,2513.0,2513.0,2513.0,0,0
3/14/2023,2531.0,2531.0,2531.0,2531.0,0,0
3/15/2023,2469.0,2469.0,2469.0,2469.0,0,0
3/16/2023,2453.75,2453.75,2453.75,2453.75,0,0
3/17/2023,2450.5,2450.5,2450.5,2450.5,0,0
3/20/2023,2455.0,2455.0,2455.0,2455.0,0,0
3/21/2023,2449.75,2449.75,2449.75,2449.75,0,0
3/22/2023,2474.75,2474.75,2474.75,2474.75,0,0
3/23/2023,2478.0,2478.0,2478.0,2478.0,0,0
3/24/2023,2490.25,2490.25,2490.25,2490.25,0,0
3/27/2023,2523.25,2523.25,2523.25,2523.25,0,0
3/28/2023,2542.75,2542.75,2542.75,2542.75,0,0
3/29/2023,2527.25,2527.25,2527.25,2527.25,0,0
3/30/2023,2546.0,2546.0,2546.0,2546.0,0,0
3/31/2023,2561.25,2561.25,2561.25,2561.25,0,0
4/3/2023,2558.25,2558.25,2558.25,2558.25,0,0
4/4/2023,2530.0,2530.0,2530.0,2530.0,0,0
4/5/2023,2492.75,2492.75,2492.75,2492.75,0,0
4/6/2023,2496.0,2496.0,2496.0,2496.0,0,0
4/10/2023,2496.5,2496.5,2496.5,2496.5,0,0
4/11/2023,2464.5,2464.5,2464.5,2464.5,0,0
4/12/2023,2486.25,2486.25,2486.25,2486.25,0,0
4/13/2023,2520.25,2520.25,2520.25,2520.25,0,0
4/14/2023,2533.75,2533.75,2533.75,2533.75,0,0
4/17/2023,2530.0,2530.0,2530.0,2530.0,0,0
4/18/2023,2591.75,2591.75,2591.75,2591.75,0,0
4/19/2023,2602.75,2602.75,2602.75,2602.75,0,0
4/20/2023,2577.75,2577.75,2577.75,2577.75,0,0
4/21/2023,2539.25,2539.25,2539.25,2539.25,0,0
4/24/2023,2532.25,2532.25,2532.25,2532.25,0,0
4/25/2023,2486.75,2486.75,2486.75,2486.75,0,0
4/26/2023,2481.0,2481.0,2481.0,2481.0,0,0
4/27/2023,2475.0,2475.0,2475.0,2475.0,0,0
4/28/2023,2509.0,2509.0,2509.0,2509.0,0,0
5/1/2023,2541.5,2541.5,2541.5,2541.5,0,0
5/2/2023,2523.5,2523.5,2523.5,2523.5,0,0
5/3/2023,2473.5,2473.5,2473.5,2473.5,0,0
5/4/2023,2432.5,2432.5,2432.5,2432.5,0,0
5/5/2023,2464.5,2464.5,2464.5,2464.5,0,0
5/8/2023,2447.5,2447.5,2447.5,2447.5,0,0
5/9/2023,2460.5,2460.5,2460.5,2460.5,0,0
5/10/2023,2413.5,2413.5,2413.5,2413.5,0,0
5/11/2023,2346.5,2346.5,2346.5,2346.5,0,0
5/12/2023,2362.25,2362.25,2362.25,2362.25,0,0
5/15/2023,2386.75,2386.75,2386.75,2386.75,0,0
5/16/2023,2391.5,2391.5,2391.5,2391.5,0,0
5/17/2023,2414.5,2414.5,2414.5,2414.5,0,0
5/18/2023,2408.0,2408.0,2408.0,2408.0,0,0
5/19/2023,2410.75,2410.75,2410.75,2410.75,0,0
5/22/2023,2390.5,2390.5,2390.5,2390.5,0,0
5/23/2023,2356.5,2356.5,2356.5,2356.5,0,0
5/24/2023,2325.5,2325.5,2325.5,2325.5,0,0
5/25/2023,2348.25,2348.25,2348.25,2348.25,0,0
5/26/2023,2350.75,2350.75,2350.75,2350.75,0,0
5/30/2023,2326.5,2326.5,2326.5,2326.5,0,0
5/31/2023,2348.25,2348.25,2348.25,2348.25,0,0
6/1/2023,2393.75,2393.75,2393.75,2393.75,0,0
6/2/2023,2365.75,2365.75,2365.75,2365.75,0,0
6/5/2023,2355.5,2355.5,2355.5,2355.5,0,0
6/6/2023,2316.5,2316.5,2316.5,2316.5,0,0
6/7/2023,2318.75,2318.75,2318.75,2318.75,0,0
6/8/2023,2353.75,2353.75,2353.75,2353.75,0,0
6/9/2023,2365.5,2365.5,2365.5,2365.5,0,0
6/12/2023,2322.75,2322.75,2322.75,2322.75,0,0
6/13/2023,2330.25,2330.25,2330.25,2330.25,0,0
6/14/2023,2361.0,2361.0,2361.0,2361.0,0,0
6/15/2023,2325.0,2325.0,2325.0,2325.0,0,0
6/16/2023,2337.75,2337.75,2337.75,2337.75,0,0
6/20/2023,2304.75,2304.75,2304.75,2304.75,0,0
6/21/2023,2306.25,2306.25,2306.25,2306.25,0,0
6/22/2023,2294.0,2294.0,2294.0,2294.0,0,0
6/23/2023,2263.0,2263.0,2263.0,2263.0,0,0
6/26/2023,2229.5,2229.5,2229.5,2229.5,0,0
6/27/2023,2267.5,2267.5,2267.5,2267.5,0,0
6/28/2023,2241.0,2241.0,2241.0,2241.0,0,0
6/29/2023,2219.5,2219.5,2219.5,2219.5,0,0
6/30/2023,2213.0,2213.0,2213.0,2213.0,0,0
7/3/2023,2221.5,2221.5,2221.5,2221.5,0,0
7/5/2023,2214.5,2214.5,2214.5,2214.5,0,0
7/6/2023,2200.0,2200.0,2200.0,2200.0,0,0
7/7/2023,2211.25,2211.25,2211.25,2211.25,0,0
7/10/2023,2220.25,2220.25,2220.25,2220.25,0,0
7/11/2023,2231.75,2231.75,2231.75,2231.75,0,0
7/12/2023,2299.5,2299.5,2299.5,2299.5,0,0
7/13/2023,2346.0,2346.0,2346.0,2346.0,0,0
7/14/2023,2335.25,2335.25,2335.25,2335.25,0,0
7/17/2023,2313.5,2313.5,2313.5,2313.5,0,0
7/18/2023,2276.0,2276.0,2276.0,2276.0,0,0
7/19/2023,2251.25,2251.25,2251.25,2251.25,0,0
7/20/2023,2257.75,2257.75,2257.75,2257.75,0,0
7/21/2023,2271.5,2271.5,2271.5,2271.5,0,0
7/24/2023,2279.75,2279.75,2279.75,2279.75,0,0
7/25/2023,2307.0,2307.0,2307.0,2307.0,0,0
7/26/2023,2279.0,2279.0,2279.0,2279.0,0,0
7/27/2023,2274.75,2274.75,2274.75,2274.75,0,0
7/28/2023,2291.0,2291.0,2291.0,2291.0,0,0
7/31/2023,2359.75,2359.75,2359.75,2359.75,0,0
8/1/2023,2339.75,2339.75,2339.75,2339.75,0,0
8/2/2023,2293.75,2293.75,2293.75,2293.75,0,0
8/3/2023,2314.5,2314.5,2314.5,2314.5,0,0
8/4/2023,2318.25,2318.25,2318.25,2318.25,0,0
8/7/2023,2314.5,2314.5,2314.5,2314.5,0,0
8/8/2023,2280.5,2280.5,2280.5,2280.5,0,0
8/9/2023,2271.25,2271.25,2271.25,2271.25,0,0
8/10/2023,2285.25,2285.25,2285.25,2285.25,0,0
8/11/2023,2254.75,2254.75,2254.75,2254.75,0,0
8/14/2023,2222.0,2222.0,2222.0,2222.0,0,0
8/15/2023,2231.25,2231.25,2231.25,2231.25,0,0
8/16/2023,2229.75,2229.75,2229.75,2229.75,0,0
8/17/2023,2248.0,2248.0,2248.0,2248.0,0,0
8/18/2023,2242.0,2242.0,2242.0,2242.0,0,0
8/21/2023,2240.0,2240.0,2240.0,2240.0,0,0
8/22/2023,2268.75,2268.75,2268.75,2268.75,0,0
8/23/2023,2280.25,2280.25,2280.25,2280.25,0,0
8/24/2023,2256.75,2256.75,2256.75,2256.75,0,0
8/25/2023,2251.25,2251.25,2251.25,2251.25,0,0
8/28/2023,2274.25,2274.25,2274.25,2274.25,0,0
8/29/2023,2252.5,2252.5,2252.5,2252.5,0,0
8/30/2023,2282.0,2282.0,2282.0,2282.0,0,0
8/31/2023,2280.5,2280.5,2280.5,2280.5,0,0
9/1/2023,2318.0,2318.0,2318.0,2318.0,0,0
9/5/2023,2278.25,2278.25,2278.25,2278.25,0,0
9/6/2023,2279.5,2279.5,2279.5,2279.5,0,0
9/7/2023,2283.25,2283.25,2283.25,2283.25,0,0
9/8/2023,2272.5,2272.5,2272.5,2272.5,0,0
9/11/2023,2295.5,2295.5,2295.5,2295.5,0,0
9/12/2023,2293.25,2293.25,2293.25,2293.25,0,0
9/13/2023,2311.5,2311.5,2311.5,2311.5,0,0
9/14/2023,2316.25,2316.25,2316.25,2316.25,0,0
9/15/2023,2288.75,2288.75,2288.75,2288.75,0,0
9/18/2023,2316.75,2316.75,2316.75,2316.75,0,0
9/19/2023,2311.5,2311.5,2311.5,2311.5,0,0
