Date,Open,High,Low,Close,Vol,OI
5/30/2023,2544.0,2544.0,2544.0,2544.0,0,0
5/31/2023,2565.75,2565.75,2565.75,2565.75,0,0
6/1/2023,2611.25,2611.25,2611.25,2611.25,0,0
6/2/2023,2583.25,2583.25,2583.25,2583.25,0,0
6/5/2023,2573.0,2573.0,2573.0,2573.0,0,0
6/6/2023,2534.0,2534.0,2534.0,2534.0,0,0
6/7/2023,2536.25,2536.25,2536.25,2536.25,0,0
6/8/2023,2571.25,2571.25,2571.25,2571.25,0,0
6/9/2023,2583.0,2583.0,2583.0,2583.0,0,0
6/12/2023,2540.25,2540.25,2540.25,2540.25,0,0
6/13/2023,2547.75,2547.75,2547.75,2547.75,0,0
6/14/2023,2578.5,2578.5,2578.5,2578.5,0,0
6/15/2023,2543.0,2543.0,2543.0,2543.0,0,0
6/16/2023,2529.5,2529.5,2529.5,2529.5,0,0
6/20/2023,2493.25,2493.25,2493.25,2493.25,0,0
6/21/2023,2499.5,2499.5,2499.5,2499.5,0,0
6/22/2023,2487.25,2487.25,2487.25,2487.25,0,0
6/23/2023,2458.5,2458.5,2458.5,2458.5,0,0
6/26/2023,2406.25,2406.25,2406.25,2406.25,0,0
6/27/2023,2439.75,2439.75,2439.75,2439.75,0,0
6/28/2023,2456.5,2456.5,2456.5,2456.5,0,0
6/29/2023,2404.0,2404.0,2404.0,2404.0,0,0
6/30/2023,2405.0,2405.0,2405.0,2405.0,0,0
7/3/2023,2414.75,2414.75,2414.75,2414.75,0,0
7/5/2023,2417.75,2417.75,2417.75,2417.75,0,0
7/6/2023,2403.25,2403.25,2403.25,2403.25,0,0
7/7/2023,2416.75,2416.75,2416.75,2416.75,0,0
7/10/2023,2425.25,2425.25,2425.25,2425.25,0,0
7/11/2023,2437.25,2437.25,2437.25,2437.25,0,0
7/12/2023,2504.0,2504.0,2504.0,2504.0,0,0
7/13/2023,2558.5,2558.5,2558.5,2558.5,0,0
7/14/2023,2539.75,2539.75,2539.75,2539.75,0,0
7/17/2023,2517.25,2517.25,2517.25,2517.25,0,0
7/18/2023,2487.5,2487.5,2487.5,2487.5,0,0
7/19/2023,2462.75,2462.75,2462.75,2462.75,0,0
7/20/2023,2448.25,2448.25,2448.25,2448.25,0,0
7/21/2023,2464.25,2464.25,2464.25,2464.25,0,0
7/24/2023,2473.5,2473.5,2473.5,2473.5,0,0
7/25/2023,2502.75,2502.75,2502.75,2502.75,0,0
7/26/2023,2474.75,2474.75,2474.75,2474.75,0,0
7/27/2023,2461.0,2461.0,2461.0,2461.0,0,0
7/28/2023,2477.0,2477.0,2477.0,2477.0,0,0
7/31/2023,2545.5,2545.5,2545.5,2545.5,0,0
8/1/2023,2525.5,2525.5,2525.5,2525.5,0,0
8/2/2023,2479.5,2479.5,2479.5,2479.5,0,0
8/3/2023,2500.25,2500.25,2500.25,2500.25,0,0
8/4/2023,2504.0,2504.0,2504.0,2504.0,0,0
8/7/2023,2500.25,2500.25,2500.25,2500.25,0,0
8/8/2023,2466.25,2466.25,2466.25,2466.25,0,0
8/9/2023,2457.0,2457.0,2457.0,2457.0,0,0
8/10/2023,2471.0,2471.0,2471.0,2471.0,0,0
8/11/2023,2440.5,2440.5,2440.5,2440.5,0,0
8/14/2023,2407.75,2407.75,2407.75,2407.75,0,0
8/15/2023,2417.0,2417.0,2417.0,2417.0,0,0
8/16/2023,2415.5,2415.5,2415.5,2415.5,0,0
8/17/2023,2433.75,2433.75,2433.75,2433.75,0,0
8/18/2023,2427.75,2427.75,2427.75,2427.75,0,0
8/21/2023,2425.75,2425.75,2425.75,2425.75,0,0
8/22/2023,2454.5,2454.5,2454.5,2454.5,0,0
8/23/2023,2466.0,2466.0,2466.0,2466.0,0,0
8/24/2023,2442.5,2442.5,2442.5,2442.5,0,0
8/25/2023,2437.0,2437.0,2437.0,2437.0,0,0
8/28/2023,2460.0,2460.0,2460.0,2460.0,0,0
8/29/2023,2438.25,2438.25,2438.25,2438.25,0,0
8/30/2023,2467.75,2467.75,2467.75,2467.75,0,0
8/31/2023,2466.25,2466.25,2466.25,2466.25,0,0
9/1/2023,2503.75,2503.75,2503.75,2503.75,0,0
9/5/2023,2464.0,2464.0,2464.0,2464.0,0,0
9/6/2023,2465.25,2465.25,2465.25,2465.25,0,0
9/7/2023,2469.0,2469.0,2469.0,2469.0,0,0
9/8/2023,2458.25,2458.25,2458.25,2458.25,0,0
9/11/2023,2481.25,2481.25,2481.25,2481.25,0,0
9/12/2023,2479.0,2479.0,2479.0,2479.0,0,0
9/13/2023,2497.25,2497.25,2497.25,2497.25,0,0
9/14/2023,2502.0,2502.0,2502.0,2502.0,0,0
9/15/2023,2474.5,2474.5,2474.5,2474.5,0,0
9/18/2023,2502.5,2502.5,2502.5,2502.5,0,0
9/19/2023,2497.25,2497.25,2497.25,2497.25,0,0
