Date,Open,High,Low,Close,Vol,OI
2/21/2023,2900.5,2900.5,2900.5,2900.5,0,0
2/22/2023,2849.5,2849.5,2849.5,2849.5,0,0
2/23/2023,2838.25,2838.25,2838.25,2838.25,0,0
2/24/2023,2782.75,2782.75,2782.75,2782.75,0,0
2/27/2023,2812.5,2812.5,2812.5,2812.5,0,0
2/28/2023,2819.75,2819.75,2819.75,2819.75,0,0
3/1/2023,2871.75,2871.75,2871.75,2871.75,0,0
3/2/2023,2856.0,2856.0,2856.0,2856.0,0,0
3/3/2023,2858.0,2858.0,2858.0,2858.0,0,0
3/6/2023,2847.75,2847.75,2847.75,2847.75,0,0
3/7/2023,2819.0,2819.0,2819.0,2819.0,0,0
3/8/2023,2821.75,2821.75,2821.75,2821.75,0,0
3/9/2023,2789.75,2789.75,2789.75,2789.75,0,0
3/10/2023,2784.25,2784.25,2784.25,2784.25,0,0
3/13/2023,2789.0,2789.0,2789.0,2789.0,0,0
3/14/2023,2807.0,2807.0,2807.0,2807.0,0,0
3/15/2023,2745.0,2745.0,2745.0,2745.0,0,0
3/16/2023,2729.75,2729.75,2729.75,2729.75,0,0
3/17/2023,2726.5,2726.5,2726.5,2726.5,0,0
3/20/2023,2731.0,2731.0,2731.0,2731.0,0,0
3/21/2023,2725.75,2725.75,2725.75,2725.75,0,0
3/22/2023,2750.75,2750.75,2750.75,2750.75,0,0
3/23/2023,2754.0,2754.0,2754.0,2754.0,0,0
3/24/2023,2766.25,2766.25,2766.25,2766.25,0,0
3/27/2023,2799.25,2799.25,2799.25,2799.25,0,0
3/28/2023,2818.75,2818.75,2818.75,2818.75,0,0
3/29/2023,2803.25,2803.25,2803.25,2803.25,0,0
3/30/2023,2822.0,2822.0,2822.0,2822.0,0,0
3/31/2023,2837.25,2837.25,2837.25,2837.25,0,0
4/3/2023,2826.75,2826.75,2826.75,2826.75,0,0
4/4/2023,2800.0,2800.0,2800.0,2800.0,0,0
4/5/2023,2761.5,2761.5,2761.5,2761.5,0,0
4/6/2023,2766.0,2766.0,2766.0,2766.0,0,0
4/10/2023,2766.5,2766.5,2766.5,2766.5,0,0
4/11/2023,2734.5,2734.5,2734.5,2734.5,0,0
4/12/2023,2756.25,2756.25,2756.25,2756.25,0,0
4/13/2023,2788.25,2788.25,2788.25,2788.25,0,0
4/14/2023,2801.0,2801.0,2801.0,2801.0,0,0
4/17/2023,2796.75,2796.75,2796.75,2796.75,0,0
4/18/2023,2858.75,2858.75,2858.75,2858.75,0,0
4/19/2023,2870.0,2870.0,2870.0,2870.0,0,0
4/20/2023,2844.75,2844.75,2844.75,2844.75,0,0
4/21/2023,2806.0,2806.0,2806.0,2806.0,0,0
4/24/2023,2799.0,2799.0,2799.0,2799.0,0,0
4/25/2023,2753.5,2753.5,2753.5,2753.5,0,0
4/26/2023,2747.75,2747.75,2747.75,2747.75,0,0
4/27/2023,2741.75,2741.75,2741.75,2741.75,0,0
4/28/2023,2774.5,2774.5,2774.5,2774.5,0,0
5/1/2023,2807.0,2807.0,2807.0,2807.0,0,0
5/2/2023,2789.0,2789.0,2789.0,2789.0,0,0
5/3/2023,2738.25,2738.25,2738.25,2738.25,0,0
5/4/2023,2697.0,2697.0,2697.0,2697.0,0,0
5/5/2023,2729.25,2729.25,2729.25,2729.25,0,0
5/8/2023,2709.25,2709.25,2709.25,2709.25,0,0
5/9/2023,2725.0,2725.0,2725.0,2725.0,0,0
5/10/2023,2678.5,2678.5,2678.5,2678.5,0,0
5/11/2023,2611.0,2611.0,2611.0,2611.0,0,0
5/12/2023,2628.0,2628.0,2628.0,2628.0,0,0
5/15/2023,2651.25,2651.25,2651.25,2651.25,0,0
5/16/2023,2656.0,2656.0,2656.0,2656.0,0,0
5/17/2023,2679.75,2679.75,2679.75,2679.75,0,0
5/18/2023,2672.5,2672.5,2672.5,2672.5,0,0
5/19/2023,2675.25,2675.25,2675.25,2675.25,0,0
5/22/2023,2655.0,2655.0,2655.0,2655.0,0,0
5/23/2023,2621.0,2621.0,2621.0,2621.0,0,0
5/24/2023,2588.25,2588.25,2588.25,2588.25,0,0
5/25/2023,2611.0,2611.0,2611.0,2611.0,0,0
5/26/2023,2610.25,2610.25,2610.25,2610.25,0,0
5/30/2023,2586.0,2586.0,2586.0,2586.0,0,0
5/31/2023,2607.75,2607.75,2607.75,2607.75,0,0
6/1/2023,2653.25,2653.25,2653.25,2653.25,0,0
6/2/2023,2625.25,2625.25,2625.25,2625.25,0,0
6/5/2023,2615.0,2615.0,2615.0,2615.0,0,0
6/6/2023,2576.0,2576.0,2576.0,2576.0,0,0
6/7/2023,2578.25,2578.25,2578.25,2578.25,0,0
6/8/2023,2613.25,2613.25,2613.25,2613.25,0,0
6/9/2023,2625.0,2625.0,2625.0,2625.0,0,0
6/12/2023,2582.25,2582.25,2582.25,2582.25,0,0
6/13/2023,2589.75,2589.75,2589.75,2589.75,0,0
6/14/2023,2620.5,2620.5,2620.5,2620.5,0,0
6/15/2023,2585.0,2585.0,2585.0,2585.0,0,0
6/16/2023,2571.5,2571.5,2571.5,2571.5,0,0
6/20/2023,2535.25,2535.25,2535.25,2535.25,0,0
6/21/2023,2541.5,2541.5,2541.5,2541.5,0,0
6/22/2023,2529.25,2529.25,2529.25,2529.25,0,0
6/23/2023,2500.5,2500.5,2500.5,2500.5,0,0
6/26/2023,2448.25,2448.25,2448.25,2448.25,0,0
6/27/2023,2481.75,2481.75,2481.75,2481.75,0,0
6/28/2023,2498.5,2498.5,2498.5,2498.5,0,0
6/29/2023,2446.0,2446.0,2446.0,2446.0,0,0
6/30/2023,2447.0,2447.0,2447.0,2447.0,0,0
7/3/2023,2456.75,2456.75,2456.75,2456.75,0,0
7/5/2023,2459.75,2459.75,2459.75,2459.75,0,0
7/6/2023,2445.25,2445.25,2445.25,2445.25,0,0
7/7/2023,2458.75,2458.75,2458.75,2458.75,0,0
7/10/2023,2467.25,2467.25,2467.25,2467.25,0,0
7/11/2023,2479.25,2479.25,2479.25,2479.25,0,0
7/12/2023,2546.0,2546.0,2546.0,2546.0,0,0
7/13/2023,2600.5,2600.5,2600.5,2600.5,0,0
7/14/2023,2581.75,2581.75,2581.75,2581.75,0,0
7/17/2023,2559.25,2559.25,2559.25,2559.25,0,0
7/18/2023,2529.5,2529.5,2529.5,2529.5,0,0
7/19/2023,2504.75,2504.75,2504.75,2504.75,0,0
7/20/2023,2490.25,2490.25,2490.25,2490.25,0,0
7/21/2023,2506.25,2506.25,2506.25,2506.25,0,0
7/24/2023,2515.5,2515.5,2515.5,2515.5,0,0
7/25/2023,2544.75,2544.75,2544.75,2544.75,0,0
7/26/2023,2516.75,2516.75,2516.75,2516.75,0,0
7/27/2023,2503.0,2503.0,2503.0,2503.0,0,0
7/28/2023,2519.0,2519.0,2519.0,2519.0,0,0
7/31/2023,2587.5,2587.5,2587.5,2587.5,0,0
8/1/2023,2567.5,2567.5,2567.5,2567.5,0,0
8/2/2023,2521.5,2521.5,2521.5,2521.5,0,0
8/3/2023,2542.25,2542.25,2542.25,2542.25,0,0
8/4/2023,2546.0,2546.0,2546.0,2546.0,0,0
8/7/2023,2542.25,2542.25,2542.25,2542.25,0,0
8/8/2023,2508.25,2508.25,2508.25,2508.25,0,0
8/9/2023,2499.0,2499.0,2499.0,2499.0,0,0
8/10/2023,2513.0,2513.0,2513.0,2513.0,0,0
8/11/2023,2482.5,2482.5,2482.5,2482.5,0,0
8/14/2023,2449.75,2449.75,2449.75,2449.75,0,0
8/15/2023,2459.0,2459.0,2459.0,2459.0,0,0
8/16/2023,2457.5,2457.5,2457.5,2457.5,0,0
8/17/2023,2475.75,2475.75,2475.75,2475.75,0,0
8/18/2023,2469.75,2469.75,2469.75,2469.75,0,0
8/21/2023,2467.75,2467.75,2467.75,2467.75,0,0
8/22/2023,2496.5,2496.5,2496.5,2496.5,0,0
8/23/2023,2508.0,2508.0,2508.0,2508.0,0,0
8/24/2023,2484.5,2484.5,2484.5,2484.5,0,0
8/25/2023,2479.0,2479.0,2479.0,2479.0,0,0
8/28/2023,2502.0,2502.0,2502.0,2502.0,0,0
8/29/2023,2480.25,2480.25,2480.25,2480.25,0,0
8/30/2023,2509.75,2509.75,2509.75,2509.75,0,0
8/31/2023,2508.25,2508.25,2508.25,2508.25,0,0
9/1/2023,2545.75,2545.75,2545.75,2545.75,0,0
9/5/2023,2506.0,2506.0,2506.0,2506.0,0,0
9/6/2023,2507.25,2507.25,2507.25,2507.25,0,0
9/7/2023,2511.0,2511.0,2511.0,2511.0,0,0
9/8/2023,2500.25,2500.25,2500.25,2500.25,0,0
9/11/2023,2523.25,2523.25,2523.25,2523.25,0,0
9/12/2023,2521.0,2521.0,2521.0,2521.0,0,0
9/13/2023,2539.25,2539.25,2539.25,2539.25,0,0
9/14/2023,2544.0,2544.0,2544.0,2544.0,0,0
9/15/2023,2516.5,2516.5,2516.5,2516.5,0,0
9/18/2023,2544.5,2544.5,2544.5,2544.5,0,0
9/19/2023,2539.25,2539.25,2539.25,2539.25,0,0
