Date,Open,High,Low,Close,Vol,OI
8/8/2023,2353.25,2353.25,2353.25,2353.25,0,0
8/9/2023,2344.0,2344.0,2344.0,2344.0,0,0
8/10/2023,2358.0,2358.0,2358.0,2358.0,0,0
8/11/2023,2327.5,2327.5,2327.5,2327.5,0,0
8/14/2023,2294.75,2294.75,2294.75,2294.75,0,0
8/15/2023,2304.0,2304.0,2304.0,2304.0,0,0
8/16/2023,2302.5,2302.5,2302.5,2302.5,0,0
8/17/2023,2320.75,2320.75,2320.75,2320.75,0,0
8/18/2023,2314.75,2314.75,2314.75,2314.75,0,0
8/21/2023,2312.75,2312.75,2312.75,2312.75,0,0
8/22/2023,2341.5,2341.5,2341.5,2341.5,0,0
8/23/2023,2353.0,2353.0,2353.0,2353.0,0,0
8/24/2023,2329.5,2329.5,2329.5,2329.5,0,0
8/25/2023,2324.0,2324.0,2324.0,2324.0,0,0
8/28/2023,2347.0,2347.0,2347.0,2347.0,0,0
8/29/2023,2325.25,2325.25,2325.25,2325.25,0,0
8/30/2023,2354.75,2354.75,2354.75,2354.75,0,0
8/31/2023,2353.25,2353.25,2353.25,2353.25,0,0
9/1/2023,2390.75,2390.75,2390.75,2390.75,0,0
9/5/2023,2351.0,2351.0,2351.0,2351.0,0,0
9/6/2023,2352.25,2352.25,2352.25,2352.25,0,0
9/7/2023,2356.0,2356.0,2356.0,2356.0,0,0
9/8/2023,2345.25,2345.25,2345.25,2345.25,0,0
9/11/2023,2368.25,2368.25,2368.25,2368.25,0,0
9/12/2023,2366.0,2366.0,2366.0,2366.0,0,0
9/13/2023,2384.25,2384.25,2384.25,2384.25,0,0
9/14/2023,2389.0,2389.0,2389.0,2389.0,0,0
9/15/2023,2361.5,2361.5,2361.5,2361.5,0,0
9/18/2023,2389.5,2389.5,2389.5,2389.5,0,0
9/19/2023,2384.25,2384.25,2384.25,2384.25,0,0
