Date,Open,High,Low,Close,Vol,OI
12/29/2022,2715.25,2715.25,2715.25,2715.25,0,0
12/30/2022,2696.25,2696.25,2696.25,2696.25,0,0
1/3/2023,2638.0,2638.0,2638.0,2638.0,0,0
1/4/2023,2607.75,2607.75,2607.75,2607.75,0,0
1/5/2023,2593.5,2593.5,2593.5,2593.5,0,0
1/6/2023,2631.0,2631.0,2631.0,2631.0,0,0
1/9/2023,2787.25,2787.25,2787.25,2787.25,0,0
1/10/2023,2805.25,2805.25,2805.25,2805.25,0,0
1/11/2023,2848.5,2848.5,2848.5,2848.5,0,0
1/12/2023,2905.5,2905.5,2905.5,2905.5,0,0
1/13/2023,2960.5,2960.5,2960.5,2960.5,0,0
1/17/2023,2998.25,2998.25,2998.25,2998.25,0,0
1/18/2023,3006.75,3006.75,3006.75,3006.75,0,0
1/19/2023,2914.5,2914.5,2914.5,2914.5,0,0
1/20/2023,2934.5,2934.5,2934.5,2934.5,0,0
1/23/2023,2955.25,2955.25,2955.25,2955.25,0,0
1/24/2023,2967.5,2967.5,2967.5,2967.5,0,0
1/25/2023,2968.0,2968.0,2968.0,2968.0,0,0
1/26/2023,2951.0,2951.0,2951.0,2951.0,0,0
1/27/2023,2936.5,2936.5,2936.5,2936.5,0,0
1/30/2023,2907.5,2907.5,2907.5,2907.5,0,0
1/31/2023,2953.0,2953.0,2953.0,2953.0,0,0
2/1/2023,2919.75,2919.75,2919.75,2919.75,0,0
2/2/2023,2919.5,2919.5,2919.5,2919.5,0,0
2/3/2023,2864.0,2864.0,2864.0,2864.0,0,0
2/6/2023,2827.25,2827.25,2827.25,2827.25,0,0
2/7/2023,2832.0,2832.0,2832.0,2832.0,0,0
2/8/2023,2784.75,2784.75,2784.75,2784.75,0,0
2/9/2023,2804.25,2804.25,2804.25,2804.25,0,0
2/10/2023,2744.5,2744.5,2744.5,2744.5,0,0
2/13/2023,2707.0,2707.0,2707.0,2707.0,0,0
2/14/2023,2689.0,2689.0,2689.0,2689.0,0,0
2/15/2023,2677.75,2677.75,2677.75,2677.75,0,0
2/16/2023,2683.25,2683.25,2683.25,2683.25,0,0
2/17/2023,2671.75,2671.75,2671.75,2671.75,0,0
2/21/2023,2745.5,2745.5,2745.5,2745.5,0,0
2/22/2023,2694.5,2694.5,2694.5,2694.5,0,0
2/23/2023,2683.25,2683.25,2683.25,2683.25,0,0
2/24/2023,2627.75,2627.75,2627.75,2627.75,0,0
2/27/2023,2657.5,2657.5,2657.5,2657.5,0,0
2/28/2023,2664.75,2664.75,2664.75,2664.75,0,0
3/1/2023,2716.75,2716.75,2716.75,2716.75,0,0
3/2/2023,2701.0,2701.0,2701.0,2701.0,0,0
3/3/2023,2703.0,2703.0,2703.0,2703.0,0,0
3/6/2023,2692.75,2692.75,2692.75,2692.75,0,0
3/7/2023,2664.0,2664.0,2664.0,2664.0,0,0
3/8/2023,2666.75,2666.75,2666.75,2666.75,0,0
3/9/2023,2634.75,2634.75,2634.75,2634.75,0,0
3/10/2023,2629.25,2629.25,2629.25,2629.25,0,0
3/13/2023,2634.0,2634.0,2634.0,2634.0,0,0
3/14/2023,2652.0,2652.0,2652.0,2652.0,0,0
3/15/2023,2590.0,2590.0,2590.0,2590.0,0,0
3/16/2023,2574.75,2574.75,2574.75,2574.75,0,0
3/17/2023,2571.5,2571.5,2571.5,2571.5,0,0
3/20/2023,2576.0,2576.0,2576.0,2576.0,0,0
3/21/2023,2570.75,2570.75,2570.75,2570.75,0,0
3/22/2023,2595.75,2595.75,2595.75,2595.75,0,0
3/23/2023,2599.0,2599.0,2599.0,2599.0,0,0
3/24/2023,2611.25,2611.25,2611.25,2611.25,0,0
3/27/2023,2644.25,2644.25,2644.25,2644.25,0,0
3/28/2023,2663.75,2663.75,2663.75,2663.75,0,0
3/29/2023,2648.25,2648.25,2648.25,2648.25,0,0
3/30/2023,2667.0,2667.0,2667.0,2667.0,0,0
3/31/2023,2682.25,2682.25,2682.25,2682.25,0,0
4/3/2023,2671.75,2671.75,2671.75,2671.75,0,0
4/4/2023,2645.0,2645.0,2645.0,2645.0,0,0
4/5/2023,2606.5,2606.5,2606.5,2606.5,0,0
4/6/2023,2611.0,2611.0,2611.0,2611.0,0,0
4/10/2023,2611.5,2611.5,2611.5,2611.5,0,0
4/11/2023,2579.5,2579.5,2579.5,2579.5,0,0
4/12/2023,2601.25,2601.25,2601.25,2601.25,0,0
4/13/2023,2633.25,2633.25,2633.25,2633.25,0,0
4/14/2023,2646.0,2646.0,2646.0,2646.0,0,0
4/17/2023,2641.75,2641.75,2641.75,2641.75,0,0
4/18/2023,2703.75,2703.75,2703.75,2703.75,0,0
4/19/2023,2715.0,2715.0,2715.0,2715.0,0,0
4/20/2023,2689.75,2689.75,2689.75,2689.75,0,0
4/21/2023,2651.0,2651.0,2651.0,2651.0,0,0
4/24/2023,2644.0,2644.0,2644.0,2644.0,0,0
4/25/2023,2598.5,2598.5,2598.5,2598.5,0,0
4/26/2023,2592.75,2592.75,2592.75,2592.75,0,0
4/27/2023,2586.75,2586.75,2586.75,2586.75,0,0
4/28/2023,2619.5,2619.5,2619.5,2619.5,0,0
5/1/2023,2652.0,2652.0,2652.0,2652.0,0,0
5/2/2023,2634.0,2634.0,2634.0,2634.0,0,0
5/3/2023,2583.25,2583.25,2583.25,2583.25,0,0
5/4/2023,2542.0,2542.0,2542.0,2542.0,0,0
5/5/2023,2574.25,2574.25,2574.25,2574.25,0,0
5/8/2023,2554.25,2554.25,2554.25,2554.25,0,0
5/9/2023,2570.0,2570.0,2570.0,2570.0,0,0
5/10/2023,2523.5,2523.5,2523.5,2523.5,0,0
5/11/2023,2456.0,2456.0,2456.0,2456.0,0,0
5/12/2023,2473.0,2473.0,2473.0,2473.0,0,0
5/15/2023,2496.25,2496.25,2496.25,2496.25,0,0
5/16/2023,2501.0,2501.0,2501.0,2501.0,0,0
5/17/2023,2524.75,2524.75,2524.75,2524.75,0,0
5/18/2023,2517.5,2517.5,2517.5,2517.5,0,0
5/19/2023,2520.25,2520.25,2520.25,2520.25,0,0
5/22/2023,2500.0,2500.0,2500.0,2500.0,0,0
5/23/2023,2466.0,2466.0,2466.0,2466.0,0,0
5/24/2023,2433.25,2433.25,2433.25,2433.25,0,0
5/25/2023,2456.0,2456.0,2456.0,2456.0,0,0
5/26/2023,2455.25,2455.25,2455.25,2455.25,0,0
5/30/2023,2431.0,2431.0,2431.0,2431.0,0,0
5/31/2023,2452.75,2452.75,2452.75,2452.75,0,0
6/1/2023,2498.25,2498.25,2498.25,2498.25,0,0
6/2/2023,2470.25,2470.25,2470.25,2470.25,0,0
6/5/2023,2460.0,2460.0,2460.0,2460.0,0,0
6/6/2023,2421.0,2421.0,2421.0,2421.0,0,0
6/7/2023,2423.25,2423.25,2423.25,2423.25,0,0
6/8/2023,2458.25,2458.25,2458.25,2458.25,0,0
6/9/2023,2470.0,2470.0,2470.0,2470.0,0,0
6/12/2023,2427.25,2427.25,2427.25,2427.25,0,0
6/13/2023,2434.75,2434.75,2434.75,2434.75,0,0
6/14/2023,2465.5,2465.5,2465.5,2465.5,0,0
6/15/2023,2430.0,2430.0,2430.0,2430.0,0,0
6/16/2023,2431.5,2431.5,2431.5,2431.5,0,0
6/20/2023,2398.5,2398.5,2398.5,2398.5,0,0
6/21/2023,2401.5,2401.5,2401.5,2401.5,0,0
6/22/2023,2389.25,2389.25,2389.25,2389.25,0,0
6/23/2023,2360.5,2360.5,2360.5,2360.5,0,0
6/26/2023,2308.5,2308.5,2308.5,2308.5,0,0
6/27/2023,2343.25,2343.25,2343.25,2343.25,0,0
6/28/2023,2331.25,2331.25,2331.25,2331.25,0,0
6/29/2023,2299.5,2299.5,2299.5,2299.5,0,0
6/30/2023,2299.75,2299.75,2299.75,2299.75,0,0
7/3/2023,2316.75,2316.75,2316.75,2316.75,0,0
7/5/2023,2313.0,2313.0,2313.0,2313.0,0,0
7/6/2023,2300.0,2300.0,2300.0,2300.0,0,0
7/7/2023,2312.0,2312.0,2312.0,2312.0,0,0
7/10/2023,2320.75,2320.75,2320.75,2320.75,0,0
7/11/2023,2332.5,2332.5,2332.5,2332.5,0,0
7/12/2023,2400.0,2400.0,2400.0,2400.0,0,0
7/13/2023,2449.25,2449.25,2449.25,2449.25,0,0
7/14/2023,2433.25,2433.25,2433.25,2433.25,0,0
7/17/2023,2408.75,2408.75,2408.75,2408.75,0,0
7/18/2023,2379.0,2379.0,2379.0,2379.0,0,0
7/19/2023,2354.25,2354.25,2354.25,2354.25,0,0
7/20/2023,2348.75,2348.75,2348.75,2348.75,0,0
7/21/2023,2366.5,2366.5,2366.5,2366.5,0,0
7/24/2023,2369.0,2369.0,2369.0,2369.0,0,0
7/25/2023,2398.25,2398.25,2398.25,2398.25,0,0
7/26/2023,2370.25,2370.25,2370.25,2370.25,0,0
7/27/2023,2366.5,2366.5,2366.5,2366.5,0,0
7/28/2023,2382.5,2382.5,2382.5,2382.5,0,0
7/31/2023,2451.0,2451.0,2451.0,2451.0,0,0
8/1/2023,2431.0,2431.0,2431.0,2431.0,0,0
8/2/2023,2385.0,2385.0,2385.0,2385.0,0,0
8/3/2023,2405.75,2405.75,2405.75,2405.75,0,0
8/4/2023,2409.5,2409.5,2409.5,2409.5,0,0
8/7/2023,2405.75,2405.75,2405.75,2405.75,0,0
8/8/2023,2371.75,2371.75,2371.75,2371.75,0,0
8/9/2023,2362.5,2362.5,2362.5,2362.5,0,0
8/10/2023,2376.5,2376.5,2376.5,2376.5,0,0
8/11/2023,2346.0,2346.0,2346.0,2346.0,0,0
8/14/2023,2313.25,2313.25,2313.25,2313.25,0,0
8/15/2023,2322.5,2322.5,2322.5,2322.5,0,0
8/16/2023,2321.0,2321.0,2321.0,2321.0,0,0
8/17/2023,2339.25,2339.25,2339.25,2339.25,0,0
8/18/2023,2333.25,2333.25,2333.25,2333.25,0,0
8/21/2023,2331.25,2331.25,2331.25,2331.25,0,0
8/22/2023,2360.0,2360.0,2360.0,2360.0,0,0
8/23/2023,2371.5,2371.5,2371.5,2371.5,0,0
8/24/2023,2348.0,2348.0,2348.0,2348.0,0,0
8/25/2023,2342.5,2342.5,2342.5,2342.5,0,0
8/28/2023,2365.5,2365.5,2365.5,2365.5,0,0
8/29/2023,2343.75,2343.75,2343.75,2343.75,0,0
8/30/2023,2373.25,2373.25,2373.25,2373.25,0,0
8/31/2023,2371.75,2371.75,2371.75,2371.75,0,0
9/1/2023,2409.25,2409.25,2409.25,2409.25,0,0
9/5/2023,2369.5,2369.5,2369.5,2369.5,0,0
9/6/2023,2370.75,2370.75,2370.75,2370.75,0,0
9/7/2023,2374.5,2374.5,2374.5,2374.5,0,0
9/8/2023,2363.75,2363.75,2363.75,2363.75,0,0
9/11/2023,2386.75,2386.75,2386.75,2386.75,0,0
9/12/2023,2384.5,2384.5,2384.5,2384.5,0,0
9/13/2023,2402.75,2402.75,2402.75,2402.75,0,0
9/14/2023,2407.5,2407.5,2407.5,2407.5,0,0
9/15/2023,2380.0,2380.0,2380.0,2380.0,0,0
9/18/2023,2408.0,2408.0,2408.0,2408.0,0,0
9/19/2023,2402.75,2402.75,2402.75,2402.75,0,0
