Date,Open,High,Low,Close,Vol,OI
5/26/2023,2471.25,2471.25,2471.25,2471.25,0,0
5/30/2023,2447.0,2447.0,2447.0,2447.0,0,0
5/31/2023,2468.75,2468.75,2468.75,2468.75,0,0
6/1/2023,2514.25,2514.25,2514.25,2514.25,0,0
6/2/2023,2486.25,2486.25,2486.25,2486.25,0,0
6/5/2023,2476.0,2476.0,2476.0,2476.0,0,0
6/6/2023,2437.0,2437.0,2437.0,2437.0,0,0
6/7/2023,2439.25,2439.25,2439.25,2439.25,0,0
6/8/2023,2474.25,2474.25,2474.25,2474.25,0,0
6/9/2023,2486.0,2486.0,2486.0,2486.0,0,0
6/12/2023,2443.25,2443.25,2443.25,2443.25,0,0
6/13/2023,2450.75,2450.75,2450.75,2450.75,0,0
6/14/2023,2481.5,2481.5,2481.5,2481.5,0,0
6/15/2023,2446.0,2446.0,2446.0,2446.0,0,0
6/16/2023,2443.75,2443.75,2443.75,2443.75,0,0
6/20/2023,2409.75,2409.75,2409.75,2409.75,0,0
6/21/2023,2413.75,2413.75,2413.75,2413.75,0,0
6/22/2023,2401.5,2401.5,2401.5,2401.5,0,0
6/23/2023,2372.75,2372.75,2372.75,2372.75,0,0
6/26/2023,2320.5,2320.5,2320.5,2320.5,0,0
6/27/2023,2355.0,2355.0,2355.0,2355.0,0,0
6/28/2023,2350.0,2350.0,2350.0,2350.0,0,0
6/29/2023,2313.0,2313.0,2313.0,2313.0,0,0
6/30/2023,2313.5,2313.5,2313.5,2313.5,0,0
7/3/2023,2328.75,2328.75,2328.75,2328.75,0,0
7/5/2023,2326.75,2326.75,2326.75,2326.75,0,0
7/6/2023,2313.25,2313.25,2313.25,2313.25,0,0
7/7/2023,2325.75,2325.75,2325.75,2325.75,0,0
7/10/2023,2334.5,2334.5,2334.5,2334.5,0,0
7/11/2023,2346.25,2346.25,2346.25,2346.25,0,0
7/12/2023,2413.5,2413.5,2413.5,2413.5,0,0
7/13/2023,2464.0,2464.0,2464.0,2464.0,0,0
7/14/2023,2447.25,2447.25,2447.25,2447.25,0,0
7/17/2023,2423.25,2423.25,2423.25,2423.25,0,0
7/18/2023,2393.5,2393.5,2393.5,2393.5,0,0
7/19/2023,2368.75,2368.75,2368.75,2368.75,0,0
7/20/2023,2361.0,2361.0,2361.0,2361.0,0,0
7/21/2023,2378.25,2378.25,2378.25,2378.25,0,0
7/24/2023,2382.5,2382.5,2382.5,2382.5,0,0
7/25/2023,2411.75,2411.75,2411.75,2411.75,0,0
7/26/2023,2383.75,2383.75,2383.75,2383.75,0,0
7/27/2023,2377.5,2377.5,2377.5,2377.5,0,0
7/28/2023,2393.5,2393.5,2393.5,2393.5,0,0
7/31/2023,2462.0,2462.0,2462.0,2462.0,0,0
8/1/2023,2442.0,2442.0,2442.0,2442.0,0,0
8/2/2023,2396.0,2396.0,2396.0,2396.0,0,0
8/3/2023,2416.75,2416.75,2416.75,2416.75,0,0
8/4/2023,2420.5,2420.5,2420.5,2420.5,0,0
8/7/2023,2416.75,2416.75,2416.75,2416.75,0,0
8/8/2023,2382.75,2382.75,2382.75,2382.75,0,0
8/9/2023,2373.5,2373.5,2373.5,2373.5,0,0
8/10/2023,2387.5,2387.5,2387.5,2387.5,0,0
8/11/2023,2357.0,2357.0,2357.0,2357.0,0,0
8/14/2023,2324.25,2324.25,2324.25,2324.25,0,0
8/15/2023,2333.5,2333.5,2333.5,2333.5,0,0
8/16/2023,2332.0,2332.0,2332.0,2332.0,0,0
8/17/2023,2350.25,2350.25,2350.25,2350.25,0,0
8/18/2023,2344.25,2344.25,2344.25,2344.25,0,0
8/21/2023,2342.25,2342.25,2342.25,2342.25,0,0
8/22/2023,2371.0,2371.0,2371.0,2371.0,0,0
8/23/2023,2382.5,2382.5,2382.5,2382.5,0,0
8/24/2023,2359.0,2359.0,2359.0,2359.0,0,0
8/25/2023,2353.5,2353.5,2353.5,2353.5,0,0
8/28/2023,2376.5,2376.5,2376.5,2376.5,0,0
8/29/2023,2354.75,2354.75,2354.75,2354.75,0,0
8/30/2023,2384.25,2384.25,2384.25,2384.25,0,0
8/31/2023,2382.75,2382.75,2382.75,2382.75,0,0
9/1/2023,2420.25,2420.25,2420.25,2420.25,0,0
9/5/2023,2380.5,2380.5,2380.5,2380.5,0,0
9/6/2023,2381.75,2381.75,2381.75,2381.75,0,0
9/7/2023,2385.5,2385.5,2385.5,2385.5,0,0
9/8/2023,2374.75,2374.75,2374.75,2374.75,0,0
9/11/2023,2397.75,2397.75,2397.75,2397.75,0,0
9/12/2023,2395.5,2395.5,2395.5,2395.5,0,0
9/13/2023,2413.75,2413.75,2413.75,2413.75,0,0
9/14/2023,2418.5,2418.5,2418.5,2418.5,0,0
9/15/2023,2391.0,2391.0,2391.0,2391.0,0,0
9/18/2023,2419.0,2419.0,2419.0,2419.0,0,0
9/19/2023,2413.75,2413.75,2413.75,2413.75,0,0
