Date,Open,High,Low,Close,Vol,OI
12/6/2022,2579.75,2579.75,2579.75,2579.75,0,0
12/7/2022,2558.75,2558.75,2558.75,2558.75,0,0
12/8/2022,2578.0,2578.0,2578.0,2578.0,0,0
12/9/2022,2547.25,2547.25,2547.25,2547.25,0,0
12/12/2022,2493.0,2493.0,2493.0,2493.0,0,0
12/13/2022,2546.0,2546.0,2546.0,2546.0,0,0
12/14/2022,2518.25,2518.25,2518.25,2518.25,0,0
12/15/2022,2475.5,2475.5,2475.5,2475.5,0,0
12/16/2022,2471.75,2471.75,2471.75,2471.75,0,0
12/19/2022,2449.0,2449.0,2449.0,2449.0,0,0
12/20/2022,2460.5,2460.5,2460.5,2460.5,0,0
12/21/2022,2481.5,2481.5,2481.5,2481.5,0,0
12/22/2022,2497.5,2497.5,2497.5,2497.5,0,0
12/23/2022,2489.25,2489.25,2489.25,2489.25,0,0
12/27/2022,2484.0,2484.0,2484.0,2484.0,0,0
12/28/2022,2470.0,2470.0,2470.0,2470.0,0,0
12/29/2022,2499.25,2499.25,2499.25,2499.25,0,0
12/30/2022,2480.25,2480.25,2480.25,2480.25,0,0
1/3/2023,2414.5,2414.5,2414.5,2414.5,0,0
1/4/2023,2375.5,2375.5,2375.5,2375.5,0,0
1/5/2023,2365.5,2365.5,2365.5,2365.5,0,0
1/6/2023,2398.75,2398.75,2398.75,2398.75,0,0
1/9/2023,2555.25,2555.25,2555.25,2555.25,0,0
1/10/2023,2576.0,2576.0,2576.0,2576.0,0,0
1/11/2023,2617.75,2617.75,2617.75,2617.75,0,0
1/12/2023,2667.75,2667.75,2667.75,2667.75,0,0
1/13/2023,2715.25,2715.25,2715.25,2715.25,0,0
1/17/2023,2749.75,2749.75,2749.75,2749.75,0,0
1/18/2023,2765.0,2765.0,2765.0,2765.0,0,0
1/19/2023,2696.5,2696.5,2696.5,2696.5,0,0
1/20/2023,2717.0,2717.0,2717.0,2717.0,0,0
1/23/2023,2742.5,2742.5,2742.5,2742.5,0,0
1/24/2023,2753.75,2753.75,2753.75,2753.75,0,0
1/25/2023,2757.75,2757.75,2757.75,2757.75,0,0
1/26/2023,2742.75,2742.75,2742.75,2742.75,0,0
1/27/2023,2727.0,2727.0,2727.0,2727.0,0,0
1/30/2023,2685.75,2685.75,2685.75,2685.75,0,0
1/31/2023,2731.25,2731.25,2731.25,2731.25,0,0
2/1/2023,2705.0,2705.0,2705.0,2705.0,0,0
2/2/2023,2706.75,2706.75,2706.75,2706.75,0,0
2/3/2023,2652.25,2652.25,2652.25,2652.25,0,0
2/6/2023,2615.5,2615.5,2615.5,2615.5,0,0
2/7/2023,2617.25,2617.25,2617.25,2617.25,0,0
2/8/2023,2570.25,2570.25,2570.25,2570.25,0,0
2/9/2023,2588.25,2588.25,2588.25,2588.25,0,0
2/10/2023,2530.75,2530.75,2530.75,2530.75,0,0
2/13/2023,2492.5,2492.5,2492.5,2492.5,0,0
2/14/2023,2478.25,2478.25,2478.25,2478.25,0,0
2/15/2023,2461.75,2461.75,2461.75,2461.75,0,0
2/16/2023,2470.0,2470.0,2470.0,2470.0,0,0
2/17/2023,2456.0,2456.0,2456.0,2456.0,0,0
2/21/2023,2530.0,2530.0,2530.0,2530.0,0,0
2/22/2023,2481.5,2481.5,2481.5,2481.5,0,0
2/23/2023,2465.25,2465.25,2465.25,2465.25,0,0
2/24/2023,2412.25,2412.25,2412.25,2412.25,0,0
2/27/2023,2439.5,2439.5,2439.5,2439.5,0,0
2/28/2023,2447.5,2447.5,2447.5,2447.5,0,0
3/1/2023,2496.0,2496.0,2496.0,2496.0,0,0
3/2/2023,2481.0,2481.0,2481.0,2481.0,0,0
3/3/2023,2483.0,2483.0,2483.0,2483.0,0,0
3/6/2023,2473.25,2473.25,2473.25,2473.25,0,0
3/7/2023,2440.25,2440.25,2440.25,2440.25,0,0
3/8/2023,2444.0,2444.0,2444.0,2444.0,0,0
3/9/2023,2413.0,2413.0,2413.0,2413.0,0,0
3/10/2023,2402.5,2402.5,2402.5,2402.5,0,0
3/13/2023,2407.5,2407.5,2407.5,2407.5,0,0
3/14/2023,2426.25,2426.25,2426.25,2426.25,0,0
3/15/2023,2359.75,2359.75,2359.75,2359.75,0,0
3/16/2023,2343.25,2343.25,2343.25,2343.25,0,0
3/17/2023,2340.75,2340.75,2340.75,2340.75,0,0
3/20/2023,2345.25,2345.25,2345.25,2345.25,0,0
3/21/2023,2339.0,2339.0,2339.0,2339.0,0,0
3/22/2023,2363.25,2363.25,2363.25,2363.25,0,0
3/23/2023,2386.75,2386.75,2386.75,2386.75,0,0
3/24/2023,2396.75,2396.75,2396.75,2396.75,0,0
3/27/2023,2430.25,2430.25,2430.25,2430.25,0,0
3/28/2023,2452.75,2452.75,2452.75,2452.75,0,0
3/29/2023,2441.0,2441.0,2441.0,2441.0,0,0
3/30/2023,2447.5,2447.5,2447.5,2447.5,0,0
3/31/2023,2468.25,2468.25,2468.25,2468.25,0,0
4/3/2023,2460.25,2460.25,2460.25,2460.25,0,0
4/4/2023,2434.0,2434.0,2434.0,2434.0,0,0
4/5/2023,2398.75,2398.75,2398.75,2398.75,0,0
4/6/2023,2401.5,2401.5,2401.5,2401.5,0,0
4/10/2023,2402.0,2402.0,2402.0,2402.0,0,0
4/11/2023,2370.25,2370.25,2370.25,2370.25,0,0
4/12/2023,2391.5,2391.5,2391.5,2391.5,0,0
4/13/2023,2429.5,2429.5,2429.5,2429.5,0,0
4/14/2023,2443.0,2443.0,2443.0,2443.0,0,0
4/17/2023,2435.0,2435.0,2435.0,2435.0,0,0
4/18/2023,2489.25,2489.25,2489.25,2489.25,0,0
4/19/2023,2501.75,2501.75,2501.75,2501.75,0,0
4/20/2023,2477.0,2477.0,2477.0,2477.0,0,0
4/21/2023,2442.5,2442.5,2442.5,2442.5,0,0
4/24/2023,2431.0,2431.0,2431.0,2431.0,0,0
4/25/2023,2384.25,2384.25,2384.25,2384.25,0,0
4/26/2023,2377.0,2377.0,2377.0,2377.0,0,0
4/27/2023,2371.25,2371.25,2371.25,2371.25,0,0
4/28/2023,2407.0,2407.0,2407.0,2407.0,0,0
5/1/2023,2439.5,2439.5,2439.5,2439.5,0,0
5/2/2023,2420.0,2420.0,2420.0,2420.0,0,0
5/3/2023,2373.5,2373.5,2373.5,2373.5,0,0
5/4/2023,2336.75,2336.75,2336.75,2336.75,0,0
5/5/2023,2366.25,2366.25,2366.25,2366.25,0,0
5/8/2023,2353.0,2353.0,2353.0,2353.0,0,0
5/9/2023,2363.5,2363.5,2363.5,2363.5,0,0
5/10/2023,2315.0,2315.0,2315.0,2315.0,0,0
5/11/2023,2251.0,2251.0,2251.0,2251.0,0,0
5/12/2023,2268.25,2268.25,2268.25,2268.25,0,0
5/15/2023,2284.5,2284.5,2284.5,2284.5,24,0
5/16/2023,2287.0,2287.0,2287.0,2287.0,24,12
5/17/2023,2317.75,2317.75,2317.75,2317.75,48,15
5/18/2023,2327.75,2331.5,2307.5,2313.0,126,27
5/19/2023,2328.75,2340.0,2315.5,2317.75,15,28
5/22/2023,2297.25,2297.25,2297.25,2297.25,66,31
5/23/2023,2266.5,2266.5,2263.25,2263.25,15,26
5/24/2023,2226.5,2251.0,2226.0,2237.25,33,27
5/25/2023,2265.0,2265.0,2242.0,2261.0,16,22
5/26/2023,2283.0,2290.0,2268.25,2268.25,423,27
5/30/2023,2242.5,2248.5,2240.0,2248.5,30,30
5/31/2023,2269.0,2269.0,2269.0,2269.0,5,26
6/1/2023,2279.75,2315.0,2274.0,2312.5,0,26
6/2/2023,2322.25,2334.5,2282.0,2286.25,150,38
6/5/2023,2264.0,2281.0,2252.75,2260.0,161,54
6/6/2023,2232.5,2232.5,2219.5,2222.0,84,48
6/7/2023,2228.0,2236.0,2219.5,2223.25,36,48
6/8/2023,2233.5,2257.0,2233.5,2257.0,38,42
6/9/2023,2262.5,2270.25,2262.0,2270.25,12,43
6/12/2023,2225.5,2229.0,2224.0,2228.0,22,41
6/13/2023,2244.5,2244.5,2233.0,2233.0,1000,38
6/14/2023,2254.0,2268.0,2254.0,2262.5,33,44
6/15/2023,2244.0,2265.0,2244.0,2247.25,19,42
6/16/2023,2285.5,2285.5,2273.75,2273.75,153,70
6/20/2023,2243.5,2243.5,2236.0,2241.75,70,73
6/21/2023,2233.0,2250.5,2218.0,2243.0,174,110
6/22/2023,2247.5,2266.5,2223.75,2223.75,91,91
6/23/2023,2195.0,2201.25,2186.5,2195.25,90,76
6/26/2023,2206.5,2206.5,2168.5,2175.0,232,201
6/27/2023,2197.5,2219.0,2195.5,2215.25,172,280
6/28/2023,2227.0,2227.0,2183.5,2192.0,88,277
6/29/2023,2184.0,2184.0,2161.0,2174.0,48,282
6/30/2023,2172.0,2172.0,2147.5,2162.0,42,268
7/3/2023,2176.0,2176.0,2157.5,2165.25,42,270
7/5/2023,2161.0,2184.0,2150.5,2161.0,219,292
7/6/2023,2157.0,2157.0,2144.75,2144.75,406,325
7/7/2023,2156.0,2157.75,2148.0,2156.5,160,343
7/10/2023,2161.75,2171.0,2161.0,2165.0,15,340
7/11/2023,2179.75,2191.0,2174.0,2176.75,144,348
7/12/2023,2195.0,2245.75,2195.0,2245.75,710,340
7/13/2023,2265.5,2304.25,2265.5,2293.25,151,348
7/14/2023,2284.5,2297.5,2282.5,2287.25,133,330
7/17/2023,2249.5,2262.5,2249.5,2260.0,31,323
7/18/2023,2269.0,2269.0,2207.5,2212.25,86,330
7/19/2023,2190.5,2196.5,2182.0,2192.25,1577,532
7/20/2023,2209.0,2217.75,2196.5,2202.0,1290,584
7/21/2023,2199.75,2208.75,2199.75,2206.5,1241,680
7/24/2023,2191.5,2214.5,2191.5,2211.0,1868,847
7/25/2023,2213.5,2244.5,2213.5,2241.5,772,942
7/26/2023,2229.5,2237.5,2207.0,2215.5,594,928
7/27/2023,2227.0,2247.5,2204.0,2209.25,949,943
7/28/2023,2217.0,2230.5,2208.25,2226.5,306,995
7/31/2023,2230.0,2289.5,2227.5,2285.75,427,1043
8/1/2023,2271.75,2275.5,2246.5,2256.25,3459,939
8/2/2023,2239.0,2245.0,2206.0,2210.25,4349,966
8/3/2023,2201.0,2230.75,2197.0,2229.5,2255,998
8/4/2023,2217.5,2241.0,2207.25,2234.0,2201,990
8/7/2023,2237.75,2237.75,2218.25,2228.25,1988,988
8/8/2023,2210.5,2219.5,2187.5,2194.75,1984,1002
8/9/2023,2204.75,2210.5,2186.5,2188.0,2861,980
8/10/2023,2193.5,2233.0,2192.25,2200.0,2447,1008
8/11/2023,2197.5,2197.5,2162.5,2171.5,1843,977
8/14/2023,2157.0,2157.0,2137.5,2137.5,1751,1033
8/15/2023,2149.5,2162.75,2125.5,2133.5,839,1013
8/16/2023,2131.25,2137.0,2119.0,2132.0,505,1127
8/17/2023,2124.0,2175.5,2117.5,2150.0,1483,1108
8/18/2023,2154.0,2162.5,2138.0,2144.25,3363,938
8/21/2023,2151.0,2151.25,2117.5,2142.25,1303,1061
8/22/2023,2145.75,2177.25,2138.75,2171.0,1164,1039
8/23/2023,2177.5,2191.75,2172.0,2182.5,2927,993
8/24/2023,2181.75,2181.75,2154.5,2159.0,2200,984
8/25/2023,2167.25,2177.25,2152.0,2154.5,961,947
8/28/2023,2168.25,2185.0,2168.25,2180.5,1572,967
8/29/2023,2166.0,2182.75,2153.5,2164.75,337,722
8/30/2023,2171.5,2198.5,2163.75,2195.5,1160,678
8/31/2023,2194.5,2219.5,2194.0,2198.25,340,698
9/1/2023,2198.0,2250.0,2195.0,2220.25,517,787
9/5/2023,2212.5,2212.5,2162.0,2180.5,4930,1017
9/6/2023,2182.0,2212.5,2175.5,2181.75,5979,1132
9/7/2023,2179.25,2188.5,2169.5,2185.5,5429,958
9/8/2023,2185.5,2185.5,2158.0,2174.75,4275,963
9/11/2023,2183.0,2204.75,2178.5,2197.75,2336,997
9/12/2023,2197.5,2207.0,2177.75,2195.5,4684,735
9/13/2023,2191.5,2215.0,2185.25,2213.75,1349,700
9/14/2023,2205.0,2230.25,2199.25,2218.5,2983,720
9/15/2023,2212.5,2222.0,2182.0,2188.0,2291,622
9/18/2023,2189.5,2214.5,2184.0,2213.5,377,607
9/19/2023,2210.0,2214.0,2205.5,2207.5,411,545
