Date,Open,High,Low,Close,Vol,OI
9/2/2022,2401.25,2401.25,2401.25,2401.25,0,0
9/6/2022,2353.0,2353.0,2353.0,2353.0,0,0
9/7/2022,2326.0,2326.0,2326.0,2326.0,0,0
9/8/2022,2358.75,2358.75,2358.75,2358.75,0,0
9/9/2022,2375.25,2375.25,2375.25,2375.25,0,0
9/12/2022,2374.25,2374.25,2374.25,2374.25,0,0
9/13/2022,2403.5,2403.5,2403.5,2403.5,0,0
9/14/2022,2360.0,2360.0,2360.0,2360.0,0,0
9/15/2022,2335.25,2335.25,2335.25,2335.25,0,0
9/16/2022,2308.0,2308.0,2308.0,2308.0,0,0
9/19/2022,2278.5,2278.5,2278.5,2278.5,0,0
9/20/2022,2271.75,2271.75,2271.75,2271.75,0,0
9/21/2022,2224.25,2224.25,2224.25,2224.25,0,0
9/22/2022,2254.25,2254.25,2254.25,2254.25,0,0
9/23/2022,2199.75,2199.75,2199.75,2199.75,0,0
9/26/2022,2168.75,2168.75,2168.75,2168.75,0,0
9/27/2022,2142.0,2142.0,2142.0,2142.0,0,0
9/28/2022,2158.75,2158.75,2158.75,2158.75,0,0
9/29/2022,2241.75,2241.75,2241.75,2241.75,0,0
9/30/2022,2204.25,2204.25,2204.25,2204.25,0,0
10/3/2022,2254.0,2254.0,2254.0,2254.0,0,0
10/4/2022,2385.75,2385.75,2385.75,2385.75,0,0
10/5/2022,2392.75,2392.75,2392.75,2392.75,0,0
10/6/2022,2391.5,2391.5,2391.5,2391.5,0,0
10/7/2022,2331.25,2331.25,2331.25,2331.25,0,0
10/10/2022,2293.0,2293.0,2293.0,2293.0,0,0
10/11/2022,2272.25,2282.75,2272.25,2282.75,0,0
10/12/2022,2316.0,2316.0,2316.0,2316.0,0,0
10/13/2022,2397.5,2397.5,2397.5,2397.5,0,0
10/14/2022,2342.25,2342.25,2342.25,2342.25,0,0
10/17/2022,2262.5,2262.5,2262.5,2262.5,0,0
10/18/2022,2227.5,2227.5,2227.5,2227.5,0,0
10/19/2022,2217.5,2217.5,2211.0,2211.0,6,0
10/20/2022,2255.25,2255.25,2255.25,2255.25,6,1
10/21/2022,2251.0,2251.0,2251.0,2251.0,0,1
10/24/2022,2220.0,2220.0,2220.0,2220.0,0,1
10/25/2022,2252.5,2252.5,2252.5,2252.5,0,1
10/26/2022,2378.25,2378.25,2378.25,2378.25,0,1
10/27/2022,2348.25,2348.25,2329.25,2329.25,0,1
10/28/2022,2229.5,2229.5,2229.5,2229.5,16,3
10/31/2022,2245.25,2245.25,2245.25,2245.25,0,3
11/1/2022,2267.25,2267.25,2267.25,2267.25,1,2
11/2/2022,2274.25,2274.25,2274.25,2274.25,0,2
11/3/2022,2290.5,2290.5,2290.5,2290.5,0,2
11/4/2022,2383.25,2383.25,2383.25,2383.25,0,2
11/7/2022,2359.25,2359.25,2359.25,2359.25,0,2
11/8/2022,2397.0,2397.0,2397.0,2397.0,0,2
11/9/2022,2337.5,2337.5,2337.5,2337.5,0,2
11/10/2022,2356.25,2356.25,2356.25,2356.25,0,2
11/11/2022,2490.0,2490.0,2490.0,2490.0,0,2
11/14/2022,2479.25,2479.25,2479.25,2479.25,0,2
11/15/2022,2456.75,2456.75,2456.75,2456.75,9,5
11/16/2022,2433.0,2433.0,2433.0,2433.0,10,15
11/17/2022,2414.5,2414.5,2414.5,2414.5,32,10
11/18/2022,2449.5,2449.5,2449.5,2449.5,0,10
11/21/2022,2401.0,2401.0,2401.0,2401.0,2,10
11/22/2022,2393.0,2449.75,2393.0,2449.75,0,10
11/23/2022,2413.5,2413.5,2413.5,2413.5,4,12
11/25/2022,2389.75,2389.75,2389.75,2389.75,15,12
11/28/2022,2386.25,2386.25,2386.25,2386.25,21,26
11/29/2022,2400.75,2400.75,2400.75,2400.75,0,26
11/30/2022,2496.0,2496.0,2496.0,2496.0,3,29
12/1/2022,2508.25,2508.25,2508.25,2508.25,0,29
12/2/2022,2571.0,2571.0,2571.0,2571.0,192,39
12/5/2022,2544.25,2544.25,2544.25,2544.25,119,50
12/6/2022,2536.25,2536.25,2536.25,2536.25,584,35
12/7/2022,2513.5,2513.5,2513.5,2513.5,486,39
12/8/2022,2544.5,2544.5,2527.0,2527.0,1029,45
12/9/2022,2480.75,2497.5,2480.75,2495.25,224,63
12/12/2022,2484.0,2484.0,2435.0,2435.0,233,62
12/13/2022,2482.0,2482.0,2482.0,2482.0,1280,129
12/14/2022,2453.25,2453.25,2453.25,2453.25,450,143
12/15/2022,2406.0,2406.0,2406.0,2406.0,0,143
12/16/2022,2404.0,2404.0,2404.0,2404.0,221,153
12/19/2022,2377.75,2392.75,2377.75,2382.0,706,162
12/20/2022,2392.75,2392.75,2392.75,2392.75,377,176
12/21/2022,2411.0,2411.0,2411.0,2411.0,1458,163
12/22/2022,2426.25,2426.25,2426.25,2426.25,697,170
12/23/2022,2415.75,2415.75,2415.75,2415.75,106,167
12/27/2022,2414.5,2414.5,2414.5,2414.5,384,158
12/28/2022,2400.25,2400.25,2392.0,2400.25,0,158
12/29/2022,2426.5,2426.5,2426.5,2426.5,8,152
12/30/2022,2406.25,2406.25,2406.25,2406.25,1,153
1/3/2023,2334.75,2334.75,2334.75,2334.75,1,153
1/4/2023,2290.75,2297.0,2290.75,2290.75,2349,277
1/5/2023,2288.25,2323.0,2282.5,2284.5,1535,280
1/6/2023,2299.0,2330.75,2294.5,2314.5,748,349
1/9/2023,2424.5,2470.75,2424.5,2470.75,914,341
1/10/2023,2493.25,2493.25,2493.25,2493.25,899,317
1/11/2023,2534.25,2535.0,2532.25,2534.25,166,349
1/12/2023,2578.5,2578.5,2578.5,2578.5,1409,403
1/13/2023,2607.75,2628.0,2596.75,2628.0,825,452
1/17/2023,2637.5,2661.5,2619.5,2657.25,898,454
1/18/2023,2657.25,2716.0,2618.0,2674.25,806,481
1/19/2023,2636.75,2654.25,2584.0,2620.0,1592,584
1/20/2023,2639.25,2658.25,2621.5,2641.0,1903,578
1/23/2023,2629.5,2675.75,2628.5,2671.25,2581,607
1/24/2023,2665.0,2691.0,2655.75,2682.0,1005,662
1/25/2023,2684.25,2688.5,2654.5,2688.0,1483,656
1/26/2023,2687.5,2691.5,2662.75,2674.5,1488,568
1/27/2023,2674.5,2686.25,2641.5,2657.0,1051,631
1/30/2023,2636.75,2653.25,2582.0,2614.5,1462,655
1/31/2023,2595.5,2664.0,2578.25,2660.0,848,662
2/1/2023,2649.5,2650.75,2610.5,2633.0,1036,681
2/2/2023,2651.75,2662.75,2603.75,2634.25,3653,916
2/3/2023,2622.75,2624.5,2573.5,2579.0,2951,962
2/6/2023,2587.25,2591.5,2516.25,2543.25,1122,1058
2/7/2023,2569.0,2569.25,2520.25,2545.0,2000,1080
2/8/2023,2540.25,2563.5,2486.0,2494.25,1735,1095
2/9/2023,2495.0,2525.5,2477.5,2513.75,991,1068
2/10/2023,2485.0,2506.75,2438.0,2455.75,901,1099
2/13/2023,2466.5,2466.5,2414.5,2416.25,1316,1095
2/14/2023,2436.5,2438.25,2400.5,2403.0,2753,1166
2/15/2023,2400.0,2403.25,2378.25,2378.25,845,1129
2/16/2023,2392.25,2398.5,2368.0,2381.75,337,1066
2/17/2023,2359.0,2376.25,2355.5,2366.0,240,1065
2/21/2023,2390.0,2448.0,2390.0,2440.0,176,1052
2/22/2023,2411.0,2411.0,2385.0,2388.75,383,666
2/23/2023,2389.0,2389.0,2354.0,2363.75,102,609
2/24/2023,2345.0,2345.0,2315.5,2315.5,130,597
2/27/2023,2326.25,2351.75,2326.25,2345.0,136,649
2/28/2023,2339.0,2343.5,2318.5,2343.5,126,635
3/1/2023,2391.0,2415.0,2377.0,2396.5,115,624
3/2/2023,2398.5,2398.5,2381.5,2381.5,706,496
3/3/2023,2384.0,2384.0,2376.75,2384.0,180,491
3/6/2023,2365.5,2385.0,2360.25,2380.75,140,489
3/7/2023,2352.75,2352.75,2337.25,2340.75,338,477
3/8/2023,2333.25,2339.5,2320.0,2339.5,198,457
3/9/2023,2329.0,2329.0,2313.25,2318.0,211,450
3/10/2023,2303.75,2303.75,2303.75,2303.75,223,430
3/13/2023,2308.0,2322.75,2270.75,2310.0,174,423
3/14/2023,2327.25,2327.25,2320.0,2327.25,203,426
3/15/2023,2278.75,2280.5,2245.75,2253.0,175,416
3/16/2023,2258.75,2258.75,2239.0,2239.0,137,412
3/17/2023,2240.0,2240.0,2232.25,2232.25,165,383
3/20/2023,2220.0,2259.5,2220.0,2245.0,126,382
3/21/2023,2257.25,2257.25,2248.25,2248.25,189,345
3/22/2023,2273.5,2273.5,2273.5,2273.5,263,236
3/23/2023,2301.5,2301.5,2301.5,2301.5,121,232
3/24/2023,2305.75,2309.5,2305.75,2309.5,201,232
3/27/2023,2320.0,2343.75,2320.0,2343.75,195,244
3/28/2023,2370.25,2370.25,2370.25,2370.25,348,199
3/29/2023,2360.0,2360.0,2360.0,2360.0,293,141
3/30/2023,2363.5,2363.5,2363.5,2363.5,228,118
3/31/2023,2383.75,2383.75,2383.75,2383.75,156,161
4/3/2023,2378.75,2378.75,2378.75,2378.75,75,82
4/4/2023,2348.25,2348.25,2348.25,2348.25,16,82
4/5/2023,2315.5,2315.5,2315.5,2315.5,16,2
4/6/2023,2325.0,2325.0,2325.0,2325.0,30,16
4/10/2023,2324.75,2324.75,2324.75,2324.75,0,16
4/11/2023,2295.25,2295.25,2295.25,2295.25,16,16
4/12/2023,2316.0,2316.0,2316.0,2316.0,19,18
4/13/2023,2365.75,2365.75,2365.75,2365.75,16,18
4/14/2023,2379.0,2379.0,2379.0,2379.0,22,29
4/17/2023,2375.0,2377.75,2375.0,2377.75,16,25
4/18/2023,2428.75,2428.75,2428.75,2428.75,23,21
4/19/2023,2442.5,2442.5,2442.5,2442.5,16,21
4/20/2023,2422.25,2422.25,2422.25,2422.25,16,21
4/21/2023,2386.75,2386.75,2386.75,2386.75,16,0
4/24/2023,2375.25,2375.25,2375.25,2375.25,18,2
4/25/2023,2329.25,2329.25,2329.25,2329.25,16,0
4/26/2023,2318.5,2318.5,2318.5,2318.5,16,0
