Date,Open,High,Low,Close,Vol,OI
5/3/2023,2764.25,2764.25,2764.25,2764.25,0,0
5/4/2023,2723.0,2723.0,2723.0,2723.0,0,0
5/5/2023,2755.25,2755.25,2755.25,2755.25,0,0
5/8/2023,2735.25,2735.25,2735.25,2735.25,0,0
5/9/2023,2751.0,2751.0,2751.0,2751.0,0,0
5/10/2023,2704.5,2704.5,2704.5,2704.5,0,0
5/11/2023,2637.0,2637.0,2637.0,2637.0,0,0
5/12/2023,2654.0,2654.0,2654.0,2654.0,0,0
5/15/2023,2677.25,2677.25,2677.25,2677.25,0,0
5/16/2023,2682.0,2682.0,2682.0,2682.0,0,0
5/17/2023,2705.75,2705.75,2705.75,2705.75,0,0
5/18/2023,2698.5,2698.5,2698.5,2698.5,0,0
5/19/2023,2701.25,2701.25,2701.25,2701.25,0,0
5/22/2023,2681.0,2681.0,2681.0,2681.0,0,0
5/23/2023,2647.0,2647.0,2647.0,2647.0,0,0
5/24/2023,2614.25,2614.25,2614.25,2614.25,0,0
5/25/2023,2637.0,2637.0,2637.0,2637.0,0,0
5/26/2023,2636.25,2636.25,2636.25,2636.25,0,0
5/30/2023,2612.0,2612.0,2612.0,2612.0,0,0
5/31/2023,2633.75,2633.75,2633.75,2633.75,0,0
6/1/2023,2679.25,2679.25,2679.25,2679.25,0,0
6/2/2023,2651.25,2651.25,2651.25,2651.25,0,0
6/5/2023,2641.0,2641.0,2641.0,2641.0,0,0
6/6/2023,2602.0,2602.0,2602.0,2602.0,0,0
6/7/2023,2604.25,2604.25,2604.25,2604.25,0,0
6/8/2023,2639.25,2639.25,2639.25,2639.25,0,0
6/9/2023,2651.0,2651.0,2651.0,2651.0,0,0
6/12/2023,2608.25,2608.25,2608.25,2608.25,0,0
6/13/2023,2615.75,2615.75,2615.75,2615.75,0,0
6/14/2023,2646.5,2646.5,2646.5,2646.5,0,0
6/15/2023,2611.0,2611.0,2611.0,2611.0,0,0
6/16/2023,2597.5,2597.5,2597.5,2597.5,0,0
6/20/2023,2561.25,2561.25,2561.25,2561.25,0,0
6/21/2023,2567.5,2567.5,2567.5,2567.5,0,0
6/22/2023,2555.25,2555.25,2555.25,2555.25,0,0
6/23/2023,2526.5,2526.5,2526.5,2526.5,0,0
6/26/2023,2474.25,2474.25,2474.25,2474.25,0,0
6/27/2023,2507.75,2507.75,2507.75,2507.75,0,0
6/28/2023,2524.5,2524.5,2524.5,2524.5,0,0
6/29/2023,2472.0,2472.0,2472.0,2472.0,0,0
6/30/2023,2473.0,2473.0,2473.0,2473.0,0,0
7/3/2023,2482.75,2482.75,2482.75,2482.75,0,0
7/5/2023,2485.75,2485.75,2485.75,2485.75,0,0
7/6/2023,2471.25,2471.25,2471.25,2471.25,0,0
7/7/2023,2484.75,2484.75,2484.75,2484.75,0,0
7/10/2023,2493.25,2493.25,2493.25,2493.25,0,0
7/11/2023,2505.25,2505.25,2505.25,2505.25,0,0
7/12/2023,2572.0,2572.0,2572.0,2572.0,0,0
7/13/2023,2626.5,2626.5,2626.5,2626.5,0,0
7/14/2023,2607.75,2607.75,2607.75,2607.75,0,0
7/17/2023,2585.25,2585.25,2585.25,2585.25,0,0
7/18/2023,2555.5,2555.5,2555.5,2555.5,0,0
7/19/2023,2530.75,2530.75,2530.75,2530.75,0,0
7/20/2023,2516.25,2516.25,2516.25,2516.25,0,0
7/21/2023,2532.25,2532.25,2532.25,2532.25,0,0
7/24/2023,2541.5,2541.5,2541.5,2541.5,0,0
7/25/2023,2570.75,2570.75,2570.75,2570.75,0,0
7/26/2023,2542.75,2542.75,2542.75,2542.75,0,0
7/27/2023,2529.0,2529.0,2529.0,2529.0,0,0
7/28/2023,2545.0,2545.0,2545.0,2545.0,0,0
7/31/2023,2613.5,2613.5,2613.5,2613.5,0,0
8/1/2023,2593.5,2593.5,2593.5,2593.5,0,0
8/2/2023,2547.5,2547.5,2547.5,2547.5,0,0
8/3/2023,2568.25,2568.25,2568.25,2568.25,0,0
8/4/2023,2572.0,2572.0,2572.0,2572.0,0,0
8/7/2023,2568.25,2568.25,2568.25,2568.25,0,0
8/8/2023,2534.25,2534.25,2534.25,2534.25,0,0
8/9/2023,2525.0,2525.0,2525.0,2525.0,0,0
8/10/2023,2539.0,2539.0,2539.0,2539.0,0,0
8/11/2023,2508.5,2508.5,2508.5,2508.5,0,0
8/14/2023,2475.75,2475.75,2475.75,2475.75,0,0
8/15/2023,2485.0,2485.0,2485.0,2485.0,0,0
8/16/2023,2483.5,2483.5,2483.5,2483.5,0,0
8/17/2023,2501.75,2501.75,2501.75,2501.75,0,0
8/18/2023,2495.75,2495.75,2495.75,2495.75,0,0
8/21/2023,2493.75,2493.75,2493.75,2493.75,0,0
8/22/2023,2522.5,2522.5,2522.5,2522.5,0,0
8/23/2023,2534.0,2534.0,2534.0,2534.0,0,0
8/24/2023,2510.5,2510.5,2510.5,2510.5,0,0
8/25/2023,2505.0,2505.0,2505.0,2505.0,0,0
8/28/2023,2528.0,2528.0,2528.0,2528.0,0,0
8/29/2023,2506.25,2506.25,2506.25,2506.25,0,0
8/30/2023,2535.75,2535.75,2535.75,2535.75,0,0
8/31/2023,2534.25,2534.25,2534.25,2534.25,0,0
9/1/2023,2571.75,2571.75,2571.75,2571.75,0,0
9/5/2023,2532.0,2532.0,2532.0,2532.0,0,0
9/6/2023,2533.25,2533.25,2533.25,2533.25,0,0
9/7/2023,2537.0,2537.0,2537.0,2537.0,0,0
9/8/2023,2526.25,2526.25,2526.25,2526.25,0,0
9/11/2023,2549.25,2549.25,2549.25,2549.25,0,0
9/12/2023,2547.0,2547.0,2547.0,2547.0,0,0
9/13/2023,2565.25,2565.25,2565.25,2565.25,0,0
9/14/2023,2570.0,2570.0,2570.0,2570.0,0,0
9/15/2023,2542.5,2542.5,2542.5,2542.5,0,0
9/18/2023,2570.5,2570.5,2570.5,2570.5,0,0
9/19/2023,2565.25,2565.25,2565.25,2565.25,0,0
