Date,Open,High,Low,Close,Vol,OI
2/2/2023,2762.75,2762.75,2762.75,2762.75,0,0
2/3/2023,2707.75,2707.75,2707.75,2707.75,0,0
2/6/2023,2671.0,2671.0,2671.0,2671.0,0,0
2/7/2023,2674.25,2674.25,2674.25,2674.25,0,0
2/8/2023,2627.5,2627.5,2627.5,2627.5,0,0
2/9/2023,2646.25,2646.25,2646.25,2646.25,0,0
2/10/2023,2587.25,2587.25,2587.25,2587.25,0,0
2/13/2023,2549.0,2549.0,2549.0,2549.0,0,0
2/14/2023,2532.25,2532.25,2532.25,2532.25,0,0
2/15/2023,2519.75,2519.75,2519.75,2519.75,0,0
2/16/2023,2526.5,2526.5,2526.5,2526.5,0,0
2/17/2023,2513.75,2513.75,2513.75,2513.75,0,0
2/21/2023,2587.5,2587.5,2587.5,2587.5,0,0
2/22/2023,2537.5,2537.5,2537.5,2537.5,0,0
2/23/2023,2523.5,2523.5,2523.5,2523.5,0,0
2/24/2023,2469.5,2469.5,2469.5,2469.5,0,0
2/27/2023,2498.25,2498.25,2498.25,2498.25,0,0
2/28/2023,2506.25,2506.25,2506.25,2506.25,0,0
3/1/2023,2556.75,2556.75,2556.75,2556.75,0,0
3/2/2023,2541.25,2541.25,2541.25,2541.25,0,0
3/3/2023,2543.25,2543.25,2543.25,2543.25,0,0
3/6/2023,2533.0,2533.0,2533.0,2533.0,0,0
3/7/2023,2502.75,2502.75,2502.75,2502.75,0,0
3/8/2023,2506.25,2506.25,2506.25,2506.25,0,0
3/9/2023,2474.0,2474.0,2474.0,2474.0,0,0
3/10/2023,2466.5,2466.5,2466.5,2466.5,0,0
3/13/2023,2471.0,2471.0,2471.0,2471.0,0,0
3/14/2023,2489.25,2489.25,2489.25,2489.25,0,0
3/15/2023,2427.25,2427.25,2427.25,2427.25,0,0
3/16/2023,2411.75,2411.75,2411.75,2411.75,0,0
3/17/2023,2408.5,2408.5,2408.5,2408.5,0,0
3/20/2023,2413.0,2413.0,2413.0,2413.0,0,0
3/21/2023,2407.75,2407.75,2407.75,2407.75,0,0
3/22/2023,2433.0,2433.0,2433.0,2433.0,0,0
3/23/2023,2443.25,2443.25,2443.25,2443.25,0,0
3/24/2023,2454.75,2454.75,2454.75,2454.75,0,0
3/27/2023,2488.0,2488.0,2488.0,2488.0,0,0
3/28/2023,2508.75,2508.75,2508.75,2508.75,0,0
3/29/2023,2492.75,2492.75,2492.75,2492.75,0,0
3/30/2023,2506.5,2506.5,2506.5,2506.5,0,0
3/31/2023,2524.75,2524.75,2524.75,2524.75,0,0
4/3/2023,2521.25,2521.25,2521.25,2521.25,0,0
4/4/2023,2493.75,2493.75,2493.75,2493.75,0,0
4/5/2023,2457.25,2457.25,2457.25,2457.25,0,0
4/6/2023,2460.5,2460.5,2460.5,2460.5,0,0
4/10/2023,2461.0,2461.0,2461.0,2461.0,0,0
4/11/2023,2429.0,2429.0,2429.0,2429.0,0,0
4/12/2023,2450.75,2450.75,2450.75,2450.75,0,0
4/13/2023,2485.25,2485.25,2485.25,2485.25,0,0
4/14/2023,2499.25,2499.25,2499.25,2499.25,0,0
4/17/2023,2495.25,2495.25,2495.25,2495.25,0,0
4/18/2023,2555.5,2555.5,2555.5,2555.5,0,0
4/19/2023,2567.0,2567.0,2567.0,2567.0,0,0
4/20/2023,2542.25,2542.25,2542.25,2542.25,0,0
4/21/2023,2504.25,2504.25,2504.25,2504.25,0,0
4/24/2023,2495.75,2495.75,2495.75,2495.75,0,0
4/25/2023,2449.5,2449.5,2449.5,2449.5,0,0
4/26/2023,2443.5,2443.5,2443.5,2443.5,0,0
4/27/2023,2437.5,2437.5,2437.5,2437.5,0,0
4/28/2023,2472.25,2472.25,2472.25,2472.25,0,0
5/1/2023,2504.75,2504.75,2504.75,2504.75,0,0
5/2/2023,2487.25,2487.25,2487.25,2487.25,0,0
5/3/2023,2437.75,2437.75,2437.75,2437.75,0,0
5/4/2023,2396.75,2396.75,2396.75,2396.75,0,0
5/5/2023,2428.75,2428.75,2428.75,2428.75,0,0
5/8/2023,2414.5,2414.5,2414.5,2414.5,0,0
5/9/2023,2424.75,2424.75,2424.75,2424.75,0,0
5/10/2023,2376.75,2376.75,2376.75,2376.75,0,0
5/11/2023,2310.5,2310.5,2310.5,2310.5,0,0
5/12/2023,2326.5,2326.5,2326.5,2326.5,0,0
5/15/2023,2352.0,2352.0,2352.0,2352.0,0,0
5/16/2023,2356.75,2356.75,2356.75,2356.75,0,0
5/17/2023,2379.75,2379.75,2379.75,2379.75,0,0
5/18/2023,2373.25,2373.25,2373.25,2373.25,0,0
5/19/2023,2376.75,2376.75,2376.75,2376.75,0,0
5/22/2023,2356.5,2356.5,2356.5,2356.5,0,0
5/23/2023,2322.5,2322.5,2322.5,2322.5,0,0
5/24/2023,2292.75,2292.75,2292.75,2292.75,0,0
5/25/2023,2315.5,2315.5,2315.5,2315.5,0,0
5/26/2023,2319.25,2319.25,2319.25,2319.25,0,0
5/30/2023,2295.75,2295.75,2295.75,2295.75,0,0
5/31/2023,2317.5,2317.5,2317.5,2317.5,0,0
6/1/2023,2363.25,2363.25,2363.25,2363.25,0,0
6/2/2023,2335.75,2335.75,2335.75,2335.75,0,0
6/5/2023,2325.0,2325.0,2325.0,2325.0,0,0
6/6/2023,2286.0,2286.0,2286.0,2286.0,0,0
6/7/2023,2288.25,2288.25,2288.25,2288.25,0,0
6/8/2023,2323.25,2323.25,2323.25,2323.25,0,0
6/9/2023,2335.0,2335.0,2335.0,2335.0,0,0
6/12/2023,2292.25,2292.25,2292.25,2292.25,0,0
6/13/2023,2299.75,2299.75,2299.75,2299.75,0,0
6/14/2023,2330.5,2330.5,2330.5,2330.5,0,0
6/15/2023,2296.25,2296.25,2296.25,2296.25,0,0
6/16/2023,2316.75,2316.75,2316.75,2316.75,0,0
6/20/2023,2284.5,2284.5,2284.5,2284.5,0,0
6/21/2023,2285.0,2285.0,2285.0,2285.0,0,0
6/22/2023,2269.5,2269.5,2269.5,2269.5,0,0
6/23/2023,2239.5,2239.5,2239.5,2239.5,0,0
6/26/2023,2213.5,2213.5,2213.5,2213.5,0,0
6/27/2023,2254.0,2254.0,2254.0,2254.0,0,0
6/28/2023,2230.0,2230.0,2230.0,2230.0,0,0
6/29/2023,2210.25,2210.25,2210.25,2210.25,0,0
6/30/2023,2201.5,2201.5,2201.5,2201.5,0,0
7/3/2023,2206.0,2206.0,2206.0,2206.0,0,0
7/5/2023,2200.5,2200.5,2200.5,2200.5,0,0
7/6/2023,2186.0,2186.0,2186.0,2186.0,0,0
7/7/2023,2198.0,2198.0,2198.0,2198.0,0,0
7/10/2023,2205.25,2205.25,2205.25,2205.25,0,0
7/11/2023,2217.5,2217.5,2217.5,2217.5,0,0
7/12/2023,2285.5,2285.5,2285.5,2285.5,0,0
7/13/2023,2331.75,2331.75,2331.75,2331.75,0,0
7/14/2023,2325.0,2325.0,2325.0,2325.0,0,0
7/17/2023,2301.0,2301.0,2301.0,2301.0,0,0
7/18/2023,2258.75,2258.75,2258.75,2258.75,0,0
7/19/2023,2237.0,2237.0,2237.0,2237.0,0,0
7/20/2023,2245.5,2245.5,2245.5,2245.5,0,0
7/21/2023,2253.5,2253.5,2253.5,2253.5,0,0
7/24/2023,2260.25,2260.25,2260.25,2260.25,0,0
7/25/2023,2289.75,2289.75,2289.75,2289.75,0,0
7/26/2023,2262.75,2262.75,2262.75,2262.75,0,0
7/27/2023,2256.75,2256.75,2256.75,2256.75,0,0
7/28/2023,2273.25,2273.25,2273.25,2273.25,0,0
7/31/2023,2338.0,2338.0,2338.0,2338.0,0,0
8/1/2023,2316.25,2316.25,2316.25,2316.25,0,0
8/2/2023,2270.0,2270.0,2270.0,2270.0,0,0
8/3/2023,2290.25,2290.25,2290.25,2290.25,0,0
8/4/2023,2294.25,2294.25,2294.25,2294.25,0,0
8/7/2023,2290.0,2290.0,2290.0,2290.0,0,0
8/8/2023,2257.0,2257.0,2257.0,2257.0,0,0
8/9/2023,2249.25,2249.25,2249.25,2249.25,0,0
8/10/2023,2261.5,2261.5,2261.5,2261.5,0,0
8/11/2023,2231.75,2231.75,2231.75,2231.75,0,0
8/14/2023,2199.25,2199.25,2199.25,2199.25,0,0
8/15/2023,2197.5,2197.5,2197.5,2197.5,0,0
8/16/2023,2196.5,2196.5,2196.5,2196.5,0,0
8/17/2023,2215.25,2215.25,2215.25,2215.25,0,0
8/18/2023,2214.25,2214.25,2214.25,2214.25,0,0
8/21/2023,2213.5,2213.5,2213.5,2213.5,0,0
8/22/2023,2242.5,2242.5,2242.5,2242.5,0,0
8/23/2023,2254.0,2254.0,2254.0,2254.0,0,0
8/24/2023,2228.25,2228.25,2228.25,2228.25,0,0
8/25/2023,2225.0,2225.0,2225.0,2225.0,0,0
8/28/2023,2248.0,2248.0,2248.0,2248.0,0,0
8/29/2023,2232.5,2232.5,2232.5,2232.5,0,0
8/30/2023,2262.0,2262.0,2262.0,2262.0,0,0
8/31/2023,2260.5,2260.5,2260.5,2260.5,0,0
9/1/2023,2289.75,2289.75,2289.75,2289.75,0,0
9/5/2023,2247.5,2247.5,2247.5,2247.5,0,0
9/6/2023,2247.75,2247.75,2247.75,2247.75,0,0
9/7/2023,2253.5,2253.5,2253.5,2253.5,0,0
9/8/2023,2242.75,2242.75,2242.75,2242.75,0,0
9/11/2023,2265.5,2265.5,2265.5,2265.5,0,0
9/12/2023,2259.0,2259.0,2259.0,2259.0,0,0
9/13/2023,2276.5,2276.5,2276.5,2276.5,0,0
9/14/2023,2281.5,2281.5,2281.5,2281.5,0,0
9/15/2023,2256.25,2256.25,2256.25,2256.25,0,0
9/18/2023,2284.0,2284.0,2284.0,2284.0,0,0
9/19/2023,2278.75,2278.75,2278.75,2278.75,0,0
