Date,Open,High,Low,Close,Vol,OI
12/5/2022,2763.0,2763.0,2763.0,2763.0,0,0
12/6/2022,2757.25,2757.25,2757.25,2757.25,0,0
12/7/2022,2734.25,2734.25,2734.25,2734.25,0,0
12/8/2022,2758.5,2758.5,2758.5,2758.5,0,0
12/9/2022,2732.0,2732.0,2732.0,2732.0,0,0
12/12/2022,2688.75,2688.75,2688.75,2688.75,0,0
12/13/2022,2737.75,2737.75,2737.75,2737.75,0,0
12/14/2022,2717.0,2717.0,2717.0,2717.0,0,0
12/15/2022,2676.25,2676.25,2676.25,2676.25,0,0
12/16/2022,2669.25,2669.25,2669.25,2669.25,0,0
12/19/2022,2646.5,2646.5,2646.5,2646.5,0,0
12/20/2022,2658.0,2658.0,2658.0,2658.0,0,0
12/21/2022,2681.5,2681.5,2681.5,2681.5,0,0
12/22/2022,2698.75,2698.75,2698.75,2698.75,0,0
12/23/2022,2687.75,2687.75,2687.75,2687.75,0,0
12/27/2022,2682.5,2682.5,2682.5,2682.5,0,0
12/28/2022,2665.5,2665.5,2665.5,2665.5,0,0
12/29/2022,2698.25,2698.25,2698.25,2698.25,0,0
12/30/2022,2679.25,2679.25,2679.25,2679.25,0,0
1/3/2023,2621.0,2621.0,2621.0,2621.0,0,0
1/4/2023,2590.75,2590.75,2590.75,2590.75,0,0
1/5/2023,2576.5,2576.5,2576.5,2576.5,0,0
1/6/2023,2614.0,2614.0,2614.0,2614.0,0,0
1/9/2023,2770.25,2770.25,2770.25,2770.25,0,0
1/10/2023,2788.25,2788.25,2788.25,2788.25,0,0
1/11/2023,2831.5,2831.5,2831.5,2831.5,0,0
1/12/2023,2888.5,2888.5,2888.5,2888.5,0,0
1/13/2023,2943.5,2943.5,2943.5,2943.5,0,0
1/17/2023,2981.25,2981.25,2981.25,2981.25,0,0
1/18/2023,2989.75,2989.75,2989.75,2989.75,0,0
1/19/2023,2897.5,2897.5,2897.5,2897.5,0,0
1/20/2023,2917.5,2917.5,2917.5,2917.5,0,0
1/23/2023,2938.25,2938.25,2938.25,2938.25,0,0
1/24/2023,2950.5,2950.5,2950.5,2950.5,0,0
1/25/2023,2951.0,2951.0,2951.0,2951.0,0,0
1/26/2023,2934.0,2934.0,2934.0,2934.0,0,0
1/27/2023,2919.5,2919.5,2919.5,2919.5,0,0
1/30/2023,2890.5,2890.5,2890.5,2890.5,0,0
1/31/2023,2936.0,2936.0,2936.0,2936.0,0,0
2/1/2023,2902.75,2902.75,2902.75,2902.75,0,0
2/2/2023,2902.5,2902.5,2902.5,2902.5,0,0
2/3/2023,2847.0,2847.0,2847.0,2847.0,0,0
2/6/2023,2810.25,2810.25,2810.25,2810.25,0,0
2/7/2023,2815.0,2815.0,2815.0,2815.0,0,0
2/8/2023,2767.75,2767.75,2767.75,2767.75,0,0
2/9/2023,2787.25,2787.25,2787.25,2787.25,0,0
2/10/2023,2727.5,2727.5,2727.5,2727.5,0,0
2/13/2023,2690.0,2690.0,2690.0,2690.0,0,0
2/14/2023,2672.0,2672.0,2672.0,2672.0,0,0
2/15/2023,2660.75,2660.75,2660.75,2660.75,0,0
2/16/2023,2666.25,2666.25,2666.25,2666.25,0,0
2/17/2023,2654.75,2654.75,2654.75,2654.75,0,0
2/21/2023,2728.5,2728.5,2728.5,2728.5,0,0
2/22/2023,2677.5,2677.5,2677.5,2677.5,0,0
2/23/2023,2666.25,2666.25,2666.25,2666.25,0,0
2/24/2023,2610.75,2610.75,2610.75,2610.75,0,0
2/27/2023,2640.5,2640.5,2640.5,2640.5,0,0
2/28/2023,2647.75,2647.75,2647.75,2647.75,0,0
3/1/2023,2699.75,2699.75,2699.75,2699.75,0,0
3/2/2023,2684.0,2684.0,2684.0,2684.0,0,0
3/3/2023,2686.0,2686.0,2686.0,2686.0,0,0
3/6/2023,2675.75,2675.75,2675.75,2675.75,0,0
3/7/2023,2647.0,2647.0,2647.0,2647.0,0,0
3/8/2023,2649.75,2649.75,2649.75,2649.75,0,0
3/9/2023,2617.75,2617.75,2617.75,2617.75,0,0
3/10/2023,2612.25,2612.25,2612.25,2612.25,0,0
3/13/2023,2617.0,2617.0,2617.0,2617.0,0,0
3/14/2023,2635.0,2635.0,2635.0,2635.0,0,0
3/15/2023,2573.0,2573.0,2573.0,2573.0,0,0
3/16/2023,2557.75,2557.75,2557.75,2557.75,0,0
3/17/2023,2554.5,2554.5,2554.5,2554.5,0,0
3/20/2023,2559.0,2559.0,2559.0,2559.0,0,0
3/21/2023,2553.75,2553.75,2553.75,2553.75,0,0
3/22/2023,2578.75,2578.75,2578.75,2578.75,0,0
3/23/2023,2582.0,2582.0,2582.0,2582.0,0,0
3/24/2023,2594.25,2594.25,2594.25,2594.25,0,0
3/27/2023,2627.25,2627.25,2627.25,2627.25,0,0
3/28/2023,2646.75,2646.75,2646.75,2646.75,0,0
3/29/2023,2631.25,2631.25,2631.25,2631.25,0,0
3/30/2023,2650.0,2650.0,2650.0,2650.0,0,0
3/31/2023,2665.25,2665.25,2665.25,2665.25,0,0
4/3/2023,2654.75,2654.75,2654.75,2654.75,0,0
4/4/2023,2628.0,2628.0,2628.0,2628.0,0,0
4/5/2023,2589.5,2589.5,2589.5,2589.5,0,0
4/6/2023,2594.0,2594.0,2594.0,2594.0,0,0
4/10/2023,2594.5,2594.5,2594.5,2594.5,0,0
4/11/2023,2562.5,2562.5,2562.5,2562.5,0,0
4/12/2023,2584.25,2584.25,2584.25,2584.25,0,0
4/13/2023,2616.25,2616.25,2616.25,2616.25,0,0
4/14/2023,2629.0,2629.0,2629.0,2629.0,0,0
4/17/2023,2624.75,2624.75,2624.75,2624.75,0,0
4/18/2023,2686.75,2686.75,2686.75,2686.75,0,0
4/19/2023,2698.0,2698.0,2698.0,2698.0,0,0
4/20/2023,2672.75,2672.75,2672.75,2672.75,0,0
4/21/2023,2634.0,2634.0,2634.0,2634.0,0,0
4/24/2023,2627.0,2627.0,2627.0,2627.0,0,0
4/25/2023,2581.5,2581.5,2581.5,2581.5,0,0
4/26/2023,2575.75,2575.75,2575.75,2575.75,0,0
4/27/2023,2569.75,2569.75,2569.75,2569.75,0,0
4/28/2023,2602.5,2602.5,2602.5,2602.5,0,0
5/1/2023,2635.0,2635.0,2635.0,2635.0,0,0
5/2/2023,2617.0,2617.0,2617.0,2617.0,0,0
5/3/2023,2566.25,2566.25,2566.25,2566.25,0,0
5/4/2023,2525.0,2525.0,2525.0,2525.0,0,0
5/5/2023,2557.25,2557.25,2557.25,2557.25,0,0
5/8/2023,2537.25,2537.25,2537.25,2537.25,0,0
5/9/2023,2553.0,2553.0,2553.0,2553.0,0,0
5/10/2023,2506.5,2506.5,2506.5,2506.5,0,0
5/11/2023,2439.0,2439.0,2439.0,2439.0,0,0
5/12/2023,2456.0,2456.0,2456.0,2456.0,0,0
5/15/2023,2479.25,2479.25,2479.25,2479.25,0,0
5/16/2023,2484.0,2484.0,2484.0,2484.0,0,0
5/17/2023,2507.75,2507.75,2507.75,2507.75,0,0
5/18/2023,2500.5,2500.5,2500.5,2500.5,0,0
5/19/2023,2503.25,2503.25,2503.25,2503.25,0,0
5/22/2023,2483.0,2483.0,2483.0,2483.0,0,0
5/23/2023,2449.0,2449.0,2449.0,2449.0,0,0
5/24/2023,2416.25,2416.25,2416.25,2416.25,0,0
5/25/2023,2439.0,2439.0,2439.0,2439.0,0,0
5/26/2023,2438.25,2438.25,2438.25,2438.25,0,0
5/30/2023,2414.0,2414.0,2414.0,2414.0,0,0
5/31/2023,2435.75,2435.75,2435.75,2435.75,0,0
6/1/2023,2481.25,2481.25,2481.25,2481.25,0,0
6/2/2023,2453.25,2453.25,2453.25,2453.25,0,0
6/5/2023,2443.0,2443.0,2443.0,2443.0,0,0
6/6/2023,2404.0,2404.0,2404.0,2404.0,0,0
6/7/2023,2406.25,2406.25,2406.25,2406.25,0,0
6/8/2023,2441.25,2441.25,2441.25,2441.25,0,0
6/9/2023,2453.0,2453.0,2453.0,2453.0,0,0
6/12/2023,2410.25,2410.25,2410.25,2410.25,0,0
6/13/2023,2417.75,2417.75,2417.75,2417.75,0,0
6/14/2023,2448.5,2448.5,2448.5,2448.5,0,0
6/15/2023,2413.0,2413.0,2413.0,2413.0,0,0
6/16/2023,2418.25,2418.25,2418.25,2418.25,0,0
6/20/2023,2386.0,2386.0,2386.0,2386.0,0,0
6/21/2023,2388.25,2388.25,2388.25,2388.25,0,0
6/22/2023,2376.0,2376.0,2376.0,2376.0,0,0
6/23/2023,2347.25,2347.25,2347.25,2347.25,0,0
6/26/2023,2295.25,2295.25,2295.25,2295.25,0,0
6/27/2023,2330.5,2330.5,2330.5,2330.5,0,0
6/28/2023,2311.25,2311.25,2311.25,2311.25,0,0
6/29/2023,2284.5,2284.5,2284.5,2284.5,0,0
6/30/2023,2284.75,2284.75,2284.75,2284.75,0,0
7/3/2023,2303.75,2303.75,2303.75,2303.75,0,0
7/5/2023,2298.5,2298.5,2298.5,2298.5,0,0
7/6/2023,2285.75,2285.75,2285.75,2285.75,0,0
7/7/2023,2297.5,2297.5,2297.5,2297.5,0,0
7/10/2023,2306.5,2306.5,2306.5,2306.5,0,0
7/11/2023,2318.0,2318.0,2318.0,2318.0,0,0
7/12/2023,2385.5,2385.5,2385.5,2385.5,0,0
7/13/2023,2433.25,2433.25,2433.25,2433.25,0,0
7/14/2023,2417.75,2417.75,2417.75,2417.75,0,0
7/17/2023,2392.75,2392.75,2392.75,2392.75,0,0
7/18/2023,2363.0,2363.0,2363.0,2363.0,0,0
7/19/2023,2338.25,2338.25,2338.25,2338.25,0,0
7/20/2023,2335.0,2335.0,2335.0,2335.0,0,0
7/21/2023,2353.0,2353.0,2353.0,2353.0,0,0
7/24/2023,2354.0,2354.0,2354.0,2354.0,0,0
7/25/2023,2383.25,2383.25,2383.25,2383.25,0,0
7/26/2023,2355.25,2355.25,2355.25,2355.25,0,0
7/27/2023,2354.0,2354.0,2354.0,2354.0,0,0
7/28/2023,2370.0,2370.0,2370.0,2370.0,0,0
7/31/2023,2438.5,2438.5,2438.5,2438.5,0,0
8/1/2023,2418.5,2418.5,2418.5,2418.5,0,0
8/2/2023,2372.5,2372.5,2372.5,2372.5,0,0
8/3/2023,2393.25,2393.25,2393.25,2393.25,0,0
8/4/2023,2397.0,2397.0,2397.0,2397.0,0,0
8/7/2023,2393.25,2393.25,2393.25,2393.25,0,0
8/8/2023,2359.25,2359.25,2359.25,2359.25,0,0
8/9/2023,2350.0,2350.0,2350.0,2350.0,0,0
8/10/2023,2364.0,2364.0,2364.0,2364.0,0,0
8/11/2023,2333.5,2333.5,2333.5,2333.5,0,0
8/14/2023,2300.75,2300.75,2300.75,2300.75,0,0
8/15/2023,2310.0,2310.0,2310.0,2310.0,0,0
8/16/2023,2308.5,2308.5,2308.5,2308.5,0,0
8/17/2023,2326.75,2326.75,2326.75,2326.75,0,0
8/18/2023,2320.75,2320.75,2320.75,2320.75,0,0
8/21/2023,2318.75,2318.75,2318.75,2318.75,0,0
8/22/2023,2347.5,2347.5,2347.5,2347.5,0,0
8/23/2023,2359.0,2359.0,2359.0,2359.0,0,0
8/24/2023,2335.5,2335.5,2335.5,2335.5,0,0
8/25/2023,2330.0,2330.0,2330.0,2330.0,0,0
8/28/2023,2353.0,2353.0,2353.0,2353.0,0,0
8/29/2023,2331.25,2331.25,2331.25,2331.25,0,0
8/30/2023,2360.75,2360.75,2360.75,2360.75,0,0
8/31/2023,2359.25,2359.25,2359.25,2359.25,0,0
9/1/2023,2396.75,2396.75,2396.75,2396.75,0,0
9/5/2023,2357.0,2357.0,2357.0,2357.0,0,0
9/6/2023,2358.25,2358.25,2358.25,2358.25,0,0
9/7/2023,2362.0,2362.0,2362.0,2362.0,0,0
9/8/2023,2351.25,2351.25,2351.25,2351.25,0,0
9/11/2023,2374.25,2374.25,2374.25,2374.25,0,0
9/12/2023,2372.0,2372.0,2372.0,2372.0,0,0
9/13/2023,2390.25,2390.25,2390.25,2390.25,0,0
9/14/2023,2395.0,2395.0,2395.0,2395.0,0,0
9/15/2023,2367.5,2367.5,2367.5,2367.5,0,0
9/18/2023,2395.5,2395.5,2395.5,2395.5,0,0
9/19/2023,2390.25,2390.25,2390.25,2390.25,0,0
