Date,Open,High,Low,Close,Vol,OI
11/29/2022,2551.0,2551.0,2551.0,2551.0,0,0
11/30/2022,2644.25,2644.25,2644.25,2644.25,0,0
12/1/2022,2650.5,2650.5,2650.5,2650.5,0,0
12/2/2022,2707.5,2707.5,2707.5,2707.5,0,0
12/5/2022,2673.0,2673.0,2673.0,2673.0,0,0
12/6/2022,2667.25,2667.25,2667.25,2667.25,0,0
12/7/2022,2644.25,2644.25,2644.25,2644.25,0,0
12/8/2022,2668.5,2668.5,2668.5,2668.5,0,0
12/9/2022,2642.0,2642.0,2642.0,2642.0,0,0
12/12/2022,2598.75,2598.75,2598.75,2598.75,0,0
12/13/2022,2647.75,2647.75,2647.75,2647.75,0,0
12/14/2022,2627.0,2627.0,2627.0,2627.0,0,0
12/15/2022,2586.25,2586.25,2586.25,2586.25,0,0
12/16/2022,2579.25,2579.25,2579.25,2579.25,0,0
12/19/2022,2556.5,2556.5,2556.5,2556.5,0,0
12/20/2022,2568.0,2568.0,2568.0,2568.0,0,0
12/21/2022,2591.5,2591.5,2591.5,2591.5,0,0
12/22/2022,2608.75,2608.75,2608.75,2608.75,0,0
12/23/2022,2597.75,2597.75,2597.75,2597.75,0,0
12/27/2022,2592.5,2592.5,2592.5,2592.5,0,0
12/28/2022,2575.5,2575.5,2575.5,2575.5,0,0
12/29/2022,2608.25,2608.25,2608.25,2608.25,0,0
12/30/2022,2589.25,2589.25,2589.25,2589.25,0,0
1/3/2023,2531.0,2531.0,2531.0,2531.0,0,0
1/4/2023,2500.75,2500.75,2500.75,2500.75,0,0
1/5/2023,2486.5,2486.5,2486.5,2486.5,0,0
1/6/2023,2524.0,2524.0,2524.0,2524.0,0,0
1/9/2023,2680.25,2680.25,2680.25,2680.25,0,0
1/10/2023,2698.25,2698.25,2698.25,2698.25,0,0
1/11/2023,2741.5,2741.5,2741.5,2741.5,0,0
1/12/2023,2798.5,2798.5,2798.5,2798.5,0,0
1/13/2023,2853.5,2853.5,2853.5,2853.5,0,0
1/17/2023,2891.25,2891.25,2891.25,2891.25,0,0
1/18/2023,2899.75,2899.75,2899.75,2899.75,0,0
1/19/2023,2807.5,2807.5,2807.5,2807.5,0,0
1/20/2023,2827.5,2827.5,2827.5,2827.5,0,0
1/23/2023,2848.25,2848.25,2848.25,2848.25,0,0
1/24/2023,2860.5,2860.5,2860.5,2860.5,0,0
1/25/2023,2861.0,2861.0,2861.0,2861.0,0,0
1/26/2023,2844.0,2844.0,2844.0,2844.0,0,0
1/27/2023,2829.5,2829.5,2829.5,2829.5,0,0
1/30/2023,2800.5,2800.5,2800.5,2800.5,0,0
1/31/2023,2846.0,2846.0,2846.0,2846.0,0,0
2/1/2023,2812.75,2812.75,2812.75,2812.75,0,0
2/2/2023,2812.5,2812.5,2812.5,2812.5,0,0
2/3/2023,2757.0,2757.0,2757.0,2757.0,0,0
2/6/2023,2720.25,2720.25,2720.25,2720.25,0,0
2/7/2023,2725.0,2725.0,2725.0,2725.0,0,0
2/8/2023,2677.75,2677.75,2677.75,2677.75,0,0
2/9/2023,2697.25,2697.25,2697.25,2697.25,0,0
2/10/2023,2637.5,2637.5,2637.5,2637.5,0,0
2/13/2023,2600.0,2600.0,2600.0,2600.0,0,0
2/14/2023,2582.0,2582.0,2582.0,2582.0,0,0
2/15/2023,2570.75,2570.75,2570.75,2570.75,0,0
2/16/2023,2576.25,2576.25,2576.25,2576.25,0,0
2/17/2023,2564.75,2564.75,2564.75,2564.75,0,0
2/21/2023,2638.5,2638.5,2638.5,2638.5,0,0
2/22/2023,2587.5,2587.5,2587.5,2587.5,0,0
2/23/2023,2576.25,2576.25,2576.25,2576.25,0,0
2/24/2023,2520.75,2520.75,2520.75,2520.75,0,0
2/27/2023,2550.5,2550.5,2550.5,2550.5,0,0
2/28/2023,2557.75,2557.75,2557.75,2557.75,0,0
3/1/2023,2609.75,2609.75,2609.75,2609.75,0,0
3/2/2023,2594.0,2594.0,2594.0,2594.0,0,0
3/3/2023,2596.0,2596.0,2596.0,2596.0,0,0
3/6/2023,2585.75,2585.75,2585.75,2585.75,0,0
3/7/2023,2557.0,2557.0,2557.0,2557.0,0,0
3/8/2023,2559.75,2559.75,2559.75,2559.75,0,0
3/9/2023,2527.75,2527.75,2527.75,2527.75,0,0
3/10/2023,2522.25,2522.25,2522.25,2522.25,0,0
3/13/2023,2527.0,2527.0,2527.0,2527.0,0,0
3/14/2023,2545.0,2545.0,2545.0,2545.0,0,0
3/15/2023,2483.0,2483.0,2483.0,2483.0,0,0
3/16/2023,2467.75,2467.75,2467.75,2467.75,0,0
3/17/2023,2464.5,2464.5,2464.5,2464.5,0,0
3/20/2023,2469.0,2469.0,2469.0,2469.0,0,0
3/21/2023,2463.75,2463.75,2463.75,2463.75,0,0
3/22/2023,2488.75,2488.75,2488.75,2488.75,0,0
3/23/2023,2492.0,2492.0,2492.0,2492.0,0,0
3/24/2023,2504.25,2504.25,2504.25,2504.25,0,0
3/27/2023,2537.25,2537.25,2537.25,2537.25,0,0
3/28/2023,2556.75,2556.75,2556.75,2556.75,0,0
3/29/2023,2541.25,2541.25,2541.25,2541.25,0,0
3/30/2023,2560.0,2560.0,2560.0,2560.0,0,0
3/31/2023,2575.25,2575.25,2575.25,2575.25,0,0
4/3/2023,2571.0,2571.0,2571.0,2571.0,0,0
4/4/2023,2543.0,2543.0,2543.0,2543.0,0,0
4/5/2023,2505.5,2505.5,2505.5,2505.5,0,0
4/6/2023,2509.0,2509.0,2509.0,2509.0,0,0
4/10/2023,2509.5,2509.5,2509.5,2509.5,0,0
4/11/2023,2477.5,2477.5,2477.5,2477.5,0,0
4/12/2023,2499.25,2499.25,2499.25,2499.25,0,0
4/13/2023,2533.0,2533.0,2533.0,2533.0,0,0
4/14/2023,2546.25,2546.25,2546.25,2546.25,0,0
4/17/2023,2542.25,2542.25,2542.25,2542.25,0,0
4/18/2023,2604.0,2604.0,2604.0,2604.0,0,0
4/19/2023,2615.0,2615.0,2615.0,2615.0,0,0
4/20/2023,2590.0,2590.0,2590.0,2590.0,0,0
4/21/2023,2551.5,2551.5,2551.5,2551.5,0,0
4/24/2023,2544.5,2544.5,2544.5,2544.5,0,0
4/25/2023,2499.0,2499.0,2499.0,2499.0,0,0
4/26/2023,2493.25,2493.25,2493.25,2493.25,0,0
4/27/2023,2487.25,2487.25,2487.25,2487.25,0,0
4/28/2023,2521.0,2521.0,2521.0,2521.0,0,0
5/1/2023,2553.5,2553.5,2553.5,2553.5,0,0
5/2/2023,2535.5,2535.5,2535.5,2535.5,0,0
5/3/2023,2485.25,2485.25,2485.25,2485.25,0,0
5/4/2023,2444.25,2444.25,2444.25,2444.25,0,0
5/5/2023,2476.25,2476.25,2476.25,2476.25,0,0
5/8/2023,2458.75,2458.75,2458.75,2458.75,0,0
5/9/2023,2472.25,2472.25,2472.25,2472.25,0,0
5/10/2023,2425.25,2425.25,2425.25,2425.25,0,0
5/11/2023,2358.0,2358.0,2358.0,2358.0,0,0
5/12/2023,2374.0,2374.0,2374.0,2374.0,0,0
5/15/2023,2398.25,2398.25,2398.25,2398.25,0,0
5/16/2023,2403.0,2403.0,2403.0,2403.0,0,0
5/17/2023,2426.25,2426.25,2426.25,2426.25,0,0
5/18/2023,2419.5,2419.5,2419.5,2419.5,0,0
5/19/2023,2422.25,2422.25,2422.25,2422.25,0,0
5/22/2023,2402.0,2402.0,2402.0,2402.0,0,0
5/23/2023,2368.0,2368.0,2368.0,2368.0,0,0
5/24/2023,2336.75,2336.75,2336.75,2336.75,0,0
5/25/2023,2359.5,2359.5,2359.5,2359.5,0,0
5/26/2023,2361.5,2361.5,2361.5,2361.5,0,0
5/30/2023,2337.25,2337.25,2337.25,2337.25,0,0
5/31/2023,2359.0,2359.0,2359.0,2359.0,0,0
6/1/2023,2404.5,2404.5,2404.5,2404.5,0,0
6/2/2023,2376.5,2376.5,2376.5,2376.5,0,0
6/5/2023,2366.25,2366.25,2366.25,2366.25,0,0
6/6/2023,2327.25,2327.25,2327.25,2327.25,0,0
6/7/2023,2329.5,2329.5,2329.5,2329.5,0,0
6/8/2023,2364.5,2364.5,2364.5,2364.5,0,0
6/9/2023,2376.25,2376.25,2376.25,2376.25,0,0
6/12/2023,2333.5,2333.5,2333.5,2333.5,0,0
6/13/2023,2341.0,2341.0,2341.0,2341.0,0,0
6/14/2023,2371.75,2371.75,2371.75,2371.75,0,0
6/15/2023,2335.75,2335.75,2335.75,2335.75,0,0
6/16/2023,2347.75,2347.75,2347.75,2347.75,0,0
6/20/2023,2315.0,2315.0,2315.0,2315.0,0,0
6/21/2023,2316.5,2316.5,2316.5,2316.5,0,0
6/22/2023,2304.25,2304.25,2304.25,2304.25,0,0
6/23/2023,2273.5,2273.5,2273.5,2273.5,0,0
6/26/2023,2236.75,2236.75,2236.75,2236.75,0,0
6/27/2023,2274.25,2274.25,2274.25,2274.25,0,0
6/28/2023,2247.75,2247.75,2247.75,2247.75,0,0
6/29/2023,2226.25,2226.25,2226.25,2226.25,0,0
6/30/2023,2221.0,2221.0,2221.0,2221.0,0,0
7/3/2023,2231.75,2231.75,2231.75,2231.75,0,0
7/5/2023,2224.75,2224.75,2224.75,2224.75,0,0
7/6/2023,2210.5,2210.5,2210.5,2210.5,0,0
7/7/2023,2221.75,2221.75,2221.75,2221.75,0,0
7/10/2023,2230.75,2230.75,2230.75,2230.75,0,0
7/11/2023,2242.25,2242.25,2242.25,2242.25,0,0
7/12/2023,2310.0,2310.0,2310.0,2310.0,0,0
7/13/2023,2356.5,2356.5,2356.5,2356.5,0,0
7/14/2023,2345.0,2345.0,2345.0,2345.0,0,0
7/17/2023,2322.5,2322.5,2322.5,2322.5,0,0
7/18/2023,2286.25,2286.25,2286.25,2286.25,0,0
7/19/2023,2261.5,2261.5,2261.5,2261.5,0,0
7/20/2023,2266.75,2266.75,2266.75,2266.75,0,0
7/21/2023,2281.25,2281.25,2281.25,2281.25,0,0
7/24/2023,2287.75,2287.75,2287.75,2287.75,0,0
7/25/2023,2315.25,2315.25,2315.25,2315.25,0,0
7/26/2023,2287.25,2287.25,2287.25,2287.25,0,0
7/27/2023,2284.0,2284.0,2284.0,2284.0,0,0
7/28/2023,2300.25,2300.25,2300.25,2300.25,0,0
7/31/2023,2369.0,2369.0,2369.0,2369.0,0,0
8/1/2023,2349.0,2349.0,2349.0,2349.0,0,0
8/2/2023,2303.0,2303.0,2303.0,2303.0,0,0
8/3/2023,2323.75,2323.75,2323.75,2323.75,0,0
8/4/2023,2327.5,2327.5,2327.5,2327.5,0,0
8/7/2023,2323.75,2323.75,2323.75,2323.75,0,0
8/8/2023,2289.75,2289.75,2289.75,2289.75,0,0
8/9/2023,2280.5,2280.5,2280.5,2280.5,0,0
8/10/2023,2294.5,2294.5,2294.5,2294.5,0,0
8/11/2023,2264.0,2264.0,2264.0,2264.0,0,0
8/14/2023,2231.25,2231.25,2231.25,2231.25,0,0
8/15/2023,2240.5,2240.5,2240.5,2240.5,0,0
8/16/2023,2239.0,2239.0,2239.0,2239.0,0,0
8/17/2023,2257.25,2257.25,2257.25,2257.25,0,0
8/18/2023,2251.25,2251.25,2251.25,2251.25,0,0
8/21/2023,2249.25,2249.25,2249.25,2249.25,0,0
8/22/2023,2278.0,2278.0,2278.0,2278.0,0,0
8/23/2023,2289.5,2289.5,2289.5,2289.5,0,0
8/24/2023,2266.0,2266.0,2266.0,2266.0,0,0
8/25/2023,2260.5,2260.5,2260.5,2260.5,0,0
8/28/2023,2283.5,2283.5,2283.5,2283.5,0,0
8/29/2023,2261.75,2261.75,2261.75,2261.75,0,0
8/30/2023,2291.25,2291.25,2291.25,2291.25,0,0
8/31/2023,2289.75,2289.75,2289.75,2289.75,0,0
9/1/2023,2327.25,2327.25,2327.25,2327.25,0,0
9/5/2023,2287.5,2287.5,2287.5,2287.5,0,0
9/6/2023,2288.75,2288.75,2288.75,2288.75,0,0
9/7/2023,2292.5,2292.5,2292.5,2292.5,0,0
9/8/2023,2281.75,2281.75,2281.75,2281.75,0,0
9/11/2023,2304.75,2304.75,2304.75,2304.75,0,0
9/12/2023,2302.5,2302.5,2302.5,2302.5,0,0
9/13/2023,2320.75,2320.75,2320.75,2320.75,0,0
9/14/2023,2325.5,2325.5,2325.5,2325.5,0,0
9/15/2023,2298.0,2298.0,2298.0,2298.0,0,0
9/18/2023,2326.0,2326.0,2326.0,2326.0,0,0
9/19/2023,2320.75,2320.75,2320.75,2320.75,0,0
