Date,Open,High,Low,Close,Vol,OI
2/15/2023,2723.75,2723.75,2723.75,2723.75,0,0
2/16/2023,2729.25,2729.25,2729.25,2729.25,0,0
2/17/2023,2717.75,2717.75,2717.75,2717.75,0,0
2/21/2023,2791.5,2791.5,2791.5,2791.5,0,0
2/22/2023,2740.5,2740.5,2740.5,2740.5,0,0
2/23/2023,2729.25,2729.25,2729.25,2729.25,0,0
2/24/2023,2673.75,2673.75,2673.75,2673.75,0,0
2/27/2023,2703.5,2703.5,2703.5,2703.5,0,0
2/28/2023,2710.75,2710.75,2710.75,2710.75,0,0
3/1/2023,2762.75,2762.75,2762.75,2762.75,0,0
3/2/2023,2747.0,2747.0,2747.0,2747.0,0,0
3/3/2023,2749.0,2749.0,2749.0,2749.0,0,0
3/6/2023,2738.75,2738.75,2738.75,2738.75,0,0
3/7/2023,2710.0,2710.0,2710.0,2710.0,0,0
3/8/2023,2712.75,2712.75,2712.75,2712.75,0,0
3/9/2023,2680.75,2680.75,2680.75,2680.75,0,0
3/10/2023,2675.25,2675.25,2675.25,2675.25,0,0
3/13/2023,2680.0,2680.0,2680.0,2680.0,0,0
3/14/2023,2698.0,2698.0,2698.0,2698.0,0,0
3/15/2023,2636.0,2636.0,2636.0,2636.0,0,0
3/16/2023,2620.75,2620.75,2620.75,2620.75,0,0
3/17/2023,2617.5,2617.5,2617.5,2617.5,0,0
3/20/2023,2622.0,2622.0,2622.0,2622.0,0,0
3/21/2023,2616.75,2616.75,2616.75,2616.75,0,0
3/22/2023,2641.75,2641.75,2641.75,2641.75,0,0
3/23/2023,2645.0,2645.0,2645.0,2645.0,0,0
3/24/2023,2657.25,2657.25,2657.25,2657.25,0,0
3/27/2023,2690.25,2690.25,2690.25,2690.25,0,0
3/28/2023,2709.75,2709.75,2709.75,2709.75,0,0
3/29/2023,2694.25,2694.25,2694.25,2694.25,0,0
3/30/2023,2713.0,2713.0,2713.0,2713.0,0,0
3/31/2023,2728.25,2728.25,2728.25,2728.25,0,0
4/3/2023,2717.75,2717.75,2717.75,2717.75,0,0
4/4/2023,2691.0,2691.0,2691.0,2691.0,0,0
4/5/2023,2652.5,2652.5,2652.5,2652.5,0,0
4/6/2023,2657.0,2657.0,2657.0,2657.0,0,0
4/10/2023,2657.5,2657.5,2657.5,2657.5,0,0
4/11/2023,2625.5,2625.5,2625.5,2625.5,0,0
4/12/2023,2647.25,2647.25,2647.25,2647.25,0,0
4/13/2023,2679.25,2679.25,2679.25,2679.25,0,0
4/14/2023,2692.0,2692.0,2692.0,2692.0,0,0
4/17/2023,2687.75,2687.75,2687.75,2687.75,0,0
4/18/2023,2749.75,2749.75,2749.75,2749.75,0,0
4/19/2023,2761.0,2761.0,2761.0,2761.0,0,0
4/20/2023,2735.75,2735.75,2735.75,2735.75,0,0
4/21/2023,2697.0,2697.0,2697.0,2697.0,0,0
4/24/2023,2690.0,2690.0,2690.0,2690.0,0,0
4/25/2023,2644.5,2644.5,2644.5,2644.5,0,0
4/26/2023,2638.75,2638.75,2638.75,2638.75,0,0
4/27/2023,2632.75,2632.75,2632.75,2632.75,0,0
4/28/2023,2665.5,2665.5,2665.5,2665.5,0,0
5/1/2023,2698.0,2698.0,2698.0,2698.0,0,0
5/2/2023,2680.0,2680.0,2680.0,2680.0,0,0
5/3/2023,2629.25,2629.25,2629.25,2629.25,0,0
5/4/2023,2588.0,2588.0,2588.0,2588.0,0,0
5/5/2023,2620.25,2620.25,2620.25,2620.25,0,0
5/8/2023,2600.25,2600.25,2600.25,2600.25,0,0
5/9/2023,2616.0,2616.0,2616.0,2616.0,0,0
5/10/2023,2569.5,2569.5,2569.5,2569.5,0,0
5/11/2023,2502.0,2502.0,2502.0,2502.0,0,0
5/12/2023,2519.0,2519.0,2519.0,2519.0,0,0
5/15/2023,2542.25,2542.25,2542.25,2542.25,0,0
5/16/2023,2547.0,2547.0,2547.0,2547.0,0,0
5/17/2023,2570.75,2570.75,2570.75,2570.75,0,0
5/18/2023,2563.5,2563.5,2563.5,2563.5,0,0
5/19/2023,2566.25,2566.25,2566.25,2566.25,0,0
5/22/2023,2546.0,2546.0,2546.0,2546.0,0,0
5/23/2023,2512.0,2512.0,2512.0,2512.0,0,0
5/24/2023,2479.25,2479.25,2479.25,2479.25,0,0
5/25/2023,2502.0,2502.0,2502.0,2502.0,0,0
5/26/2023,2501.25,2501.25,2501.25,2501.25,0,0
5/30/2023,2477.0,2477.0,2477.0,2477.0,0,0
5/31/2023,2498.75,2498.75,2498.75,2498.75,0,0
6/1/2023,2544.25,2544.25,2544.25,2544.25,0,0
6/2/2023,2516.25,2516.25,2516.25,2516.25,0,0
6/5/2023,2506.0,2506.0,2506.0,2506.0,0,0
6/6/2023,2467.0,2467.0,2467.0,2467.0,0,0
6/7/2023,2469.25,2469.25,2469.25,2469.25,0,0
6/8/2023,2504.25,2504.25,2504.25,2504.25,0,0
6/9/2023,2516.0,2516.0,2516.0,2516.0,0,0
6/12/2023,2473.25,2473.25,2473.25,2473.25,0,0
6/13/2023,2480.75,2480.75,2480.75,2480.75,0,0
6/14/2023,2511.5,2511.5,2511.5,2511.5,0,0
6/15/2023,2476.0,2476.0,2476.0,2476.0,0,0
6/16/2023,2466.25,2466.25,2466.25,2466.25,0,0
6/20/2023,2430.75,2430.75,2430.75,2430.75,0,0
6/21/2023,2436.25,2436.25,2436.25,2436.25,0,0
6/22/2023,2424.0,2424.0,2424.0,2424.0,0,0
6/23/2023,2395.25,2395.25,2395.25,2395.25,0,0
6/26/2023,2343.0,2343.0,2343.0,2343.0,0,0
6/27/2023,2376.75,2376.75,2376.75,2376.75,0,0
6/28/2023,2386.25,2386.25,2386.25,2386.25,0,0
6/29/2023,2339.0,2339.0,2339.0,2339.0,0,0
6/30/2023,2339.75,2339.75,2339.75,2339.75,0,0
7/3/2023,2351.25,2351.25,2351.25,2351.25,0,0
7/5/2023,2352.5,2352.5,2352.5,2352.5,0,0
7/6/2023,2338.25,2338.25,2338.25,2338.25,0,0
7/7/2023,2351.5,2351.5,2351.5,2351.5,0,0
7/10/2023,2360.0,2360.0,2360.0,2360.0,0,0
7/11/2023,2372.0,2372.0,2372.0,2372.0,0,0
7/12/2023,2439.0,2439.0,2439.0,2439.0,0,0
7/13/2023,2492.25,2492.25,2492.25,2492.25,0,0
7/14/2023,2474.25,2474.25,2474.25,2474.25,0,0
7/17/2023,2451.25,2451.25,2451.25,2451.25,0,0
7/18/2023,2421.5,2421.5,2421.5,2421.5,0,0
7/19/2023,2396.75,2396.75,2396.75,2396.75,0,0
7/20/2023,2384.5,2384.5,2384.5,2384.5,0,0
7/21/2023,2401.0,2401.0,2401.0,2401.0,0,0
7/24/2023,2408.5,2408.5,2408.5,2408.5,0,0
7/25/2023,2437.75,2437.75,2437.75,2437.75,0,0
7/26/2023,2409.75,2409.75,2409.75,2409.75,0,0
7/27/2023,2398.5,2398.5,2398.5,2398.5,0,0
7/28/2023,2414.5,2414.5,2414.5,2414.5,0,0
7/31/2023,2483.0,2483.0,2483.0,2483.0,0,0
8/1/2023,2463.0,2463.0,2463.0,2463.0,0,0
8/2/2023,2417.0,2417.0,2417.0,2417.0,0,0
8/3/2023,2437.75,2437.75,2437.75,2437.75,0,0
8/4/2023,2441.5,2441.5,2441.5,2441.5,0,0
8/7/2023,2437.75,2437.75,2437.75,2437.75,0,0
8/8/2023,2403.75,2403.75,2403.75,2403.75,0,0
8/9/2023,2394.5,2394.5,2394.5,2394.5,0,0
8/10/2023,2408.5,2408.5,2408.5,2408.5,0,0
8/11/2023,2378.0,2378.0,2378.0,2378.0,0,0
8/14/2023,2345.25,2345.25,2345.25,2345.25,0,0
8/15/2023,2354.5,2354.5,2354.5,2354.5,0,0
8/16/2023,2353.0,2353.0,2353.0,2353.0,0,0
8/17/2023,2371.25,2371.25,2371.25,2371.25,0,0
8/18/2023,2365.25,2365.25,2365.25,2365.25,0,0
8/21/2023,2363.25,2363.25,2363.25,2363.25,0,0
8/22/2023,2392.0,2392.0,2392.0,2392.0,0,0
8/23/2023,2403.5,2403.5,2403.5,2403.5,0,0
8/24/2023,2380.0,2380.0,2380.0,2380.0,0,0
8/25/2023,2374.5,2374.5,2374.5,2374.5,0,0
8/28/2023,2397.5,2397.5,2397.5,2397.5,0,0
8/29/2023,2375.75,2375.75,2375.75,2375.75,0,0
8/30/2023,2405.25,2405.25,2405.25,2405.25,0,0
8/31/2023,2403.75,2403.75,2403.75,2403.75,0,0
9/1/2023,2441.25,2441.25,2441.25,2441.25,0,0
9/5/2023,2401.5,2401.5,2401.5,2401.5,0,0
9/6/2023,2402.75,2402.75,2402.75,2402.75,0,0
9/7/2023,2406.5,2406.5,2406.5,2406.5,0,0
9/8/2023,2395.75,2395.75,2395.75,2395.75,0,0
9/11/2023,2418.75,2418.75,2418.75,2418.75,0,0
9/12/2023,2416.5,2416.5,2416.5,2416.5,0,0
9/13/2023,2434.75,2434.75,2434.75,2434.75,0,0
9/14/2023,2439.5,2439.5,2439.5,2439.5,0,0
9/15/2023,2412.0,2412.0,2412.0,2412.0,0,0
9/18/2023,2440.0,2440.0,2440.0,2440.0,0,0
9/19/2023,2434.75,2434.75,2434.75,2434.75,0,0
