Date,Open,High,Low,Close,Vol,OI
9/7/2022,2345.0,2345.0,2345.0,2345.0,0,0
9/8/2022,2377.75,2377.75,2377.75,2377.75,0,0
9/9/2022,2394.25,2394.25,2394.25,2394.25,0,0
9/12/2022,2393.25,2393.25,2393.25,2393.25,0,0
9/13/2022,2422.5,2422.5,2422.5,2422.5,0,0
9/14/2022,2379.0,2379.0,2379.0,2379.0,0,0
9/15/2022,2355.0,2355.0,2355.0,2355.0,0,0
9/16/2022,2327.75,2327.75,2327.75,2327.75,0,0
9/19/2022,2298.25,2298.25,2298.25,2298.25,0,0
9/20/2022,2291.5,2291.5,2291.5,2291.5,0,0
9/21/2022,2244.0,2244.0,2244.0,2244.0,0,0
9/22/2022,2274.0,2274.0,2274.0,2274.0,0,0
9/23/2022,2219.5,2219.5,2219.5,2219.5,0,0
9/26/2022,2188.5,2188.5,2188.5,2188.5,0,0
9/27/2022,2161.75,2161.75,2161.75,2161.75,0,0
9/28/2022,2178.5,2178.5,2178.5,2178.5,0,0
9/29/2022,2261.5,2261.5,2261.5,2261.5,0,0
9/30/2022,2224.0,2224.0,2224.0,2224.0,0,0
10/3/2022,2273.75,2273.75,2273.75,2273.75,0,0
10/4/2022,2405.5,2405.5,2405.5,2405.5,0,0
10/5/2022,2412.5,2412.5,2412.5,2412.5,0,0
10/6/2022,2424.0,2424.0,2424.0,2424.0,0,0
10/7/2022,2380.0,2380.0,2380.0,2380.0,0,0
10/10/2022,2350.0,2350.0,2350.0,2350.0,0,0
10/11/2022,2329.25,2329.25,2298.0,2298.0,0,0
10/12/2022,2331.25,2331.25,2331.25,2331.25,0,0
10/13/2022,2412.75,2412.75,2412.75,2412.75,0,0
10/14/2022,2357.5,2357.5,2357.5,2357.5,0,0
10/17/2022,2277.75,2277.75,2277.75,2277.75,0,0
10/18/2022,2257.0,2257.0,2257.0,2257.0,0,0
10/19/2022,2257.0,2257.0,2257.0,2257.0,0,0
10/20/2022,2301.25,2301.25,2301.25,2301.25,0,0
10/21/2022,2297.0,2297.0,2297.0,2297.0,0,0
10/24/2022,2266.0,2266.0,2266.0,2266.0,0,0
10/25/2022,2298.5,2298.5,2298.5,2298.5,0,0
10/26/2022,2424.25,2424.25,2424.25,2424.25,0,0
10/27/2022,2375.25,2375.25,2375.25,2375.25,0,0
10/28/2022,2275.5,2275.5,2275.5,2275.5,0,0
10/31/2022,2286.25,2286.25,2286.25,2286.25,0,0
11/1/2022,2308.25,2308.25,2308.25,2308.25,0,0
11/2/2022,2315.25,2315.25,2315.25,2315.25,0,0
11/3/2022,2331.5,2331.5,2331.5,2331.5,0,0
11/4/2022,2424.25,2424.25,2424.25,2424.25,0,0
11/7/2022,2400.25,2400.25,2400.25,2400.25,0,0
11/8/2022,2438.0,2438.0,2438.0,2438.0,0,0
11/9/2022,2378.5,2378.5,2378.5,2378.5,0,0
11/10/2022,2397.25,2397.25,2397.25,2397.25,0,0
11/11/2022,2530.5,2530.5,2530.5,2530.5,0,0
11/14/2022,2519.25,2519.25,2519.25,2519.25,0,0
11/15/2022,2468.25,2468.25,2468.25,2468.25,0,0
11/16/2022,2444.5,2444.5,2444.5,2444.5,0,0
11/17/2022,2426.0,2426.0,2426.0,2426.0,0,0
11/18/2022,2460.75,2460.75,2460.75,2460.75,0,0
11/21/2022,2411.25,2411.25,2411.25,2411.25,0,0
11/22/2022,2461.25,2461.25,2461.25,2461.25,0,0
11/23/2022,2425.0,2425.0,2425.0,2425.0,0,0
11/25/2022,2401.0,2401.0,2401.0,2401.0,0,0
11/28/2022,2399.5,2399.5,2399.5,2399.5,0,0
11/29/2022,2413.25,2413.25,2413.25,2413.25,0,0
11/30/2022,2506.5,2506.5,2506.5,2506.5,0,0
12/1/2022,2519.75,2519.75,2519.75,2519.75,0,0
12/2/2022,2581.5,2581.5,2581.5,2581.5,0,0
12/5/2022,2553.0,2553.0,2553.0,2553.0,0,0
12/6/2022,2545.25,2545.25,2545.25,2545.25,0,0
12/7/2022,2522.5,2522.5,2522.5,2522.5,0,0
12/8/2022,2536.75,2536.75,2536.75,2536.75,0,0
12/9/2022,2504.75,2504.75,2504.75,2504.75,0,0
12/12/2022,2445.5,2445.5,2445.5,2445.5,0,0
12/13/2022,2495.5,2495.5,2495.5,2495.5,0,0
12/14/2022,2467.0,2467.0,2467.0,2467.0,0,0
12/15/2022,2414.5,2414.5,2414.5,2414.5,97,0
12/16/2022,2414.25,2414.25,2414.25,2414.25,97,7
12/19/2022,2404.75,2404.75,2392.0,2392.0,110,18
12/20/2022,2439.25,2449.0,2403.5,2403.5,7,17
12/21/2022,2424.5,2424.5,2424.5,2424.5,19,13
12/22/2022,2439.75,2439.75,2439.75,2439.75,60,5
12/23/2022,2404.5,2429.75,2404.5,2429.75,0,5
12/27/2022,2424.5,2424.5,2424.5,2424.5,25,12
12/28/2022,2409.25,2409.25,2409.25,2409.25,0,12
12/29/2022,2434.0,2434.0,2434.0,2434.0,0,12
12/30/2022,2414.5,2414.5,2414.5,2414.5,0,12
1/3/2023,2348.25,2348.25,2348.25,2348.25,0,12
1/4/2023,2302.5,2302.5,2302.5,2302.5,132,8
1/5/2023,2296.5,2296.5,2296.5,2296.5,3,8
1/6/2023,2325.25,2356.75,2325.25,2325.25,0,8
1/9/2023,2482.5,2482.5,2471.5,2482.5,10,9
1/10/2023,2511.75,2511.75,2505.0,2505.0,2,8
1/11/2023,2545.75,2545.75,2545.75,2545.75,1,8
1/12/2023,2590.0,2590.0,2590.0,2590.0,0,8
1/13/2023,2604.0,2653.25,2604.0,2639.25,0,8
1/17/2023,2670.75,2670.75,2670.75,2670.75,107,108
1/18/2023,2695.0,2695.0,2656.75,2688.0,0,108
1/19/2023,2627.0,2632.75,2627.0,2632.75,106,107
1/20/2023,2654.25,2654.25,2654.25,2654.25,1148,122
1/23/2023,2682.5,2684.25,2677.5,2684.25,1335,135
1/24/2023,2677.5,2701.0,2677.5,2695.0,595,165
1/25/2023,2668.0,2700.75,2668.0,2700.75,736,140
1/26/2023,2687.5,2695.0,2684.0,2687.75,792,129
1/27/2023,2683.5,2697.5,2662.25,2670.5,312,160
1/30/2023,2667.25,2673.75,2630.25,2630.25,96,171
1/31/2023,2602.25,2676.25,2602.25,2676.25,30,187
2/1/2023,2657.75,2661.25,2631.75,2648.5,44,209
2/2/2023,2645.5,2674.5,2625.25,2651.5,530,241
2/3/2023,2606.5,2617.5,2597.0,2597.0,506,294
2/6/2023,2578.5,2593.75,2535.5,2562.75,467,345
2/7/2023,2587.75,2587.75,2560.75,2564.0,1557,363
2/8/2023,2578.5,2578.5,2514.25,2514.25,611,388
2/9/2023,2534.0,2535.25,2534.0,2534.0,297,391
2/10/2023,2522.75,2522.75,2460.0,2476.75,316,396
2/13/2023,2446.5,2458.75,2438.75,2438.75,132,396
2/14/2023,2450.0,2450.0,2424.25,2425.0,213,401
2/15/2023,2402.25,2402.25,2402.25,2402.25,51,401
2/16/2023,2408.5,2410.5,2408.5,2410.5,96,397
2/17/2023,2382.5,2397.25,2382.5,2397.25,1889,443
2/21/2023,2430.25,2483.5,2425.25,2472.0,483,453
2/22/2023,2432.75,2445.0,2420.5,2424.0,928,612
2/23/2023,2392.0,2409.25,2392.0,2409.25,2154,633
2/24/2023,2390.0,2390.0,2350.0,2354.5,794,660
2/27/2023,2380.5,2380.5,2379.25,2379.25,44,661
2/28/2023,2350.75,2383.5,2350.75,2383.5,622,655
3/1/2023,2368.0,2441.75,2368.0,2428.75,30,652
3/2/2023,2413.5,2413.5,2413.5,2413.5,1716,724
3/3/2023,2415.5,2415.5,2415.5,2415.5,1969,730
3/6/2023,2376.5,2412.5,2373.75,2407.0,790,742
3/7/2023,2379.25,2379.25,2370.0,2370.0,1043,857
3/8/2023,2372.75,2372.75,2372.75,2372.75,1710,756
3/9/2023,2354.0,2354.0,2347.75,2347.75,1245,753
3/10/2023,2314.5,2333.5,2313.5,2333.5,1101,714
3/13/2023,2322.5,2348.0,2302.5,2337.75,236,722
3/14/2023,2335.25,2357.75,2310.0,2356.25,1168,650
3/15/2023,2350.5,2385.5,2272.0,2284.75,877,667
3/16/2023,2308.0,2309.75,2262.25,2268.0,479,662
3/17/2023,2308.75,2308.75,2253.25,2264.75,2101,795
3/20/2023,2255.0,2287.5,2255.0,2269.25,1145,764
3/21/2023,2270.75,2290.75,2263.5,2264.0,1389,749
3/22/2023,2267.5,2296.0,2258.0,2289.25,1699,616
3/23/2023,2306.75,2339.75,2298.75,2322.5,2116,691
3/24/2023,2339.75,2341.5,2303.75,2333.0,2097,716
3/27/2023,2341.5,2370.5,2329.0,2366.25,1133,689
3/28/2023,2368.0,2396.5,2355.75,2392.0,2567,750
3/29/2023,2381.0,2415.5,2368.25,2380.25,1758,858
3/30/2023,2375.0,2397.75,2373.5,2387.25,800,853
3/31/2023,2382.5,2423.5,2375.75,2407.5,1002,872
4/3/2023,2409.0,2430.0,2384.5,2395.5,1538,889
4/4/2023,2389.75,2394.0,2354.0,2370.5,1647,848
4/5/2023,2370.0,2370.0,2327.5,2335.0,2452,829
4/6/2023,2355.0,2359.5,2329.25,2338.25,1635,889
4/10/2023,2338.25,2338.25,2338.25,2338.25,0,922
4/11/2023,2333.75,2335.5,2302.5,2306.75,2215,952
4/12/2023,2311.0,2335.0,2293.5,2328.5,1979,1022
4/13/2023,2330.5,2392.5,2326.5,2377.75,1205,1069
4/14/2023,2383.0,2420.5,2378.5,2391.5,4535,1052
4/17/2023,2386.5,2390.25,2363.0,2387.75,1218,1038
4/18/2023,2397.5,2443.5,2396.5,2438.75,241,983
4/19/2023,2431.25,2454.75,2412.0,2454.75,232,972
4/20/2023,2436.25,2472.5,2429.0,2433.0,192,966
4/21/2023,2432.25,2432.25,2391.0,2397.0,179,849
4/24/2023,2380.5,2388.5,2377.0,2386.75,461,843
4/25/2023,2342.0,2346.0,2330.5,2336.5,41,841
4/26/2023,2349.5,2350.75,2324.25,2328.75,200,703
4/27/2023,2319.0,2320.75,2304.5,2320.5,31,625
4/28/2023,2319.0,2366.75,2319.0,2362.25,122,646
5/1/2023,2391.0,2391.0,2391.0,2391.0,107,644
5/2/2023,2358.0,2371.5,2350.0,2367.0,13,644
5/3/2023,2352.0,2352.0,2317.25,2317.25,82,634
5/4/2023,2320.0,2323.75,2287.25,2290.25,134,496
5/5/2023,2299.75,2323.5,2299.75,2320.25,249,471
5/8/2023,2333.0,2333.0,2295.5,2304.75,28,464
5/9/2023,2325.0,2335.0,2305.0,2323.5,53,446
5/10/2023,2289.0,2289.0,2274.0,2274.0,118,423
5/11/2023,2293.0,2293.0,2209.0,2209.0,74,410
5/12/2023,2211.5,2229.5,2211.5,2227.25,141,391
5/15/2023,2248.75,2254.0,2248.75,2254.0,35,382
5/16/2023,2265.5,2265.5,2265.5,2265.5,22,381
5/17/2023,2299.0,2315.0,2299.0,2299.0,28,379
5/18/2023,2292.0,2295.5,2290.0,2295.5,41,354
5/19/2023,2303.0,2303.0,2303.0,2303.0,26,344
5/22/2023,2300.0,2300.0,2287.5,2287.5,156,204
5/23/2023,2256.25,2270.0,2256.25,2256.25,44,185
5/24/2023,2227.5,2230.0,2205.5,2229.5,19,183
5/25/2023,2231.5,2233.75,2207.75,2233.75,254,197
5/26/2023,2260.25,2260.25,2236.0,2243.5,27,197
5/30/2023,2227.75,2227.75,2227.75,2227.75,228,118
5/31/2023,2255.5,2255.5,2255.5,2255.5,39,118
6/1/2023,2299.25,2299.25,2299.25,2299.25,18,118
6/2/2023,2269.5,2269.5,2269.5,2269.5,16,118
6/5/2023,2240.5,2240.5,2240.5,2240.5,16,118
6/6/2023,2204.75,2204.75,2204.75,2204.75,16,118
6/7/2023,2209.25,2209.25,2197.0,2207.25,16,118
6/8/2023,2240.75,2240.75,2240.75,2240.75,78,150
6/9/2023,2254.25,2254.25,2254.25,2254.25,16,150
6/12/2023,2211.25,2211.25,2211.25,2211.25,16,150
6/13/2023,2220.75,2220.75,2220.75,2220.75,16,150
6/14/2023,2243.75,2243.75,2243.75,2243.75,20,152
6/15/2023,2227.75,2227.75,2227.75,2227.75,26,150
6/16/2023,2252.5,2252.5,2252.5,2252.5,16,150
6/20/2023,2217.5,2217.5,2217.5,2217.5,16,150
6/21/2023,2223.0,2223.0,2223.0,2223.0,16,150
6/22/2023,2203.0,2203.0,2203.0,2203.0,16,150
6/23/2023,2168.25,2168.25,2168.25,2168.25,16,150
6/26/2023,2149.5,2149.5,2149.5,2149.5,30,150
6/27/2023,2170.0,2173.0,2159.5,2170.0,16,150
6/28/2023,2148.25,2148.25,2148.25,2148.25,166,69
