Date,Open,High,Low,Close,Vol,OI
12/6/2022,2726.25,2726.25,2726.25,2726.25,0,0
12/7/2022,2703.25,2703.25,2703.25,2703.25,0,0
12/8/2022,2727.5,2727.5,2727.5,2727.5,0,0
12/9/2022,2701.0,2701.0,2701.0,2701.0,0,0
12/12/2022,2657.75,2657.75,2657.75,2657.75,0,0
12/13/2022,2706.75,2706.75,2706.75,2706.75,0,0
12/14/2022,2686.0,2686.0,2686.0,2686.0,0,0
12/15/2022,2645.25,2645.25,2645.25,2645.25,0,0
12/16/2022,2638.25,2638.25,2638.25,2638.25,0,0
12/19/2022,2615.5,2615.5,2615.5,2615.5,0,0
12/20/2022,2627.0,2627.0,2627.0,2627.0,0,0
12/21/2022,2650.5,2650.5,2650.5,2650.5,0,0
12/22/2022,2667.75,2667.75,2667.75,2667.75,0,0
12/23/2022,2656.75,2656.75,2656.75,2656.75,0,0
12/27/2022,2651.5,2651.5,2651.5,2651.5,0,0
12/28/2022,2634.5,2634.5,2634.5,2634.5,0,0
12/29/2022,2667.25,2667.25,2667.25,2667.25,0,0
12/30/2022,2648.25,2648.25,2648.25,2648.25,0,0
1/3/2023,2590.0,2590.0,2590.0,2590.0,0,0
1/4/2023,2559.75,2559.75,2559.75,2559.75,0,0
1/5/2023,2545.5,2545.5,2545.5,2545.5,0,0
1/6/2023,2583.0,2583.0,2583.0,2583.0,0,0
1/9/2023,2739.25,2739.25,2739.25,2739.25,0,0
1/10/2023,2757.25,2757.25,2757.25,2757.25,0,0
1/11/2023,2800.5,2800.5,2800.5,2800.5,0,0
1/12/2023,2857.5,2857.5,2857.5,2857.5,0,0
1/13/2023,2912.5,2912.5,2912.5,2912.5,0,0
1/17/2023,2950.25,2950.25,2950.25,2950.25,0,0
1/18/2023,2958.75,2958.75,2958.75,2958.75,0,0
1/19/2023,2866.5,2866.5,2866.5,2866.5,0,0
1/20/2023,2886.5,2886.5,2886.5,2886.5,0,0
1/23/2023,2907.25,2907.25,2907.25,2907.25,0,0
1/24/2023,2919.5,2919.5,2919.5,2919.5,0,0
1/25/2023,2920.0,2920.0,2920.0,2920.0,0,0
1/26/2023,2903.0,2903.0,2903.0,2903.0,0,0
1/27/2023,2888.5,2888.5,2888.5,2888.5,0,0
1/30/2023,2859.5,2859.5,2859.5,2859.5,0,0
1/31/2023,2905.0,2905.0,2905.0,2905.0,0,0
2/1/2023,2871.75,2871.75,2871.75,2871.75,0,0
2/2/2023,2871.5,2871.5,2871.5,2871.5,0,0
2/3/2023,2816.0,2816.0,2816.0,2816.0,0,0
2/6/2023,2779.25,2779.25,2779.25,2779.25,0,0
2/7/2023,2784.0,2784.0,2784.0,2784.0,0,0
2/8/2023,2736.75,2736.75,2736.75,2736.75,0,0
2/9/2023,2756.25,2756.25,2756.25,2756.25,0,0
2/10/2023,2696.5,2696.5,2696.5,2696.5,0,0
2/13/2023,2659.0,2659.0,2659.0,2659.0,0,0
2/14/2023,2641.0,2641.0,2641.0,2641.0,0,0
2/15/2023,2629.75,2629.75,2629.75,2629.75,0,0
2/16/2023,2635.25,2635.25,2635.25,2635.25,0,0
2/17/2023,2623.75,2623.75,2623.75,2623.75,0,0
2/21/2023,2697.5,2697.5,2697.5,2697.5,0,0
2/22/2023,2646.5,2646.5,2646.5,2646.5,0,0
2/23/2023,2635.25,2635.25,2635.25,2635.25,0,0
2/24/2023,2579.75,2579.75,2579.75,2579.75,0,0
2/27/2023,2609.5,2609.5,2609.5,2609.5,0,0
2/28/2023,2616.75,2616.75,2616.75,2616.75,0,0
3/1/2023,2668.75,2668.75,2668.75,2668.75,0,0
3/2/2023,2653.0,2653.0,2653.0,2653.0,0,0
3/3/2023,2655.0,2655.0,2655.0,2655.0,0,0
3/6/2023,2644.75,2644.75,2644.75,2644.75,0,0
3/7/2023,2616.0,2616.0,2616.0,2616.0,0,0
3/8/2023,2618.75,2618.75,2618.75,2618.75,0,0
3/9/2023,2586.75,2586.75,2586.75,2586.75,0,0
3/10/2023,2581.25,2581.25,2581.25,2581.25,0,0
3/13/2023,2586.0,2586.0,2586.0,2586.0,0,0
3/14/2023,2604.0,2604.0,2604.0,2604.0,0,0
3/15/2023,2542.0,2542.0,2542.0,2542.0,0,0
3/16/2023,2526.75,2526.75,2526.75,2526.75,0,0
3/17/2023,2523.5,2523.5,2523.5,2523.5,0,0
3/20/2023,2528.0,2528.0,2528.0,2528.0,0,0
3/21/2023,2522.75,2522.75,2522.75,2522.75,0,0
3/22/2023,2547.75,2547.75,2547.75,2547.75,0,0
3/23/2023,2551.0,2551.0,2551.0,2551.0,0,0
3/24/2023,2563.25,2563.25,2563.25,2563.25,0,0
3/27/2023,2596.25,2596.25,2596.25,2596.25,0,0
3/28/2023,2615.75,2615.75,2615.75,2615.75,0,0
3/29/2023,2600.25,2600.25,2600.25,2600.25,0,0
3/30/2023,2619.0,2619.0,2619.0,2619.0,0,0
3/31/2023,2634.25,2634.25,2634.25,2634.25,0,0
4/3/2023,2625.0,2625.0,2625.0,2625.0,0,0
4/4/2023,2598.0,2598.0,2598.0,2598.0,0,0
4/5/2023,2559.75,2559.75,2559.75,2559.75,0,0
4/6/2023,2564.0,2564.0,2564.0,2564.0,0,0
4/10/2023,2564.5,2564.5,2564.5,2564.5,0,0
4/11/2023,2532.5,2532.5,2532.5,2532.5,0,0
4/12/2023,2554.25,2554.25,2554.25,2554.25,0,0
4/13/2023,2586.75,2586.75,2586.75,2586.75,0,0
4/14/2023,2599.75,2599.75,2599.75,2599.75,0,0
4/17/2023,2595.5,2595.5,2595.5,2595.5,0,0
4/18/2023,2657.5,2657.5,2657.5,2657.5,0,0
4/19/2023,2668.75,2668.75,2668.75,2668.75,0,0
4/20/2023,2643.5,2643.5,2643.5,2643.5,0,0
4/21/2023,2604.75,2604.75,2604.75,2604.75,0,0
4/24/2023,2597.75,2597.75,2597.75,2597.75,0,0
4/25/2023,2552.25,2552.25,2552.25,2552.25,0,0
4/26/2023,2546.5,2546.5,2546.5,2546.5,0,0
4/27/2023,2540.5,2540.5,2540.5,2540.5,0,0
4/28/2023,2573.5,2573.5,2573.5,2573.5,0,0
5/1/2023,2606.0,2606.0,2606.0,2606.0,0,0
5/2/2023,2588.0,2588.0,2588.0,2588.0,0,0
5/3/2023,2537.25,2537.25,2537.25,2537.25,0,0
5/4/2023,2496.0,2496.0,2496.0,2496.0,0,0
5/5/2023,2528.25,2528.25,2528.25,2528.25,0,0
5/8/2023,2508.75,2508.75,2508.75,2508.75,0,0
5/9/2023,2524.0,2524.0,2524.0,2524.0,0,0
5/10/2023,2477.5,2477.5,2477.5,2477.5,0,0
5/11/2023,2410.0,2410.0,2410.0,2410.0,0,0
5/12/2023,2426.75,2426.75,2426.75,2426.75,0,0
5/15/2023,2450.25,2450.25,2450.25,2450.25,0,0
5/16/2023,2455.0,2455.0,2455.0,2455.0,0,0
5/17/2023,2478.75,2478.75,2478.75,2478.75,0,0
5/18/2023,2471.5,2471.5,2471.5,2471.5,0,0
5/19/2023,2474.25,2474.25,2474.25,2474.25,0,0
5/22/2023,2454.0,2454.0,2454.0,2454.0,0,0
5/23/2023,2420.0,2420.0,2420.0,2420.0,0,0
5/24/2023,2387.5,2387.5,2387.5,2387.5,0,0
5/25/2023,2410.25,2410.25,2410.25,2410.25,0,0
5/26/2023,2410.0,2410.0,2410.0,2410.0,0,0
5/30/2023,2385.75,2385.75,2385.75,2385.75,0,0
5/31/2023,2407.5,2407.5,2407.5,2407.5,0,0
6/1/2023,2453.0,2453.0,2453.0,2453.0,0,0
6/2/2023,2425.0,2425.0,2425.0,2425.0,0,0
6/5/2023,2414.75,2414.75,2414.75,2414.75,0,0
6/6/2023,2375.75,2375.75,2375.75,2375.75,0,0
6/7/2023,2378.0,2378.0,2378.0,2378.0,0,0
6/8/2023,2413.0,2413.0,2413.0,2413.0,0,0
6/9/2023,2424.75,2424.75,2424.75,2424.75,0,0
6/12/2023,2382.0,2382.0,2382.0,2382.0,0,0
6/13/2023,2389.5,2389.5,2389.5,2389.5,0,0
6/14/2023,2420.25,2420.25,2420.25,2420.25,0,0
6/15/2023,2384.75,2384.75,2384.75,2384.75,0,0
6/16/2023,2394.5,2394.5,2394.5,2394.5,0,0
6/20/2023,2362.75,2362.75,2362.75,2362.75,0,0
6/21/2023,2364.25,2364.25,2364.25,2364.25,0,0
6/22/2023,2352.0,2352.0,2352.0,2352.0,0,0
6/23/2023,2322.75,2322.75,2322.75,2322.75,0,0
6/26/2023,2274.0,2274.0,2274.0,2274.0,0,0
6/27/2023,2310.0,2310.0,2310.0,2310.0,0,0
6/28/2023,2283.5,2283.5,2283.5,2283.5,0,0
6/29/2023,2262.0,2262.0,2262.0,2262.0,0,0
6/30/2023,2260.75,2260.75,2260.75,2260.75,0,0
7/3/2023,2279.25,2279.25,2279.25,2279.25,0,0
7/5/2023,2272.25,2272.25,2272.25,2272.25,0,0
7/6/2023,2259.5,2259.5,2259.5,2259.5,0,0
7/7/2023,2270.75,2270.75,2270.75,2270.75,0,0
7/10/2023,2279.75,2279.75,2279.75,2279.75,0,0
7/11/2023,2291.25,2291.25,2291.25,2291.25,0,0
7/12/2023,2359.0,2359.0,2359.0,2359.0,0,0
7/13/2023,2405.5,2405.5,2405.5,2405.5,0,0
7/14/2023,2391.5,2391.5,2391.5,2391.5,0,0
7/17/2023,2366.75,2366.75,2366.75,2366.75,0,0
7/18/2023,2335.5,2335.5,2335.5,2335.5,0,0
7/19/2023,2310.75,2310.75,2310.75,2310.75,0,0
7/20/2023,2311.25,2311.25,2311.25,2311.25,0,0
7/21/2023,2329.0,2329.0,2329.0,2329.0,0,0
7/24/2023,2330.0,2330.0,2330.0,2330.0,0,0
7/25/2023,2359.0,2359.0,2359.0,2359.0,0,0
7/26/2023,2331.0,2331.0,2331.0,2331.0,0,0
7/27/2023,2331.25,2331.25,2331.25,2331.25,0,0
7/28/2023,2347.25,2347.25,2347.25,2347.25,0,0
7/31/2023,2415.75,2415.75,2415.75,2415.75,0,0
8/1/2023,2395.75,2395.75,2395.75,2395.75,0,0
8/2/2023,2349.75,2349.75,2349.75,2349.75,0,0
8/3/2023,2370.5,2370.5,2370.5,2370.5,0,0
8/4/2023,2374.25,2374.25,2374.25,2374.25,0,0
8/7/2023,2370.5,2370.5,2370.5,2370.5,0,0
8/8/2023,2336.5,2336.5,2336.5,2336.5,0,0
8/9/2023,2327.25,2327.25,2327.25,2327.25,0,0
8/10/2023,2341.25,2341.25,2341.25,2341.25,0,0
8/11/2023,2310.75,2310.75,2310.75,2310.75,0,0
8/14/2023,2278.0,2278.0,2278.0,2278.0,0,0
8/15/2023,2287.25,2287.25,2287.25,2287.25,0,0
8/16/2023,2285.75,2285.75,2285.75,2285.75,0,0
8/17/2023,2304.0,2304.0,2304.0,2304.0,0,0
8/18/2023,2298.0,2298.0,2298.0,2298.0,0,0
8/21/2023,2296.0,2296.0,2296.0,2296.0,0,0
8/22/2023,2324.75,2324.75,2324.75,2324.75,0,0
8/23/2023,2336.25,2336.25,2336.25,2336.25,0,0
8/24/2023,2312.75,2312.75,2312.75,2312.75,0,0
8/25/2023,2307.25,2307.25,2307.25,2307.25,0,0
8/28/2023,2330.25,2330.25,2330.25,2330.25,0,0
8/29/2023,2308.5,2308.5,2308.5,2308.5,0,0
8/30/2023,2338.0,2338.0,2338.0,2338.0,0,0
8/31/2023,2336.5,2336.5,2336.5,2336.5,0,0
9/1/2023,2374.0,2374.0,2374.0,2374.0,0,0
9/5/2023,2334.25,2334.25,2334.25,2334.25,0,0
9/6/2023,2335.5,2335.5,2335.5,2335.5,0,0
9/7/2023,2339.25,2339.25,2339.25,2339.25,0,0
9/8/2023,2328.5,2328.5,2328.5,2328.5,0,0
9/11/2023,2351.5,2351.5,2351.5,2351.5,0,0
9/12/2023,2349.25,2349.25,2349.25,2349.25,0,0
9/13/2023,2367.5,2367.5,2367.5,2367.5,0,0
9/14/2023,2372.25,2372.25,2372.25,2372.25,0,0
9/15/2023,2344.75,2344.75,2344.75,2344.75,0,0
9/18/2023,2372.75,2372.75,2372.75,2372.75,0,0
9/19/2023,2367.5,2367.5,2367.5,2367.5,0,0
