Date,Open,High,Low,Close,Vol,OI
2/6/2023,2818.25,2818.25,2818.25,2818.25,0,0
2/7/2023,2823.0,2823.0,2823.0,2823.0,0,0
2/8/2023,2775.75,2775.75,2775.75,2775.75,0,0
2/9/2023,2795.25,2795.25,2795.25,2795.25,0,0
2/10/2023,2735.5,2735.5,2735.5,2735.5,0,0
2/13/2023,2698.0,2698.0,2698.0,2698.0,0,0
2/14/2023,2680.0,2680.0,2680.0,2680.0,0,0
2/15/2023,2668.75,2668.75,2668.75,2668.75,0,0
2/16/2023,2674.25,2674.25,2674.25,2674.25,0,0
2/17/2023,2662.75,2662.75,2662.75,2662.75,0,0
2/21/2023,2736.5,2736.5,2736.5,2736.5,0,0
2/22/2023,2685.5,2685.5,2685.5,2685.5,0,0
2/23/2023,2674.25,2674.25,2674.25,2674.25,0,0
2/24/2023,2618.75,2618.75,2618.75,2618.75,0,0
2/27/2023,2648.5,2648.5,2648.5,2648.5,0,0
2/28/2023,2655.75,2655.75,2655.75,2655.75,0,0
3/1/2023,2707.75,2707.75,2707.75,2707.75,0,0
3/2/2023,2692.0,2692.0,2692.0,2692.0,0,0
3/3/2023,2694.0,2694.0,2694.0,2694.0,0,0
3/6/2023,2683.75,2683.75,2683.75,2683.75,0,0
3/7/2023,2655.0,2655.0,2655.0,2655.0,0,0
3/8/2023,2657.75,2657.75,2657.75,2657.75,0,0
3/9/2023,2625.75,2625.75,2625.75,2625.75,0,0
3/10/2023,2620.25,2620.25,2620.25,2620.25,0,0
3/13/2023,2625.0,2625.0,2625.0,2625.0,0,0
3/14/2023,2643.0,2643.0,2643.0,2643.0,0,0
3/15/2023,2581.0,2581.0,2581.0,2581.0,0,0
3/16/2023,2565.75,2565.75,2565.75,2565.75,0,0
3/17/2023,2562.5,2562.5,2562.5,2562.5,0,0
3/20/2023,2567.0,2567.0,2567.0,2567.0,0,0
3/21/2023,2561.75,2561.75,2561.75,2561.75,0,0
3/22/2023,2586.75,2586.75,2586.75,2586.75,0,0
3/23/2023,2590.0,2590.0,2590.0,2590.0,0,0
3/24/2023,2602.25,2602.25,2602.25,2602.25,0,0
3/27/2023,2635.25,2635.25,2635.25,2635.25,0,0
3/28/2023,2654.75,2654.75,2654.75,2654.75,0,0
3/29/2023,2639.25,2639.25,2639.25,2639.25,0,0
3/30/2023,2658.0,2658.0,2658.0,2658.0,0,0
3/31/2023,2673.25,2673.25,2673.25,2673.25,0,0
4/3/2023,2662.75,2662.75,2662.75,2662.75,0,0
4/4/2023,2636.0,2636.0,2636.0,2636.0,0,0
4/5/2023,2597.5,2597.5,2597.5,2597.5,0,0
4/6/2023,2602.0,2602.0,2602.0,2602.0,0,0
4/10/2023,2602.5,2602.5,2602.5,2602.5,0,0
4/11/2023,2570.5,2570.5,2570.5,2570.5,0,0
4/12/2023,2592.25,2592.25,2592.25,2592.25,0,0
4/13/2023,2624.25,2624.25,2624.25,2624.25,0,0
4/14/2023,2637.0,2637.0,2637.0,2637.0,0,0
4/17/2023,2632.75,2632.75,2632.75,2632.75,0,0
4/18/2023,2694.75,2694.75,2694.75,2694.75,0,0
4/19/2023,2706.0,2706.0,2706.0,2706.0,0,0
4/20/2023,2680.75,2680.75,2680.75,2680.75,0,0
4/21/2023,2642.0,2642.0,2642.0,2642.0,0,0
4/24/2023,2635.0,2635.0,2635.0,2635.0,0,0
4/25/2023,2589.5,2589.5,2589.5,2589.5,0,0
4/26/2023,2583.75,2583.75,2583.75,2583.75,0,0
4/27/2023,2577.75,2577.75,2577.75,2577.75,0,0
4/28/2023,2610.5,2610.5,2610.5,2610.5,0,0
5/1/2023,2643.0,2643.0,2643.0,2643.0,0,0
5/2/2023,2625.0,2625.0,2625.0,2625.0,0,0
5/3/2023,2574.25,2574.25,2574.25,2574.25,0,0
5/4/2023,2533.0,2533.0,2533.0,2533.0,0,0
5/5/2023,2565.25,2565.25,2565.25,2565.25,0,0
5/8/2023,2545.25,2545.25,2545.25,2545.25,0,0
5/9/2023,2561.0,2561.0,2561.0,2561.0,0,0
5/10/2023,2514.5,2514.5,2514.5,2514.5,0,0
5/11/2023,2447.0,2447.0,2447.0,2447.0,0,0
5/12/2023,2464.0,2464.0,2464.0,2464.0,0,0
5/15/2023,2487.25,2487.25,2487.25,2487.25,0,0
5/16/2023,2492.0,2492.0,2492.0,2492.0,0,0
5/17/2023,2515.75,2515.75,2515.75,2515.75,0,0
5/18/2023,2508.5,2508.5,2508.5,2508.5,0,0
5/19/2023,2511.25,2511.25,2511.25,2511.25,0,0
5/22/2023,2491.0,2491.0,2491.0,2491.0,0,0
5/23/2023,2457.0,2457.0,2457.0,2457.0,0,0
5/24/2023,2424.25,2424.25,2424.25,2424.25,0,0
5/25/2023,2447.0,2447.0,2447.0,2447.0,0,0
5/26/2023,2446.25,2446.25,2446.25,2446.25,0,0
5/30/2023,2422.0,2422.0,2422.0,2422.0,0,0
5/31/2023,2443.75,2443.75,2443.75,2443.75,0,0
6/1/2023,2489.25,2489.25,2489.25,2489.25,0,0
6/2/2023,2461.25,2461.25,2461.25,2461.25,0,0
6/5/2023,2451.0,2451.0,2451.0,2451.0,0,0
6/6/2023,2412.0,2412.0,2412.0,2412.0,0,0
6/7/2023,2414.25,2414.25,2414.25,2414.25,0,0
6/8/2023,2449.25,2449.25,2449.25,2449.25,0,0
6/9/2023,2461.0,2461.0,2461.0,2461.0,0,0
6/12/2023,2418.25,2418.25,2418.25,2418.25,0,0
6/13/2023,2425.75,2425.75,2425.75,2425.75,0,0
6/14/2023,2456.5,2456.5,2456.5,2456.5,0,0
6/15/2023,2421.0,2421.0,2421.0,2421.0,0,0
6/16/2023,2424.5,2424.5,2424.5,2424.5,0,0
6/20/2023,2391.75,2391.75,2391.75,2391.75,0,0
6/21/2023,2394.5,2394.5,2394.5,2394.5,0,0
6/22/2023,2382.25,2382.25,2382.25,2382.25,0,0
6/23/2023,2353.5,2353.5,2353.5,2353.5,0,0
6/26/2023,2301.5,2301.5,2301.5,2301.5,0,0
6/27/2023,2336.5,2336.5,2336.5,2336.5,0,0
6/28/2023,2320.75,2320.75,2320.75,2320.75,0,0
6/29/2023,2291.5,2291.5,2291.5,2291.5,0,0
6/30/2023,2291.75,2291.75,2291.75,2291.75,0,0
7/3/2023,2309.75,2309.75,2309.75,2309.75,0,0
7/5/2023,2305.25,2305.25,2305.25,2305.25,0,0
7/6/2023,2292.5,2292.5,2292.5,2292.5,0,0
7/7/2023,2304.25,2304.25,2304.25,2304.25,0,0
7/10/2023,2313.25,2313.25,2313.25,2313.25,0,0
7/11/2023,2325.0,2325.0,2325.0,2325.0,0,0
7/12/2023,2392.5,2392.5,2392.5,2392.5,0,0
7/13/2023,2441.0,2441.0,2441.0,2441.0,0,0
7/14/2023,2425.25,2425.25,2425.25,2425.25,0,0
7/17/2023,2400.5,2400.5,2400.5,2400.5,0,0
7/18/2023,2370.75,2370.75,2370.75,2370.75,0,0
7/19/2023,2346.0,2346.0,2346.0,2346.0,0,0
7/20/2023,2341.5,2341.5,2341.5,2341.5,0,0
7/21/2023,2359.5,2359.5,2359.5,2359.5,0,0
7/24/2023,2361.25,2361.25,2361.25,2361.25,0,0
7/25/2023,2390.5,2390.5,2390.5,2390.5,0,0
7/26/2023,2362.5,2362.5,2362.5,2362.5,0,0
7/27/2023,2360.0,2360.0,2360.0,2360.0,0,0
7/28/2023,2376.0,2376.0,2376.0,2376.0,0,0
7/31/2023,2444.5,2444.5,2444.5,2444.5,0,0
8/1/2023,2424.5,2424.5,2424.5,2424.5,0,0
8/2/2023,2378.5,2378.5,2378.5,2378.5,0,0
8/3/2023,2399.25,2399.25,2399.25,2399.25,0,0
8/4/2023,2403.0,2403.0,2403.0,2403.0,0,0
8/7/2023,2399.25,2399.25,2399.25,2399.25,0,0
8/8/2023,2365.25,2365.25,2365.25,2365.25,0,0
8/9/2023,2356.0,2356.0,2356.0,2356.0,0,0
8/10/2023,2370.0,2370.0,2370.0,2370.0,0,0
8/11/2023,2339.5,2339.5,2339.5,2339.5,0,0
8/14/2023,2306.75,2306.75,2306.75,2306.75,0,0
8/15/2023,2316.0,2316.0,2316.0,2316.0,0,0
8/16/2023,2314.5,2314.5,2314.5,2314.5,0,0
8/17/2023,2332.75,2332.75,2332.75,2332.75,0,0
8/18/2023,2326.75,2326.75,2326.75,2326.75,0,0
8/21/2023,2324.75,2324.75,2324.75,2324.75,0,0
8/22/2023,2353.5,2353.5,2353.5,2353.5,0,0
8/23/2023,2365.0,2365.0,2365.0,2365.0,0,0
8/24/2023,2341.5,2341.5,2341.5,2341.5,0,0
8/25/2023,2336.0,2336.0,2336.0,2336.0,0,0
8/28/2023,2359.0,2359.0,2359.0,2359.0,0,0
8/29/2023,2337.25,2337.25,2337.25,2337.25,0,0
8/30/2023,2366.75,2366.75,2366.75,2366.75,0,0
8/31/2023,2365.25,2365.25,2365.25,2365.25,0,0
9/1/2023,2402.75,2402.75,2402.75,2402.75,0,0
9/5/2023,2363.0,2363.0,2363.0,2363.0,0,0
9/6/2023,2364.25,2364.25,2364.25,2364.25,0,0
9/7/2023,2368.0,2368.0,2368.0,2368.0,0,0
9/8/2023,2357.25,2357.25,2357.25,2357.25,0,0
9/11/2023,2380.25,2380.25,2380.25,2380.25,0,0
9/12/2023,2378.0,2378.0,2378.0,2378.0,0,0
9/13/2023,2396.25,2396.25,2396.25,2396.25,0,0
9/14/2023,2401.0,2401.0,2401.0,2401.0,0,0
9/15/2023,2373.5,2373.5,2373.5,2373.5,0,0
9/18/2023,2401.5,2401.5,2401.5,2401.5,0,0
9/19/2023,2396.25,2396.25,2396.25,2396.25,0,0
