Date,Open,High,Low,Close,Vol,OI
9/6/2022,2372.0,2372.0,2372.0,2372.0,0,0
9/7/2022,2345.0,2345.0,2345.0,2345.0,0,0
9/8/2022,2377.75,2377.75,2377.75,2377.75,0,0
9/9/2022,2394.25,2394.25,2394.25,2394.25,0,0
9/12/2022,2393.25,2393.25,2393.25,2393.25,0,0
9/13/2022,2422.5,2422.5,2422.5,2422.5,0,0
9/14/2022,2379.0,2379.0,2379.0,2379.0,0,0
9/15/2022,2355.0,2355.0,2355.0,2355.0,0,0
9/16/2022,2350.0,2350.0,2327.75,2327.75,1,0
9/19/2022,2298.25,2298.25,2298.25,2298.25,1,1
9/20/2022,2291.5,2291.5,2291.5,2291.5,0,1
9/21/2022,2244.0,2244.0,2244.0,2244.0,0,1
9/22/2022,2274.0,2274.0,2274.0,2274.0,0,1
9/23/2022,2219.5,2219.5,2219.5,2219.5,0,1
9/26/2022,2188.5,2188.5,2188.5,2188.5,0,1
9/27/2022,2161.75,2161.75,2161.75,2161.75,0,1
9/28/2022,2178.5,2178.5,2178.5,2178.5,0,1
9/29/2022,2261.5,2261.5,2261.5,2261.5,0,1
9/30/2022,2224.0,2224.0,2224.0,2224.0,0,1
10/3/2022,2273.75,2273.75,2273.75,2273.75,0,1
10/4/2022,2405.5,2405.5,2405.5,2405.5,0,1
10/5/2022,2412.5,2412.5,2412.5,2412.5,0,1
10/6/2022,2424.0,2424.0,2424.0,2424.0,0,1
10/7/2022,2380.0,2380.0,2380.0,2380.0,0,1
10/10/2022,2350.0,2350.0,2350.0,2350.0,0,1
10/11/2022,2329.25,2329.25,2291.0,2291.0,0,1
10/12/2022,2324.25,2324.25,2324.25,2324.25,0,1
10/13/2022,2405.75,2405.75,2405.75,2405.75,0,1
10/14/2022,2350.5,2350.5,2350.5,2350.5,0,1
10/17/2022,2270.75,2270.75,2270.75,2270.75,0,1
10/18/2022,2250.0,2250.0,2250.0,2250.0,0,1
10/19/2022,2250.0,2250.0,2250.0,2250.0,0,1
10/20/2022,2294.25,2294.25,2294.25,2294.25,0,1
10/21/2022,2290.0,2290.0,2290.0,2290.0,0,1
10/24/2022,2259.0,2259.0,2259.0,2259.0,0,1
10/25/2022,2291.5,2291.5,2291.5,2291.5,0,1
10/26/2022,2417.25,2417.25,2417.25,2417.25,0,1
10/27/2022,2368.25,2368.25,2368.25,2368.25,0,1
10/28/2022,2268.5,2268.5,2268.5,2268.5,0,1
10/31/2022,2255.0,2279.25,2255.0,2279.25,0,1
11/1/2022,2301.25,2301.25,2301.25,2301.25,1,2
11/2/2022,2308.25,2308.25,2308.25,2308.25,0,2
11/3/2022,2324.5,2324.5,2324.5,2324.5,0,2
11/4/2022,2417.25,2417.25,2417.25,2417.25,0,2
11/7/2022,2393.25,2393.25,2393.25,2393.25,0,2
11/8/2022,2431.0,2431.0,2431.0,2431.0,0,2
11/9/2022,2385.0,2385.0,2371.5,2371.5,0,2
11/10/2022,2390.25,2390.25,2390.25,2390.25,2,4
11/11/2022,2523.5,2523.5,2523.5,2523.5,0,4
11/14/2022,2512.25,2512.25,2512.25,2512.25,0,4
11/15/2022,2461.25,2461.25,2461.25,2461.25,0,4
11/16/2022,2437.5,2437.5,2437.5,2437.5,0,4
11/17/2022,2419.0,2419.0,2419.0,2419.0,0,4
11/18/2022,2453.75,2453.75,2453.75,2453.75,0,4
11/21/2022,2404.25,2404.25,2404.25,2404.25,0,4
11/22/2022,2454.25,2454.25,2454.25,2454.25,0,4
11/23/2022,2418.0,2418.0,2418.0,2418.0,0,4
11/25/2022,2394.0,2394.0,2394.0,2394.0,0,4
11/28/2022,2392.5,2392.5,2392.5,2392.5,0,4
11/29/2022,2406.25,2406.25,2406.25,2406.25,0,4
11/30/2022,2499.5,2499.5,2499.5,2499.5,0,4
12/1/2022,2512.75,2512.75,2512.75,2512.75,0,4
12/2/2022,2574.5,2574.5,2574.5,2574.5,21,7
12/5/2022,2546.25,2546.25,2546.25,2546.25,39,8
12/6/2022,2539.0,2539.0,2539.0,2539.0,35,15
12/7/2022,2502.0,2516.0,2502.0,2516.0,44,26
12/8/2022,2529.25,2529.25,2529.25,2529.25,4,23
12/9/2022,2497.0,2497.0,2497.0,2497.0,12,26
12/12/2022,2469.5,2469.5,2436.75,2436.75,0,26
12/13/2022,2495.0,2499.0,2486.25,2486.25,227,38
12/14/2022,2457.75,2457.75,2457.75,2457.75,81,27
12/15/2022,2429.25,2432.75,2412.25,2412.25,3,27
12/16/2022,2450.5,2450.5,2411.0,2411.0,92,23
12/19/2022,2389.0,2389.0,2389.0,2389.0,39,27
12/20/2022,2399.5,2399.5,2399.5,2399.5,4,24
12/21/2022,2419.25,2419.25,2419.25,2419.25,0,24
12/22/2022,2434.75,2434.75,2434.75,2434.75,22,23
12/23/2022,2424.75,2424.75,2424.75,2424.75,0,23
12/27/2022,2419.5,2419.5,2419.5,2419.5,18,23
12/28/2022,2405.25,2405.25,2405.25,2405.25,0,23
12/29/2022,2429.0,2429.0,2429.0,2429.0,0,23
12/30/2022,2411.0,2411.0,2411.0,2411.0,0,23
1/3/2023,2342.75,2342.75,2342.75,2342.75,0,23
1/4/2023,2297.25,2297.25,2297.25,2297.25,98,36
1/5/2023,2291.0,2291.0,2291.0,2291.0,432,36
1/6/2023,2321.0,2321.0,2321.0,2321.0,0,36
1/9/2023,2412.5,2476.25,2412.5,2476.25,45,46
1/10/2023,2483.0,2499.25,2483.0,2499.25,564,47
1/11/2023,2540.0,2540.0,2540.0,2540.0,92,39
1/12/2023,2561.25,2584.0,2542.25,2584.0,458,52
1/13/2023,2595.5,2634.5,2589.0,2634.5,258,82
1/17/2023,2664.0,2664.0,2664.0,2664.0,351,237
1/18/2023,2718.0,2718.0,2681.25,2681.25,62,237
1/19/2023,2626.5,2626.5,2626.5,2626.5,803,247
1/20/2023,2648.25,2648.25,2648.25,2648.25,1294,273
1/23/2023,2660.0,2678.5,2660.0,2678.5,1291,359
1/24/2023,2670.0,2689.0,2670.0,2689.0,403,377
1/25/2023,2694.5,2694.5,2694.5,2694.5,364,358
1/26/2023,2686.75,2688.75,2679.75,2681.5,374,355
1/27/2023,2677.75,2691.5,2648.5,2663.75,267,364
1/30/2023,2655.0,2655.0,2614.5,2621.75,1002,414
1/31/2023,2603.0,2668.25,2590.75,2668.25,559,451
2/1/2023,2659.0,2659.0,2629.5,2641.5,469,449
2/2/2023,2639.0,2670.75,2618.25,2643.25,610,536
2/3/2023,2631.0,2631.0,2587.0,2588.0,2114,615
2/6/2023,2569.75,2584.0,2540.5,2552.75,606,746
2/7/2023,2578.0,2578.0,2534.0,2554.25,1554,729
2/8/2023,2549.0,2572.5,2496.25,2504.0,1036,747
2/9/2023,2495.5,2535.25,2492.5,2523.75,587,743
2/10/2023,2488.5,2488.5,2449.75,2466.0,646,741
2/13/2023,2469.25,2469.25,2426.75,2427.25,742,759
2/14/2023,2437.0,2439.75,2413.5,2413.5,1879,708
2/15/2023,2397.5,2414.5,2385.25,2389.75,441,751
2/16/2023,2403.5,2420.25,2373.5,2397.75,804,809
2/17/2023,2402.0,2404.25,2369.0,2383.75,2390,748
2/21/2023,2408.5,2473.0,2408.5,2457.75,931,694
2/22/2023,2431.5,2435.0,2398.5,2408.75,1906,638
2/23/2023,2392.5,2404.5,2376.75,2391.75,3160,721
2/24/2023,2377.5,2377.5,2321.5,2335.75,983,727
2/27/2023,2340.75,2373.25,2340.75,2362.0,306,715
2/28/2023,2360.75,2366.75,2333.0,2366.25,830,682
3/1/2023,2350.0,2433.0,2350.0,2413.0,269,715
3/2/2023,2418.0,2442.0,2383.0,2397.5,2938,800
3/3/2023,2395.5,2417.0,2389.0,2399.75,2449,808
3/6/2023,2390.0,2398.0,2352.75,2391.0,1145,839
3/7/2023,2364.5,2369.25,2351.75,2355.5,2385,918
3/8/2023,2364.5,2372.5,2326.0,2358.25,2733,997
3/9/2023,2351.75,2351.75,2327.5,2333.25,1643,957
3/10/2023,2328.5,2328.5,2290.5,2319.0,1627,958
3/13/2023,2328.0,2347.25,2285.0,2324.75,732,950
3/14/2023,2322.75,2345.5,2296.5,2342.75,1965,884
3/15/2023,2332.5,2366.0,2268.75,2269.0,1462,914
3/16/2023,2268.0,2292.5,2252.25,2253.0,268,869
3/17/2023,2295.0,2295.0,2245.5,2245.5,271,812
3/20/2023,2235.5,2303.5,2235.5,2258.0,210,799
3/21/2023,2273.5,2279.0,2260.75,2260.75,451,639
3/22/2023,2262.5,2284.5,2262.5,2283.75,426,539
3/23/2023,2316.0,2316.0,2309.75,2309.75,206,527
3/24/2023,2311.75,2325.0,2293.25,2315.0,220,528
3/27/2023,2323.0,2348.75,2310.0,2348.75,244,521
3/28/2023,2362.25,2379.0,2362.25,2374.75,336,687
3/29/2023,2397.75,2397.75,2365.0,2365.0,271,693
3/30/2023,2376.5,2376.5,2370.5,2373.5,237,787
3/31/2023,2390.0,2399.25,2390.0,2393.75,232,768
4/3/2023,2396.75,2396.75,2386.75,2386.75,103,769
4/4/2023,2381.75,2381.75,2341.75,2356.75,72,753
4/5/2023,2322.5,2322.5,2322.5,2322.5,40,738
4/6/2023,2330.5,2334.5,2330.5,2330.5,30,752
4/10/2023,2330.25,2330.25,2330.25,2330.25,0,605
4/11/2023,2324.75,2324.75,2296.25,2300.0,16,605
4/12/2023,2287.75,2321.5,2287.75,2321.5,99,588
4/13/2023,2385.0,2385.25,2371.0,2371.0,37,570
4/14/2023,2394.0,2394.0,2380.5,2384.25,154,523
4/17/2023,2378.0,2381.25,2378.0,2381.25,130,504
4/18/2023,2398.0,2433.0,2398.0,2432.25,88,434
4/19/2023,2446.0,2446.0,2446.0,2446.0,30,421
4/20/2023,2463.25,2466.5,2426.25,2426.25,41,402
4/21/2023,2396.0,2396.0,2380.0,2386.25,30,391
4/24/2023,2370.0,2375.75,2370.0,2375.75,204,303
4/25/2023,2338.0,2338.0,2330.0,2330.5,38,303
4/26/2023,2319.0,2319.0,2319.0,2319.0,40,303
4/27/2023,2311.5,2311.5,2311.5,2311.5,16,303
4/28/2023,2314.75,2380.25,2314.75,2359.75,96,285
5/1/2023,2390.75,2390.75,2390.75,2390.75,31,242
5/2/2023,2382.75,2382.75,2382.75,2382.75,13,242
5/3/2023,2355.0,2355.0,2330.75,2330.75,18,240
5/4/2023,2300.5,2300.5,2300.5,2300.5,16,239
5/5/2023,2329.5,2329.5,2329.5,2329.5,16,239
5/8/2023,2314.25,2314.25,2314.25,2314.25,16,4
5/9/2023,2333.75,2333.75,2333.75,2333.75,16,4
5/10/2023,2284.75,2284.75,2284.75,2284.75,16,4
5/11/2023,2216.5,2216.5,2216.5,2216.5,16,4
5/12/2023,2238.25,2238.25,2238.25,2238.25,16,4
5/15/2023,2254.5,2254.5,2250.25,2250.25,18,4
5/16/2023,2260.0,2260.0,2260.0,2260.0,21,5
5/17/2023,2295.75,2295.75,2295.75,2295.75,16,5
5/18/2023,2286.75,2286.75,2286.75,2286.75,16,5
5/19/2023,2300.0,2300.0,2287.0,2300.0,16,5
5/22/2023,2290.5,2290.5,2290.5,2290.5,17,6
5/23/2023,2240.5,2255.0,2240.25,2255.0,23,6
5/24/2023,2228.5,2231.25,2228.5,2230.0,19,8
5/25/2023,2231.5,2233.25,2231.5,2233.25,21,7
5/26/2023,2245.0,2245.0,2245.0,2245.0,16,4
